DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.5467224121094,288.1401062011719,286.2667541503906,287.1881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.9190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.76385498046875,269.12689208984375,269.4936218261719,269.33465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.5625,315330.0,409639616.0,409704448.0,1713.3623046875,5.0,0.0,1713.3018798828125,1713.0,2226302.25,2226136.0,1263.931640625,0.0,2758.76025390625,3.52789465978276e-05,0.0,0.0,0.0,0.0,0.0,0.06044561788439751,0.0,77.71434783935547,0.0
2002-04-01,OP_2,245.17955017089844,265.2645568847656,269.7484130859375,267.7736511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,109503.6328125,28730.259765625,140334560.0,85861640.0,4541.29736328125,5.0,0.0,595.12841796875,155.38710021972656,762687.8125,466202.0,29.56451988220215,0.0,5032.8681640625,0.8689519166946411,0.9675375819206238,0.0,0.0,0.0,0.0,3946.1689453125,4631.291015625,1445904.375,1908058.125
2002-04-01,OP_3,270.1850280761719,270.8306884765625,271.03912353515625,270.95050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.0,160633.59375,271641344.0,271695232.0,873.0262451171875,5.0,0.0,872.9619750976562,873.0,1476311.75,1476195.0,1360.820068359375,0.0,1405.6787109375,7.361583266174421e-05,0.0,0.0,0.0,0.0,0.0,0.064268559217453,0.0,96.10015106201172,0.0
2002-04-01,OP_4,267.7908020019531,271.73651123046875,272.6737060546875,272.2683410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,216830.5625,265022.40625,156296832.0,164837536.0,1883.2608642578125,5.0,0.0,1178.427001953125,1439.8060302734375,849439.3125,895613.0625,299.0402526855469,0.0,2625.23681640625,0.3742624819278717,0.17094197869300842,0.0,0.0,0.0,0.0,704.8338623046875,296.8710021972656,138193.546875,66011.0078125
2002-04-01,OP_5,265.977783203125,267.8341369628906,268.234619140625,268.0697326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.84375,371799.0,141064928.0,141100192.0,2020.3372802734375,5.0,0.0,2020.1676025390625,2020.0,766657.25,766571.0,1108.2857666015625,0.0,3252.977294921875,8.400559454457834e-05,0.0,0.0,0.0,0.0,0.0,0.1697196364402771,0.0,64.31049346923828,0.0
2002-04-01,WI_1,321.759765625,306.7057800292969,300.81842041015625,303.1148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3863525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,309.0013122558594,291.10400390625,285.37225341796875,287.7191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.11492919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.7410583496094,288.33447265625,286.46063232421875,287.3822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.93212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.08734130859375,269.3990478515625,269.7508850097656,269.5982971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.25,303412.0,418738912.0,418806816.0,1648.4833984375,5.0,0.0,1648.42529296875,1648.0,2275755.0,2275576.0,1263.387939453125,0.0,2654.125244140625,3.526992441038601e-05,0.0,0.0,0.0,0.0,0.0,0.058141887187957764,0.0,79.458740234375,0.0
2002-05-01,OP_2,245.2742462158203,265.3705139160156,269.8890075683594,267.8990478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,106490.0859375,28122.5,143582608.0,86705312.0,4601.7041015625,5.0,0.0,578.75048828125,152.3332977294922,780340.25,470772.0,28.733566284179688,0.0,5085.6796875,0.8742312788963318,0.9685248136520386,0.0,0.0,0.0,0.0,4022.95361328125,4687.466796875,1566140.5,2048682.125
2002-05-01,OP_3,270.3724365234375,271.02752685546875,271.2391052246094,271.1492004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.421875,162956.5,276528000.0,276583936.0,885.3287353515625,5.0,0.0,885.26318359375,885.0,1502869.625,1502745.0,1360.27783203125,0.0,1425.3953857421875,7.40531540941447e-05,0.0,0.0,0.0,0.0,0.0,0.06556139141321182,0.0,98.06192779541016,0.0
2002-05-01,OP_4,268.00823974609375,271.97491455078125,272.91717529296875,272.510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,208388.0625,260879.40625,162638592.0,172663920.0,1892.19384765625,5.0,0.0,1132.5438232421875,1417.4329833984375,883905.375,938136.0,285.85546875,0.0,2607.832763671875,0.40146520733833313,0.1819039285182953,0.0,0.0,0.0,0.0,759.6499633789062,315.16668701171875,160219.6875,75466.0078125
2002-05-01,OP_5,266.13946533203125,268.0224609375,268.4288330078125,268.2620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.9375,376912.40625,152370192.0,152407552.0,2048.226318359375,5.0,0.0,2048.053955078125,2048.0,828098.875,828011.0,1107.924560546875,0.0,3297.669677734375,8.413466275669634e-05,0.0,0.0,0.0,0.0,0.0,0.17232681810855865,0.0,69.47650146484375,0.0
2002-05-01,WI_1,321.9942626953125,306.9404296875,301.0533447265625,303.34967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.12054443359375,291.3047180175781,285.5991516113281,287.93634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.3943176269531,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.9223327636719,288.5157775878906,286.6417236328125,287.5634460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.9444580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.3880920410156,269.6568908691406,269.9962463378906,269.8489685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.1875,293363.0,427831680.0,427901056.0,1594.160400390625,5.0,0.0,1594.104248046875,1594.0,2325172.25,2324990.0,1262.872802734375,0.0,2566.505859375,3.526134241838008e-05,0.0,0.0,0.0,0.0,0.0,0.05621223896741867,0.0,81.20145416259766,0.0
2002-06-01,OP_2,245.32879638671875,265.4716796875,270.02545166015625,268.01959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,104024.1953125,27685.7109375,146855520.0,87563568.0,4663.0556640625,5.0,0.0,565.348876953125,149.9031982421875,798127.8125,475419.0,28.00274085998535,0.0,5141.19189453125,0.8787599802017212,0.9693758487701416,0.0,0.0,0.0,0.0,4097.70654296875,4745.0322265625,1692760.75,2195778.0
2002-06-01,OP_3,270.5539245605469,271.21978759765625,271.4350280761719,271.3436584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.875,165573.796875,281658080.0,281716736.0,899.44677734375,5.0,0.0,899.3796997070312,899.0,1530750.375,1530614.0,1359.72216796875,0.0,1448.0367431640625,7.457740866811946e-05,0.0,0.0,0.0,0.0,0.0,0.06707841157913208,0.0,100.1348876953125,0.0
2002-06-01,OP_4,268.22052001953125,272.2099304199219,273.1543884277344,272.74664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,200365.34375,257216.5,168943184.0,180637632.0,1904.42333984375,5.0,0.0,1088.9420166015625,1397.4520263671875,918169.4375,981457.0625,273.2017822265625,0.0,2595.163818359375,0.4282037615776062,0.19296179711818695,0.0,0.0,0.0,0.0,815.4812622070312,334.1289978027344,184709.5625,85824.0078125
2002-06-01,OP_5,266.2992858886719,268.2078857421875,268.62017822265625,268.4515075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.53125,381144.6875,164204576.0,164223040.0,2074.927978515625,5.0,0.0,2074.7529296875,2071.031982421875,892416.1875,892213.0,1107.5350341796875,0.0,3340.454833984375,8.441231329925358e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17514948546886444,5.741934776306152,74.89756774902344,177.99998474121094
2002-06-01,WI_1,322.2248229980469,307.171142578125,301.2843322753906,303.58056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3933410644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.2397155761719,291.5026550292969,285.822265625,288.1501770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.6424865722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.1015319824219,288.6949768066406,286.8205261230469,287.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.95654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.6121826171875,269.8558044433594,270.1878356933594,270.0436706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.34375,287505.09375,436455008.0,436526208.0,1562.2470703125,5.0,0.0,1562.1920166015625,1562.0,2372038.0,2371850.0,1262.4752197265625,0.0,2514.994384765625,3.525525607983582e-05,0.0,0.0,0.0,0.0,0.0,0.05507742241024971,0.0,82.85386657714844,0.0
2002-07-01,OP_2,245.38160705566406,265.5700378417969,270.1504211425781,268.1324768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,102006.171875,27317.099609375,149953904.0,88383080.0,4714.80419921875,5.0,0.0,554.38134765625,147.86669921875,814966.9375,479855.0,27.397781372070312,0.0,5188.20849609375,0.8824169039726257,0.970077395439148,0.0,0.0,0.0,0.0,4160.4228515625,4793.76708984375,1817249.25,2339591.0
2002-07-01,OP_3,270.6980285644531,271.37506103515625,271.59417724609375,271.501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.25,168161.796875,286703584.0,286761568.0,914.1080932617188,5.0,0.0,914.0393676757812,913.4666748046875,1558171.625,1558018.0,1359.2215576171875,0.0,1471.562255859375,7.519316568505019e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06873468309640884,0.6333299875259399,102.18940734863281,18.99989891052246
2002-07-01,OP_4,268.42059326171875,272.415771484375,273.35797119140625,272.9515380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,192586.921875,253149.203125,174803824.0,188232112.0,1912.020751953125,5.0,0.0,1046.6680908203125,1375.2669677734375,950020.75,1022715.0625,262.124267578125,0.0,2578.501708984375,0.4525853991508484,0.20408198237419128,0.0,0.0,0.0,0.0,865.3526611328125,352.63330078125,209966.84375,96403.0078125
2002-07-01,OP_5,266.4162292480469,268.3520812988281,268.7709655761719,268.6000671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.40625,373968.0,175814320.0,175442080.0,2103.392822265625,5.0,0.0,2103.21435546875,2031.9000244140625,955512.625,953170.0,1107.1724853515625,0.0,3386.101318359375,8.489056199323386e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17855818569660187,111.0333023071289,80.23994445800781,3508.9990234375
2002-07-01,WI_1,322.42108154296875,307.3675231933594,301.4809875488281,303.777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3962707519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.33319091796875,291.6673889160156,286.009521484375,288.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.78057861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.2626953125,288.8561706542969,286.9813537597656,287.9034729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.9674072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.8379211425781,270.0531005859375,270.3768310546875,270.2362365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.03125,280862.90625,445160096.0,445232960.0,1526.1953125,5.0,0.0,1526.1416015625,1526.0,2419348.5,2419156.0,1262.0809326171875,0.0,2456.835205078125,3.524937346810475e-05,0.0,0.0,0.0,0.0,0.0,0.05379742756485939,0.0,84.52167510986328,0.0
2002-08-01,OP_2,245.46475219726562,265.6865539550781,270.2841491699219,268.2583312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,100129.6796875,26982.900390625,153093040.0,89219552.0,4758.279296875,5.0,0.0,544.1830444335938,146.2581024169922,832027.375,484389.0,26.8498592376709,0.0,5227.13330078125,0.8856344819068909,0.9706335067749023,0.0,0.0,0.0,0.0,4214.0966796875,4834.19287109375,1947588.375,2489451.0
2002-08-01,OP_3,270.8314514160156,271.5205078125,271.74383544921875,271.64923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.296875,170038.5,292006976.0,292032768.0,929.838623046875,5.0,0.0,929.7678833007812,923.8386840820312,1586994.375,1586657.0,1358.68310546875,0.0,1496.8115234375,7.602823461638764e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07069399207830429,9.129032135009766,104.37010955810547,301.9999084472656
2002-08-01,OP_4,268.6357727050781,272.6236877441406,273.5606384277344,273.1567077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,184719.328125,248761.296875,180614112.0,195943712.0,1916.285888671875,5.0,0.0,1003.909423828125,1351.4189453125,981598.375,1064609.0,251.76258850097656,0.0,2558.1318359375,0.4761171042919159,0.21502721309661865,0.0,0.0,0.0,0.0,912.3765258789062,370.1935119628906,237539.15625,107879.0
2002-08-01,OP_5,266.5374755859375,268.4952697753906,268.9201965332031,268.7472839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391149.46875,357363.90625,187939936.0,186520368.0,2125.9951171875,5.0,0.0,2125.8125,1941.7740478515625,1021412.6875,1013365.0,1106.6934814453125,0.0,3422.317138671875,8.589316712459549e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1826084405183792,286.8710021972656,85.86954498291016,12402.0
2002-08-01,WI_1,322.6127624511719,307.5593566894531,301.6730041503906,303.9690246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.42919921875,291.83319091796875,286.1974182128906,288.50885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.9040222167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.4248962402344,289.0184020996094,287.1434631347656,288.0656433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.9783935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.1201477050781,270.29345703125,270.6051330566406,270.46966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.5625,271145.1875,453563488.0,453638464.0,1473.294189453125,5.0,0.0,1473.2423095703125,1473.0,2465019.0,2464819.0,1261.6005859375,0.0,2371.541259765625,3.524161729728803e-05,0.0,0.0,0.0,0.0,0.0,0.05192127078771591,0.0,86.13134002685547,0.0
2002-09-01,OP_2,245.58578491210938,265.8345947265625,270.4412841796875,268.41119384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98419.1171875,26662.609375,156175040.0,90046096.0,4794.32470703125,5.0,0.0,534.886474609375,144.45159912109375,848777.375,488867.0,26.356801986694336,0.0,5258.89599609375,0.8884333968162537,0.9711801409721375,0.0,0.0,0.0,0.0,4259.43798828125,4867.77392578125,2079367.875,2640352.0
2002-09-01,OP_3,270.9828796386719,271.6852722167969,271.9135437011719,271.8170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.828125,169633.09375,297409824.0,297291392.0,947.2786865234375,5.0,0.0,947.20556640625,921.3870849609375,1616357.75,1615220.0,1358.02099609375,0.0,1524.7984619140625,7.716871186858043e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07310027629137039,39.93547821044922,106.62092590332031,1539.999755859375
2002-09-01,OP_4,268.8708190917969,272.8558349609375,273.78814697265625,273.38629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,177625.375,244973.40625,186198688.0,203537888.0,1921.9893798828125,5.0,0.0,965.3552856445312,1330.8060302734375,1011949.375,1105864.0,242.1706085205078,0.0,2541.6669921875,0.49773120880126953,0.225054532289505,0.0,0.0,0.0,0.0,956.6341552734375,386.48388671875,266532.625,119860.0078125
2002-09-01,OP_5,266.71826171875,268.68072509765625,269.10870361328125,268.9349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.9375,341833.1875,200086240.0,197117184.0,2129.627197265625,5.0,0.0,2129.43994140625,1857.5159912109375,1087425.25,1070948.0,1105.9140625,0.0,3427.966552734375,8.790734136709943e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1872098594903946,423.96771240234375,91.60820770263672,25545.0
2002-09-01,WI_1,322.8230285644531,307.7697448730469,301.8835754394531,304.17950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.4023132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.5601806640625,292.030517578125,286.4161071777344,288.7196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.9805908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.6011047363281,289.19464111328125,287.3194885253906,288.2417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1496.990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.476318359375,270.6004638671875,270.89813232421875,270.7686767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.390625,259688.203125,461352768.0,461429120.0,1411.155029296875,5.0,0.0,1411.1053466796875,1411.0,2507352.0,2507149.0,1260.9873046875,0.0,2271.35205078125,3.523117266013287e-05,0.0,0.0,0.0,0.0,0.0,0.04971664771437645,0.0,87.62297058105469,0.0
2002-10-01,OP_2,245.74014282226562,266.0226135253906,270.6360168457031,268.602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96912.53125,26385.970703125,159109120.0,90837672.0,4827.2431640625,5.0,0.0,526.6985473632812,142.9333038330078,864723.4375,493155.0,25.911327362060547,0.0,5288.046875,0.8908904194831848,0.9716479182243347,0.0,0.0,0.0,0.0,4300.54443359375,4898.43310546875,2208157.5,2787305.0
2002-10-01,OP_3,271.1778869628906,271.897216796875,272.1318359375,272.03277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.546875,168858.09375,302760288.0,302357152.0,969.3619384765625,5.0,0.0,969.2855834960938,917.4332885742188,1645436.25,1642743.0,1357.1378173828125,0.0,1560.23095703125,7.875571463955566e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07634279131889343,80.73332977294922,108.89012908935547,3961.99951171875
2002-10-01,OP_4,269.1181640625,273.1243591308594,274.0574645996094,273.6551818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,172468.265625,243045.5,191439200.0,210829248.0,1938.239013671875,5.0,0.0,937.3275146484375,1320.3330078125,1040430.4375,1145474.0,233.8295440673828,0.0,2542.14599609375,0.516402542591095,0.2340417504310608,0.0,0.0,0.0,0.0,1000.9115600585938,403.43328857421875,295997.34375,131963.0
2002-10-01,OP_5,267.0249328613281,268.9553527832031,269.3791198730469,269.20733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385103.75,322217.1875,211639312.0,206783712.0,2093.1474609375,5.0,0.0,2092.955322265625,1750.6669921875,1150213.625,1123468.0,1104.5458984375,0.0,3368.997802734375,9.186154784401879e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19227977097034454,533.4666748046875,97.25685119628906,41549.0
2002-10-01,WI_1,323.07525634765625,308.02215576171875,302.1361999511719,304.4319763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.4060974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.7467041015625,292.2783203125,286.68408203125,288.98016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9820556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.8138427734375,289.40740966796875,287.5322265625,288.4545593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.004638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.8739318847656,270.9771728515625,271.2694091796875,271.142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.984375,254730.5,469247904.0,469325760.0,1384.1845703125,5.0,0.0,1384.1357421875,1384.0,2550260.25,2550053.0,1260.234375,0.0,2227.72509765625,3.521952385199256e-05,0.0,0.0,0.0,0.0,0.0,0.04875032231211662,0.0,89.13439178466797,0.0
2002-11-01,OP_2,245.94903564453125,266.2732849121094,270.8940124511719,268.8574523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,95535.1953125,26152.640625,162096880.0,91648408.0,4861.21875,5.0,0.0,519.2130126953125,141.7418975830078,880961.3125,497549.0,25.49177360534668,0.0,5318.658203125,0.8931928277015686,0.9720531702041626,0.0,0.0,0.0,0.0,4342.005859375,4930.09716796875,2342537.0,2940138.0
2002-11-01,OP_3,271.4649658203125,272.2059631347656,272.4488220214844,272.346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.640625,169243.5,308448896.0,307603680.0,997.3834228515625,5.0,0.0,997.3024291992188,919.1934814453125,1676352.625,1671238.0,1355.8076171875,0.0,1605.17578125,8.123631414491683e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08102375268936157,121.38710021972656,111.36604309082031,7724.99951171875
2002-11-01,OP_4,269.3978271484375,273.46435546875,274.40570068359375,273.9996032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,169029.84375,243386.90625,196744768.0,218374240.0,1970.0960693359375,5.0,0.0,918.6404418945312,1322.06494140625,1069265.0,1186458.0,225.72061157226562,0.0,2564.09423828125,0.5337077975273132,0.24200554192066193,0.0,0.0,0.0,0.0,1051.45556640625,422.0968017578125,328037.125,145048.0
2002-11-01,OP_5,267.572509765625,269.3945617675781,269.7980651855469,269.6343994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.1875,292111.0,222894656.0,215839152.0,1973.4427490234375,5.0,0.0,1973.24560546875,1587.0,1211384.0,1172665.0,1101.988037109375,0.0,3176.011474609375,9.987477824324742e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.19709715247154236,601.9031982421875,103.13055419921875,60208.0
2002-11-01,WI_1,323.415771484375,308.3628845214844,302.4771728515625,304.7728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.41119384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.0098876953125,292.6020202636719,287.0279846191406,289.31658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.97833251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.09381103515625,289.6874084472656,287.81201171875,288.7344665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.0235595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.1864318847656,271.29669189453125,271.5914001464844,271.46337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.625,256228.796875,476932896.0,477012608.0,1392.2589111328125,5.0,0.0,1392.2099609375,1392.0,2592026.5,2591813.0,1259.59423828125,0.0,2240.50537109375,3.5215405659982935e-05,0.0,0.0,0.0,0.0,0.0,0.04902896285057068,0.0,90.60530090332031,0.0
2002-12-01,OP_2,246.14434814453125,266.5295104980469,271.1617126464844,269.1200256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,94430.75,25982.599609375,164952544.0,92427880.0,4898.2109375,5.0,0.0,513.2105712890625,140.76669311523438,896481.1875,501772.0,25.123123168945312,0.0,5353.2421875,0.8952248692512512,0.9724307656288147,0.0,0.0,0.0,0.0,4385.00048828125,4965.1669921875,2473894.0,3089093.0
