DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.02496337890625,289.0966491699219,286.7863464355469,287.91778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0071411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.91064453125,268.99755859375,269.4292907714844,269.2590026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.28125,315330.0,409640704.0,409704448.0,1713.3597412109375,5.0,0.0,1713.305908203125,1713.0,2226308.0,2226136.0,1591.41943359375,0.0,2758.647705078125,3.142311834380962e-05,0.0,0.0,0.0,0.0,0.0,0.05383910611271858,0.0,68.27011108398438,0.0
2002-04-01,OP_2,249.6896209716797,265.64801025390625,269.50616455078125,267.7827453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,135322.65625,28730.259765625,132949480.0,85861640.0,4462.83154296875,5.0,0.0,735.44921875,155.38710021972656,722551.5,466202.0,45.90894317626953,0.0,5032.82763671875,0.8352057337760925,0.9675375819206238,0.0,0.0,0.0,0.0,3727.382568359375,4631.291015625,1508313.75,1908058.125
2002-04-01,OP_3,270.3835754394531,271.06060791015625,271.27166748046875,271.18109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.671875,160633.59375,271641792.0,271695232.0,873.024169921875,5.0,0.0,872.9656372070312,873.0,1476314.0,1476195.0,1297.5875244140625,0.0,1405.62158203125,6.705634586978704e-05,0.0,0.0,0.0,0.0,0.0,0.058541808277368546,0.0,92.23883056640625,0.0
2002-04-01,OP_4,266.3524475097656,272.077392578125,273.14923095703125,272.6740417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,203008.84375,265022.40625,149319600.0,164837536.0,1925.2640380859375,5.0,0.0,1103.3089599609375,1439.8060302734375,811519.5625,895613.0625,195.16769409179688,0.0,2625.140380859375,0.42693111300468445,0.17094197869300842,0.0,0.0,0.0,0.0,821.955078125,296.8710021972656,197346.890625,66011.0078125
2002-04-01,OP_5,267.7320251464844,268.4635314941406,268.6452941894531,268.5717468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.90625,371799.0,141066112.0,141100192.0,2020.3275146484375,5.0,0.0,2020.184326171875,2020.0,766663.625,766571.0,2874.958251953125,0.0,3252.8447265625,7.091499719535932e-05,0.0,0.0,0.0,0.0,0.0,0.1432715207338333,0.0,54.16250228881836,0.0
2002-04-01,WI_1,306.7486267089844,296.1854248046875,292.0716552734375,293.7018737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.12786865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,325.2149658203125,294.6979675292969,288.33526611328125,291.00311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.11044311523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.22857666015625,289.3003234863281,286.9901123046875,288.1214904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0149536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.22607421875,269.2719421386719,269.6877746582031,269.5238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.90625,303412.0,418740032.0,418806816.0,1648.48095703125,5.0,0.0,1648.4288330078125,1648.0,2275761.0,2275576.0,1590.6656494140625,0.0,2654.020263671875,3.160897540510632e-05,0.0,0.0,0.0,0.0,0.0,0.052106793969869614,0.0,69.82876586914062,0.0
2002-05-01,OP_2,249.72195434570312,265.75335693359375,269.6353759765625,267.90081787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,132738.421875,28122.5,136983760.0,86705312.0,4521.94384765625,5.0,0.0,721.4044799804688,152.3332977294922,744476.9375,470772.0,44.82928466796875,0.0,5085.64013671875,0.8404658436775208,0.9685248136520386,0.0,0.0,0.0,0.0,3800.539306640625,4687.466796875,1621887.5,2048682.125
2002-05-01,OP_3,270.5674743652344,271.25433349609375,271.46844482421875,271.3765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.109375,162956.5,276528448.0,276583936.0,885.326416015625,5.0,0.0,885.2669067382812,885.0,1502872.0,1502745.0,1297.1546630859375,0.0,1425.3389892578125,6.718997610732913e-05,0.0,0.0,0.0,0.0,0.0,0.0594850592315197,0.0,94.0218734741211,0.0
2002-05-01,OP_4,266.5672302246094,272.32635498046875,273.4003601074219,272.9241027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,196519.390625,260879.40625,155281072.0,172663920.0,1928.2537841796875,5.0,0.0,1068.0401611328125,1417.4329833984375,843918.875,938136.0,187.77362060546875,0.0,2607.74072265625,0.44611015915870667,0.1819039285182953,0.0,0.0,0.0,0.0,860.213623046875,315.16668701171875,222595.28125,75466.0078125
2002-05-01,OP_5,267.9181823730469,268.6604309082031,268.8447265625,268.7702941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.0625,376912.40625,152371456.0,152407552.0,2048.21630859375,5.0,0.0,2048.071044921875,2048.0,828105.75,828011.0,2874.02685546875,0.0,3297.539306640625,7.09785963408649e-05,0.0,0.0,0.0,0.0,0.0,0.14537952840328217,0.0,58.5224494934082,0.0
2002-05-01,WI_1,306.99493408203125,296.431884765625,292.3179931640625,293.94818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1331481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,325.2769470214844,294.8912048339844,288.5550842285156,291.21234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.81820678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.4224548339844,289.4942626953125,287.18402099609375,288.3154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0223999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.5189208984375,269.530517578125,269.93341064453125,269.7746276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.75,293363.0,427832800.0,427901056.0,1594.158447265625,5.0,0.0,1594.107421875,1594.0,2325178.25,2324990.0,1589.88427734375,0.0,2566.40771484375,3.200550054316409e-05,0.0,0.0,0.0,0.0,0.0,0.051021840423345566,0.0,71.40081787109375,0.0
2002-06-01,OP_2,249.74322509765625,265.8524169921875,269.75872802734375,268.0129089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,130340.71875,27685.7109375,141076560.0,87563568.0,4583.09765625,5.0,0.0,708.3734741210938,149.9031982421875,766720.4375,475419.0,43.809234619140625,0.0,5141.1533203125,0.8454378247261047,0.9693758487701416,0.0,0.0,0.0,0.0,3874.724365234375,4745.0322265625,1741560.625,2195778.0
2002-06-01,OP_3,270.745849609375,271.4439697265625,271.6615295410156,271.5682067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.609375,165573.796875,281658528.0,281716736.0,899.4443359375,5.0,0.0,899.3837890625,899.0,1530753.0,1530614.0,1296.72802734375,0.0,1447.9813232421875,6.733187910867855e-05,0.0,0.0,0.0,0.0,0.0,0.060561276972293854,0.0,95.8975830078125,0.0
2002-06-01,OP_4,266.7704772949219,272.5668640136719,273.6438293457031,273.1661682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,190523.109375,257216.5,161254528.0,180637632.0,1934.31884765625,5.0,0.0,1035.45166015625,1397.4520263671875,876383.3125,981457.0625,180.84095764160156,0.0,2595.07568359375,0.46469441056251526,0.19296179711818695,0.0,0.0,0.0,0.0,898.8671875,334.1289978027344,249890.765625,85824.0078125
2002-06-01,OP_5,268.0991516113281,268.8516845703125,269.0384216308594,268.963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.8125,381144.6875,164205952.0,164223040.0,2074.918212890625,5.0,0.0,2074.770751953125,2071.031982421875,892423.625,892213.0,2873.119384765625,0.0,3340.32763671875,7.104512769728899e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14741282165050507,5.741934776306152,63.090545654296875,177.99998474121094
2002-06-01,WI_1,307.2364501953125,296.6734924316406,292.5594787597656,294.189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1383056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.3367614746094,295.07763671875,288.7672424316406,291.414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.50698852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.6112976074219,289.68316650390625,287.3729553222656,288.5043640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0296020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7357177734375,269.72735595703125,270.12335205078125,269.9674377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.75,287505.09375,436456128.0,436526208.0,1562.2454833984375,5.0,0.0,1562.1943359375,1562.0,2372044.25,2371850.0,1589.1392822265625,0.0,2514.901123046875,3.277633004472591e-05,0.0,0.0,0.0,0.0,0.0,0.05120467394590378,0.0,72.91946411132812,0.0
2002-07-01,OP_2,249.7823486328125,265.95074462890625,269.8746032714844,268.12066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,128090.1484375,27317.099609375,144964384.0,88383080.0,4635.5615234375,5.0,0.0,696.14208984375,147.86669921875,787849.875,479855.0,42.89706802368164,0.0,5188.1708984375,0.8498257398605347,0.970077395439148,0.0,0.0,0.0,0.0,3939.419677734375,4793.76708984375,1859360.5,2339591.0
2002-07-01,OP_3,270.8868713378906,271.5966491699219,271.8177795410156,271.722900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.0625,168161.796875,286704064.0,286761568.0,914.10546875,5.0,0.0,914.0437622070312,913.4666748046875,1558174.25,1558018.0,1296.37646484375,0.0,1471.5076904296875,6.74776456435211e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.061681684106588364,0.6333299875259399,97.74632263183594,18.99989891052246
2002-07-01,OP_4,266.9601745605469,272.7741394042969,273.8511657714844,273.3734436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,184526.015625,253149.203125,166851760.0,188232112.0,1936.4991455078125,5.0,0.0,1002.8587646484375,1375.2669677734375,906803.0625,1022715.0625,174.58953857421875,0.0,2578.41748046875,0.48212796449661255,0.20408198237419128,0.0,0.0,0.0,0.0,933.640380859375,352.63330078125,277379.625,96403.0078125
2002-07-01,OP_5,268.2378234863281,269.0012512207031,269.1906433105469,269.1143493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.21875,373968.0,175815808.0,175442080.0,2103.384521484375,5.0,0.0,2103.23486328125,2031.9000244140625,955520.625,953170.0,2872.3798828125,0.0,3385.9794921875,7.11398315615952e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14963440597057343,111.0333023071289,67.57688903808594,3508.9990234375
2002-07-01,WI_1,307.4428405761719,296.8800048828125,292.7658996582031,294.3960876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1427307128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.375,295.2309265136719,288.9441223144531,291.5819396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.13766479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.7789001464844,289.850830078125,287.5407409667969,288.6720886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0360717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9531555175781,269.92230224609375,270.3108825683594,270.1580505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.1875,280862.90625,445161248.0,445232960.0,1526.19482421875,5.0,0.0,1526.142333984375,1526.0,2419354.5,2419156.0,1588.1436767578125,0.0,2456.747314453125,3.435565304243937e-05,0.0,0.0,0.0,0.0,0.0,0.05243341997265816,0.0,74.50859069824219,0.0
2002-08-01,OP_2,249.85809326171875,266.0624084472656,269.9971618652344,268.2381286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,125744.8359375,26982.900390625,148906768.0,89219552.0,4680.4697265625,5.0,0.0,683.3958740234375,146.2581024169922,809275.9375,484389.0,42.01968765258789,0.0,5227.09716796875,0.8539898991584778,0.9706335067749023,0.0,0.0,0.0,0.0,3997.073974609375,4834.19287109375,1982893.875,2489451.0
2002-08-01,OP_3,271.0169372558594,271.7391662597656,271.96417236328125,271.8676452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.234375,170038.5,292007488.0,292032768.0,929.8358764648438,5.0,0.0,929.7730102539062,923.8386840820312,1586997.25,1586657.0,1296.0423583984375,0.0,1496.7581787109375,6.763621786376461e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06289058178663254,9.129032135009766,99.6939697265625,301.9999084472656
2002-08-01,OP_4,267.1656188964844,272.9815979003906,274.0560302734375,273.5794982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,178316.765625,248761.296875,172442672.0,195943712.0,1935.7227783203125,5.0,0.0,969.1128540039062,1351.4189453125,937188.4375,1064609.0,168.6034698486328,0.0,2558.0517578125,0.49935346841812134,0.21502721309661865,0.0,0.0,0.0,0.0,966.60986328125,370.1935119628906,306810.3125,107879.0
2002-08-01,OP_5,268.3766784667969,269.1488342285156,269.3403625488281,269.2633361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.15625,357363.90625,187941568.0,186520368.0,2125.9892578125,5.0,0.0,2125.837646484375,1941.7740478515625,1021421.5,1013365.0,2871.61474609375,0.0,3422.20361328125,7.130904850782827e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15160226821899414,286.8710021972656,72.27147674560547,12402.0
2002-08-01,WI_1,307.644775390625,297.08203125,292.96783447265625,294.5980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1470642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,325.4170227050781,295.385009765625,289.12115478515625,291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.7567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.9505920410156,290.0225524902344,287.71234130859375,288.8437194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0426635742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.2261657714844,270.162353515625,270.53985595703125,270.3915710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.15625,271145.1875,453564608.0,453638464.0,1473.295166015625,5.0,0.0,1473.239990234375,1473.0,2465025.0,2464819.0,1586.5687255859375,0.0,2371.458740234375,3.7422632885864004e-05,0.0,0.0,0.0,0.0,0.0,0.05513458698987961,0.0,76.14994812011719,0.0
2002-09-01,OP_2,249.98324584960938,266.2046203613281,270.1444091796875,268.38299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,123455.5,26662.609375,152774784.0,90046096.0,4718.28271484375,5.0,0.0,670.9537963867188,144.45159912109375,830297.75,488867.0,41.21249771118164,0.0,5258.86083984375,0.8577970266342163,0.9711801409721375,0.0,0.0,0.0,0.0,4047.328857421875,4867.77392578125,2108014.0,2640352.0
2002-09-01,OP_3,271.165771484375,271.90185546875,272.1312255859375,272.0328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.984375,169633.09375,297410400.0,297291392.0,947.276123046875,5.0,0.0,947.2118530273438,921.3870849609375,1616360.75,1615220.0,1295.66552734375,0.0,1524.74658203125,6.780029070796445e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06422559916973114,39.93547821044922,101.68289947509766,1539.999755859375
2002-09-01,OP_4,267.39764404296875,273.2145080566406,274.2862243652344,273.81097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,172726.390625,244973.40625,177856176.0,203537888.0,1936.85546875,5.0,0.0,938.7303466796875,1330.8060302734375,966609.6875,1105864.0,163.2420196533203,0.0,2541.59033203125,0.5153327584266663,0.225054532289505,0.0,0.0,0.0,0.0,998.1251220703125,386.48388671875,337252.78125,119860.0078125
2002-09-01,OP_5,268.5623474121094,269.3360900878906,269.52813720703125,269.4510192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.53125,341833.1875,200088032.0,197117184.0,2129.62255859375,5.0,0.0,2129.47021484375,1857.5159912109375,1087434.875,1070948.0,2870.62451171875,0.0,3427.860595703125,7.156324136303738e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15240269899368286,423.96771240234375,76.98860931396484,25545.0
2002-09-01,WI_1,307.8664855957031,297.3038330078125,293.18963623046875,294.8197937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.15179443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,325.4945068359375,295.56903076171875,289.3267517089844,291.9470520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.34938049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.1310119628906,290.2030334472656,287.8929748535156,289.0242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.049560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.5738830566406,270.47174072265625,270.83636474609375,270.69342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.03125,259688.203125,461353888.0,461429120.0,1411.158935546875,5.0,0.0,1411.0980224609375,1411.0,2507358.25,2507149.0,1583.993408203125,0.0,2271.275390625,4.3154272134415805e-05,0.0,0.0,0.0,0.0,0.0,0.06089753285050392,0.0,77.8591537475586,0.0
2002-10-01,OP_2,250.14739990234375,266.37982177734375,270.3233337402344,268.5601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,121390.53125,26385.970703125,156452112.0,90837672.0,4752.90869140625,5.0,0.0,659.7311401367188,142.9333038330078,850283.1875,493155.0,40.49681854248047,0.0,5288.01220703125,0.8611942529678345,0.9716479182243347,0.0,0.0,0.0,0.0,4093.177490234375,4898.43310546875,2230507.0,2787305.0
2002-10-01,OP_3,271.3589172363281,272.1125793457031,272.3475036621094,272.2467346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.046875,168858.09375,302760864.0,302357152.0,969.359619140625,5.0,0.0,969.293701171875,917.4332885742188,1645439.5,1642743.0,1295.190185546875,0.0,1560.1807861328125,6.796386151108891e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06588141620159149,80.73332977294922,103.65729522705078,3961.99951171875
2002-10-01,OP_4,267.6317443847656,273.4847106933594,274.5587158203125,274.0824890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,168807.46875,243045.5,182971040.0,210829248.0,1949.3411865234375,5.0,0.0,917.431884765625,1320.3330078125,994407.8125,1145474.0,158.50303649902344,0.0,2542.072021484375,0.5293630957603455,0.2340417504310608,0.0,0.0,0.0,0.0,1031.9093017578125,403.43328857421875,367781.59375,131963.0
2002-10-01,OP_5,268.8458557128906,269.6062316894531,269.7951354980469,269.71942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385110.40625,322217.1875,211641296.0,206783712.0,2093.14208984375,5.0,0.0,2092.991455078125,1750.6669921875,1150224.375,1123468.0,2869.141845703125,0.0,3368.89990234375,7.203779387054965e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15078534185886383,533.4666748046875,81.49864196777344,41549.0
2002-10-01,WI_1,308.1321105957031,297.569580078125,293.45526123046875,295.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.157470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,325.6322937011719,295.80517578125,289.58245849609375,292.1948547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.9004364013672,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.3455505371094,290.4176025390625,288.1075439453125,289.2388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0578002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.9629821777344,270.8462829589844,271.20849609375,271.0670166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.59375,254730.5,469248928.0,469325760.0,1384.1947021484375,5.0,0.0,1384.1173095703125,1384.0,2550266.0,2550053.0,1579.0799560546875,0.0,2227.652099609375,5.5892258387757465e-05,0.0,0.0,0.0,0.0,0.0,0.07736577093601227,0.0,79.98774719238281,0.0
2002-11-01,OP_2,250.36732482910156,266.6178283691406,270.56561279296875,268.800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,119437.9453125,26152.640625,160190496.0,91648408.0,4788.64794921875,5.0,0.0,649.1192626953125,141.7418975830078,870600.5,497549.0,39.80216979980469,0.0,5318.625,0.864446222782135,0.9720531702041626,0.0,0.0,0.0,0.0,4139.52880859375,4930.09716796875,2358528.0,2940138.0
2002-11-01,OP_3,271.64324951171875,272.41925048828125,272.66131591796875,272.5575256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.5625,169243.5,308449536.0,307603680.0,997.3807983398438,5.0,0.0,997.3128662109375,919.1934814453125,1676356.125,1671238.0,1294.51513671875,0.0,1605.1265869140625,6.813763320678845e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06795917451381683,121.38710021972656,105.76171112060547,7724.99951171875
2002-11-01,OP_4,267.8871154785156,273.8252258300781,274.9093322753906,274.4287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,166512.03125,243386.90625,188183072.0,218374240.0,1977.7244873046875,5.0,0.0,904.9567260742188,1322.06494140625,1022734.0625,1186458.0,154.08143615722656,0.0,2564.022216796875,0.542425274848938,0.24200554192066193,0.0,0.0,0.0,0.0,1072.767822265625,422.0968017578125,400613.25,145048.0
2002-11-01,OP_5,269.3028259277344,270.01861572265625,270.197021484375,270.1256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363085.40625,292111.0,222896864.0,215839152.0,1973.43408203125,5.0,0.0,1973.290283203125,1587.0,1211396.0,1172665.0,2866.81640625,0.0,3175.924560546875,7.288161577889696e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14382706582546234,601.9031982421875,85.93379211425781,60208.0
2002-11-01,WI_1,308.48114013671875,297.91876220703125,293.8043212890625,295.4346008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1649475097656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,325.84967041015625,296.1197509765625,289.9162292480469,292.5207824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.44869995117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.62506103515625,290.69720458984375,288.3871154785156,289.5184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0685424804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.2597961425781,271.1533203125,271.5242919921875,271.37982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256158.640625,256228.796875,476933760.0,477012608.0,1392.2830810546875,5.0,0.0,1392.16650390625,1392.0,2592031.25,2591813.0,1570.190673828125,0.0,2240.434326171875,8.37609259178862e-05,0.0,0.0,0.0,0.0,0.0,0.11661893129348755,0.0,82.89274597167969,0.0
