DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.4079284667969,290.70379638671875,288.3283386230469,289.4619445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.12255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.4900817871094,270.4365234375,271.02777099609375,270.7748718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.90625,315330.0,409642304.0,409704448.0,1713.3533935546875,5.0,0.0,1713.309326171875,1713.0,2226317.0,2226136.0,883.2207641601562,0.0,2757.49072265625,2.571343611634802e-05,0.0,0.0,0.0,0.0,0.0,0.044056203216314316,0.0,52.3742561340332,0.0
2002-04-01,OP_2,254.85733032226562,268.1919860839844,271.2823181152344,270.0137023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,171885.984375,28730.259765625,154009088.0,85861640.0,4352.10693359375,5.0,0.0,934.1629638671875,155.38710021972656,837005.9375,466202.0,70.20023345947266,0.0,5032.4111328125,0.7853538393974304,0.9675375819206238,0.0,0.0,0.0,0.0,3417.94384765625,4631.291015625,1330106.375,1908058.125
2002-04-01,OP_3,271.6469421386719,272.201416015625,272.3939514160156,272.3140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.203125,160633.59375,271639168.0,271695232.0,873.03173828125,5.0,0.0,872.9521484375,873.0,1476299.875,1476195.0,1585.4310302734375,0.0,1405.034423828125,9.115689317695796e-05,0.0,0.0,0.0,0.0,0.0,0.07958286255598068,0.0,112.96184539794922,0.0
2002-04-01,OP_4,269.4988098144531,274.03179931640625,274.77630615234375,274.458740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,169432.390625,265022.40625,143322192.0,164837536.0,2027.0460205078125,5.0,0.0,920.8282470703125,1439.8060302734375,778925.0,895613.0625,201.59642028808594,0.0,2624.1484375,0.5457289814949036,0.17094197869300842,0.0,0.0,0.0,0.0,1106.2177734375,296.8710021972656,248119.0,66011.0078125
2002-04-01,OP_5,267.9412536621094,269.20709228515625,269.60003662109375,269.4600524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370637.53125,371799.0,140999824.0,141100192.0,2023.591796875,5.0,0.0,2014.33447265625,2020.0,766303.375,766571.0,1728.0125732421875,0.0,3251.48095703125,0.004574719350785017,0.0,0.0,0.0,0.0,0.0,9.257365226745605,0.0,614.155029296875,0.0
2002-04-01,WI_1,312.0514221191406,296.9575500488281,292.33734130859375,294.3335266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7068786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,328.6766357421875,290.59515380859375,284.9243469238281,287.5867614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.4088897705078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.59503173828125,290.8909606933594,288.51580810546875,289.6493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.12890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.83319091796875,270.70654296875,271.2763977050781,271.0328674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.46875,303412.0,418741664.0,418806816.0,1648.4744873046875,5.0,0.0,1648.4317626953125,1648.0,2275770.0,2275576.0,882.8103637695312,0.0,2652.9091796875,2.5881092369672842e-05,0.0,0.0,0.0,0.0,0.0,0.04266431927680969,0.0,53.650108337402344,0.0
2002-05-01,OP_2,254.863037109375,268.2472839355469,271.3876953125,270.10064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,166748.796875,28122.5,159104704.0,86705312.0,4418.98095703125,5.0,0.0,906.2434692382812,152.3332977294922,864699.5,470772.0,67.84809112548828,0.0,5085.2236328125,0.7949202656745911,0.9685248136520386,0.0,0.0,0.0,0.0,3512.737548828125,4687.466796875,1434698.375,2048682.125
2002-05-01,OP_3,271.8211364746094,272.38372802734375,272.5792541503906,272.4981689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.15625,162956.5,276525760.0,276583936.0,885.3323974609375,5.0,0.0,885.2508544921875,885.0,1502857.375,1502745.0,1584.6756591796875,0.0,1424.741943359375,9.211689757648855e-05,0.0,0.0,0.0,0.0,0.0,0.08155407011508942,0.0,115.39736938476562,0.0
2002-05-01,OP_4,269.71173095703125,274.2712707519531,275.0113525390625,274.6957702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,160624.390625,260879.40625,148238752.0,172663920.0,2037.0550537109375,5.0,0.0,872.9586181640625,1417.4329833984375,805645.375,938136.0,189.96763610839844,0.0,2606.765380859375,0.571460485458374,0.1819039285182953,0.0,0.0,0.0,0.0,1164.096435546875,315.16668701171875,282213.8125,75466.0078125
2002-05-01,OP_5,268.0129699707031,269.3515319824219,269.76068115234375,269.61517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375158.25,376912.40625,152262864.0,152407552.0,2053.334716796875,5.0,0.0,2038.9034423828125,2048.0,827515.5625,828011.0,1678.525634765625,0.0,3296.161376953125,0.007028216030448675,0.0,0.0,0.0,0.0,0.0,14.431280136108398,0.0,976.7552490234375,0.0
2002-05-01,WI_1,312.2623596191406,297.16864013671875,292.5487060546875,294.5447692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.71002197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,328.7582702636719,290.810546875,285.15533447265625,287.8106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.87269592285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.7699279785156,291.0658874511719,288.6910705566406,289.824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1348876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.14788818359375,270.9601745605469,271.5125732421875,271.276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.46875,293363.0,427834464.0,427901056.0,1594.153076171875,5.0,0.0,1594.111328125,1594.0,2325187.25,2324990.0,882.3954467773438,0.0,2565.337158203125,2.620128907437902e-05,0.0,0.0,0.0,0.0,0.0,0.041768863797187805,0.0,54.937232971191406,0.0
2002-06-01,OP_2,254.88192749023438,268.292236328125,271.4912414550781,270.1824645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,161168.1875,27685.7109375,164203264.0,87563568.0,4489.806640625,5.0,0.0,875.9140014648438,149.9031982421875,892409.0625,475419.0,65.44646453857422,0.0,5140.7353515625,0.8049105405807495,0.9693758487701416,0.0,0.0,0.0,0.0,3613.892578125,4745.0322265625,1545861.25,2195778.0
2002-06-01,OP_3,271.98828125,272.5601806640625,272.7591552734375,272.6766662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.4375,165573.796875,281655744.0,281716736.0,899.4503173828125,5.0,0.0,899.366455078125,899.0,1530737.75,1530614.0,1583.8958740234375,0.0,1447.3753662109375,9.32039984036237e-05,0.0,0.0,0.0,0.0,0.0,0.08383236080408096,0.0,117.98286437988281,0.0
2002-06-01,OP_4,269.9223937988281,274.507080078125,275.24200439453125,274.9287414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,152540.3125,257216.5,153063984.0,180637632.0,2049.436767578125,5.0,0.0,829.0233764648438,1397.4520263671875,831869.5,981457.0625,179.39112854003906,0.0,2594.1142578125,0.5954871773719788,0.19296179711818695,0.0,0.0,0.0,0.0,1220.413330078125,334.1289978027344,319229.9375,85824.0078125
2002-06-01,OP_5,268.06817626953125,269.4871826171875,269.9129943847656,269.761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,379137.03125,381144.6875,164029120.0,164223040.0,2082.876953125,5.0,0.0,2060.52734375,2071.031982421875,891462.5625,892213.0,1627.533447265625,0.0,3338.9404296875,0.010730179958045483,0.0027648338582366705,0.0,0.0,0.0,0.0,22.349645614624023,5.741934776306152,1559.4947509765625,177.99998474121094
2002-06-01,WI_1,312.47039794921875,297.3768005371094,292.7571105957031,294.7530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.713134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,328.8385009765625,291.0209045410156,285.3808898925781,288.0293273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.32716369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.9413146972656,291.2373352050781,288.86285400390625,289.9961242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1406860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.3753662109375,271.1519775390625,271.6949768066406,271.463134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.40625,287505.09375,436457824.0,436526208.0,1562.23974609375,5.0,0.0,1562.1978759765625,1562.0,2372053.25,2371850.0,882.0243530273438,0.0,2513.853759765625,2.676042277016677e-05,0.0,0.0,0.0,0.0,0.0,0.04180619493126869,0.0,56.178955078125,0.0
2002-07-01,OP_2,254.9287567138672,268.3324279785156,271.5901184082031,270.2584533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,155331.59375,27317.099609375,168959776.0,88383080.0,4553.16162109375,5.0,0.0,844.1934204101562,147.86669921875,918259.625,479855.0,63.10266876220703,0.0,5187.751953125,0.8145918250083923,0.970077395439148,0.0,0.0,0.0,0.0,3708.968017578125,4793.76708984375,1656311.875,2339591.0
2002-07-01,OP_3,272.1181640625,272.6997375488281,272.90228271484375,272.8183288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168180.890625,168161.796875,286701184.0,286761568.0,914.11279296875,5.0,0.0,914.0265502929688,913.4666748046875,1558158.5,1558018.0,1583.1812744140625,0.0,1470.894775390625,9.438077540835366e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08627467602491379,0.6333299875259399,120.55696868896484,18.99989891052246
2002-07-01,OP_4,270.12200927734375,274.7128601074219,275.4410400390625,275.1307678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,144939.6875,253149.203125,157496560.0,188232112.0,2056.466064453125,5.0,0.0,787.7157592773438,1375.2669677734375,855959.625,1022715.0625,170.2019500732422,0.0,2577.471923828125,0.6169565916061401,0.20408198237419128,0.0,0.0,0.0,0.0,1268.7503662109375,352.63330078125,356578.125,96403.0078125
2002-07-01,OP_5,268.07623291015625,269.5781555175781,270.02099609375,269.86309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383051.84375,373968.0,175538224.0,175442080.0,2115.39013671875,5.0,0.0,2081.803466796875,2031.9000244140625,954012.125,953170.0,1580.9747314453125,0.0,3384.6103515625,0.015877239406108856,0.051813699305057526,0.0,0.0,0.0,0.0,33.58655548095703,111.0333023071289,2418.3486328125,3508.9990234375
2002-07-01,WI_1,312.6462097167969,297.552734375,292.933349609375,294.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7157897949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,328.89501953125,291.1959228515625,285.5696716308594,288.2118225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.7435760498047,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.09515380859375,291.3912353515625,289.0171203613281,290.1502380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1459350585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.60675048828125,271.34307861328125,271.8753662109375,271.6481628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.0,280862.90625,445162944.0,445232960.0,1526.1890869140625,5.0,0.0,1526.146728515625,1526.0,2419364.0,2419156.0,881.5806274414062,0.0,2455.7265625,2.7726966436603107e-05,0.0,0.0,0.0,0.0,0.0,0.04231658950448036,0.0,57.46920394897461,0.0
2002-08-01,OP_2,255.03187561035156,268.3823547363281,271.7002868652344,270.3428649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,149121.640625,26982.900390625,173681888.0,89219552.0,4609.80322265625,5.0,0.0,810.4437255859375,146.2581024169922,943923.3125,484389.0,60.8143424987793,0.0,5226.677734375,0.8241912722587585,0.9706335067749023,0.0,0.0,0.0,0.0,3799.359375,4834.19287109375,1773249.875,2489451.0
2002-08-01,OP_3,272.2369384765625,272.828857421875,273.0352783203125,272.94976806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.265625,170038.5,292004512.0,292032768.0,929.845947265625,5.0,0.0,929.7568969726562,923.8386840820312,1586981.0,1586657.0,1582.429931640625,0.0,1496.1395263671875,9.57610463956371e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0890430212020874,9.129032135009766,123.29981231689453,301.9999084472656
2002-08-01,OP_4,270.3376770019531,274.9183349609375,275.63922119140625,275.3321228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,137443.53125,248761.296875,161841120.0,195943712.0,2059.577392578125,5.0,0.0,746.9757080078125,1351.4189453125,879571.3125,1064609.0,161.73672485351562,0.0,2557.122802734375,0.6373160481452942,0.21502721309661865,0.0,0.0,0.0,0.0,1312.601806640625,370.1935119628906,396559.40625,107879.0
2002-08-01,OP_5,268.086181640625,269.6679382324219,270.1270446777344,269.962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,385350.125,357363.90625,187509600.0,186520368.0,2143.703369140625,5.0,0.0,2094.294189453125,1941.7740478515625,1019073.9375,1013365.0,1537.6312255859375,0.0,3420.88623046875,0.023048510774970055,0.12871991097927094,0.0,0.0,0.0,0.0,49.40917205810547,286.8710021972656,3733.677490234375,12402.0
2002-08-01,WI_1,312.81939697265625,297.72607421875,293.1069030761719,295.1026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7183837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,328.951904296875,291.36798095703125,285.755126953125,288.39117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.15086364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.2494201660156,291.5455627441406,289.1716613769531,290.3047180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1511840820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.9051208496094,271.58221435546875,272.0980529785156,271.8779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.15625,271145.1875,453566336.0,453638464.0,1473.28857421875,5.0,0.0,1473.2454833984375,1473.0,2465034.5,2464819.0,880.9715576171875,0.0,2370.474853515625,2.9235414331196807e-05,0.0,0.0,0.0,0.0,0.0,0.04307220131158829,0.0,58.77229309082031,0.0
2002-09-01,OP_2,255.18939208984375,268.4647216796875,271.8392333984375,270.45648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,143084.1875,26662.609375,178210048.0,90046096.0,4658.99462890625,5.0,0.0,777.6314697265625,144.45159912109375,968532.875,488867.0,58.674842834472656,0.0,5258.44140625,0.8330903053283691,0.9711801409721375,0.0,0.0,0.0,0.0,3881.36328125,4867.77392578125,1892787.625,2640352.0
2002-09-01,OP_3,272.3749084472656,272.97833251953125,273.18902587890625,273.1017761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.015625,169633.09375,297407328.0,297291392.0,947.2933349609375,5.0,0.0,947.201171875,921.3870849609375,1616344.25,1615220.0,1581.571533203125,0.0,1524.1279296875,9.73252608673647e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.09219557791948318,39.93547821044922,126.13753509521484,1539.999755859375
2002-09-01,OP_4,270.5731201171875,275.14666748046875,275.8617248535156,275.5570983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,130771.6953125,244973.40625,165971040.0,203537888.0,2063.971435546875,5.0,0.0,710.7156982421875,1330.8060302734375,902016.5,1105864.0,154.10987854003906,0.0,2540.67578125,0.6556562185287476,0.225054532289505,0.0,0.0,0.0,0.0,1353.2557373046875,386.48388671875,437867.34375,119860.0078125
2002-09-01,OP_5,268.1666259765625,269.80914306640625,270.28045654296875,270.1114807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,383713.75,341833.1875,199436496.0,197117184.0,2154.380859375,5.0,0.0,2085.40087890625,1857.5159912109375,1083894.0,1070948.0,1499.8687744140625,0.0,3426.5966796875,0.032018519937992096,0.18582983314990997,0.0,0.0,0.0,0.0,68.98008728027344,423.96771240234375,5602.85498046875,25545.0
2002-09-01,WI_1,313.0172119140625,297.9239807128906,293.3050231933594,295.3006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7213439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,329.041748046875,291.5671691894531,285.96722412109375,288.597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.53993225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.4169616699219,291.713134765625,289.33953857421875,290.47247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1568603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.2843933105469,271.89202880859375,272.38818359375,272.1765441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.671875,259688.203125,461355680.0,461429120.0,1411.151123046875,5.0,0.0,1411.10693359375,1411.0,2507367.75,2507149.0,880.1508178710938,0.0,2270.335205078125,3.137025487376377e-05,0.0,0.0,0.0,0.0,0.0,0.0442681722342968,0.0,60.05876159667969,0.0
2002-10-01,OP_2,255.38507080078125,268.5865783691406,272.0118713378906,270.6058654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,137756.609375,26385.970703125,182421232.0,90837672.0,4703.525390625,5.0,0.0,748.6771850585938,142.9333038330078,991419.75,493155.0,56.79879379272461,0.0,5287.59228515625,0.8408263921737671,0.9716479182243347,0.0,0.0,0.0,0.0,3954.847900390625,4898.43310546875,2010767.5,2787305.0
2002-10-01,OP_3,272.5564880371094,273.17449951171875,273.3905334472656,273.3011169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.578125,168858.09375,302757824.0,302357152.0,969.38720703125,5.0,0.0,969.2911376953125,917.4332885742188,1645423.0,1642743.0,1580.5377197265625,0.0,1559.56396484375,9.908258653013036e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.09604939073324203,80.73332977294922,128.99652099609375,3961.99951171875
2002-10-01,OP_4,270.8184814453125,275.4125061035156,276.1265563964844,275.8222961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,125852.328125,243045.5,169809184.0,210829248.0,2079.46630859375,5.0,0.0,683.9800415039062,1320.3330078125,922876.0,1145474.0,147.65147399902344,0.0,2541.164794921875,0.6710790395736694,0.2340417504310608,0.0,0.0,0.0,0.0,1395.4862060546875,403.43328857421875,479202.75,131963.0
2002-10-01,OP_5,268.3986511230469,270.0596923828125,270.5338439941406,270.3634338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,374632.84375,322217.1875,210708544.0,206783712.0,2125.118896484375,5.0,0.0,2036.0479736328125,1750.6669921875,1145155.125,1123468.0,1469.0521240234375,0.0,3367.697998046875,0.04191335663199425,0.23355317115783691,0.0,0.0,0.0,0.0,89.07086944580078,533.4666748046875,7994.490234375,41549.0
2002-10-01,WI_1,313.2648010253906,298.1717529296875,293.5528869628906,295.5484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.72503662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,329.1893615722656,291.8149719238281,286.22705078125,288.8517761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.89837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.6192626953125,291.9154968261719,289.54205322265625,290.6749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1637573242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.6884765625,272.2672119140625,272.7564392089844,272.5478210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.734375,254730.5,469250784.0,469325760.0,1384.18212890625,5.0,0.0,1384.1343994140625,1384.0,2550276.0,2550053.0,879.0647583007812,0.0,2226.732421875,3.447828203206882e-05,0.0,0.0,0.0,0.0,0.0,0.047724220901727676,0.0,61.477203369140625,0.0
2002-11-01,OP_2,255.65757751464844,268.78070068359375,272.2522888183594,270.8247985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,132912.15625,26152.640625,186616704.0,91648408.0,4748.04296875,5.0,0.0,722.3486938476562,141.7418975830078,1014221.1875,497549.0,55.121978759765625,0.0,5318.205078125,0.8478639125823975,0.9720531702041626,0.0,0.0,0.0,0.0,4025.6943359375,4930.09716796875,2134926.25,2940138.0
2002-11-01,OP_3,272.8261413574219,273.46270751953125,273.6854248046875,273.59332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.3125,169243.5,308446496.0,307603680.0,997.4177856445312,5.0,0.0,997.31689453125,919.1934814453125,1676339.75,1671238.0,1579.17041015625,0.0,1604.5067138671875,0.0001011800704873167,0.11665324866771698,0.0,0.0,0.0,0.0,0.10091880708932877,121.38710021972656,132.0963134765625,7724.99951171875
2002-11-01,OP_4,271.0984802246094,275.75592041015625,276.4746398925781,276.16827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,122451.8359375,243386.90625,173664192.0,218374240.0,2111.16552734375,5.0,0.0,665.4991455078125,1322.06494140625,943827.125,1186458.0,141.72088623046875,0.0,2563.114990234375,0.684771716594696,0.24200554192066193,0.0,0.0,0.0,0.0,1445.6663818359375,422.0968017578125,523519.9375,145048.0
2002-11-01,OP_5,268.90631103515625,270.50921630859375,270.9684143066406,270.8023376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,350651.9375,292111.0,221613280.0,215839152.0,2011.360595703125,5.0,0.0,1905.717041015625,1587.0,1204420.0,1172665.0,1442.6932373046875,0.0,3174.830078125,0.052523422986269,0.2749793529510498,0.0,0.0,0.0,0.0,105.64354705810547,601.9031982421875,10976.4609375,60208.0
2002-11-01,WI_1,313.6082763671875,298.51544189453125,293.896484375,295.8919982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7301940917969,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,329.4140319824219,292.13848876953125,286.5625915527344,289.1818542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.25384521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.88543701171875,292.1817626953125,289.8085021972656,290.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1727905273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.9893798828125,272.5794372558594,273.0740966796875,272.86322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.671875,256228.796875,476935744.0,477012608.0,1392.2584228515625,5.0,0.0,1392.2047119140625,1392.0,2592042.25,2591813.0,877.8917846679688,0.0,2239.51318359375,3.8577964005526155e-05,0.0,0.0,0.0,0.0,0.0,0.05371049791574478,0.0,63.01106643676758,0.0
2002-12-01,OP_2,255.91421508789062,268.9886779785156,272.50213623046875,271.0552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,128984.8125,25982.599609375,190547728.0,92427880.0,4793.61767578125,5.0,0.0,701.00439453125,140.76669311523438,1035585.5,501772.0,53.68711853027344,0.0,5352.7900390625,0.8537629842758179,0.9724307656288147,0.0,0.0,0.0,0.0,4092.61328125,4965.1669921875,2257183.0,3089093.0
