DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.2376708984375,292.65692138671875,290.419677734375,291.5144348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.3326416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.8697204589844,270.1951904296875,270.66229248046875,270.46356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.15625,315330.0,409643904.0,409704448.0,1713.3514404296875,5.0,0.0,1713.3160400390625,1713.0,2226325.75,2226136.0,1303.4423828125,0.0,2758.024169921875,2.0650195438065566e-05,0.0,0.0,0.0,0.0,0.0,0.03538104146718979,0.0,39.764259338378906,0.0
2002-04-01,OP_2,258.51361083984375,268.0835876464844,270.1532287597656,269.27618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,120658.75,28730.259765625,133235680.0,85861640.0,4507.55615234375,5.0,0.0,655.7540893554688,155.38710021972656,724106.9375,466202.0,68.3794937133789,0.0,5032.60302734375,0.8545211553573608,0.9675375819206238,0.0,0.0,0.0,0.0,3851.80224609375,4631.291015625,1506147.75,1908058.125
2002-04-01,OP_3,270.6827697753906,271.5953674316406,271.9971008300781,271.8216857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.3125,160633.59375,271642464.0,271695232.0,873.0252685546875,5.0,0.0,872.963623046875,873.0,1476317.75,1476195.0,960.8777465820312,0.0,1405.30517578125,7.061562064336613e-05,0.0,0.0,0.0,0.0,0.0,0.061649225652217865,0.0,85.61775207519531,0.0
2002-04-01,OP_4,268.07659912109375,272.5142822265625,273.3815612792969,273.01092529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,243847.890625,265022.40625,162355472.0,164837536.0,1801.0787353515625,5.0,0.0,1325.26025390625,1439.8060302734375,882366.6875,895613.0625,291.80010986328125,0.0,2624.605712890625,0.2641852796077728,0.17094197869300842,0.0,0.0,0.0,0.0,475.8184814453125,296.8710021972656,86824.0859375,66011.0078125
2002-04-01,OP_5,267.80718994140625,269.4139099121094,269.7041015625,269.5884704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.34375,371799.0,141066256.0,141100192.0,2020.32373046875,5.0,0.0,2020.1866455078125,2020.0,766664.4375,766571.0,1275.3985595703125,0.0,3252.10986328125,6.784420111216605e-05,0.0,0.0,0.0,0.0,0.0,0.13706724345684052,0.0,52.002662658691406,0.0
2002-04-01,WI_1,311.6822814941406,289.0545654296875,284.33099365234375,286.43975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.10848999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.97613525390625,289.46240234375,286.59515380859375,287.7366027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.7774353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.3968200683594,292.81610107421875,290.5792236328125,291.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.3468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.19976806640625,270.47528076171875,270.92529296875,270.7337646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.6875,303412.0,418743296.0,418806816.0,1648.4727783203125,5.0,0.0,1648.4384765625,1648.0,2275778.75,2275576.0,1302.8236083984375,0.0,2653.415283203125,2.0789319023606367e-05,0.0,0.0,0.0,0.0,0.0,0.034270625561475754,0.0,40.7890625,0.0
2002-05-01,OP_2,258.5513000488281,268.1750793457031,270.2498474121094,269.37078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,118419.1875,28122.5,136835888.0,86705312.0,4565.61328125,5.0,0.0,643.5825805664062,152.3332977294922,743673.25,470772.0,66.74718475341797,0.0,5085.41357421875,0.8590369820594788,0.9685248136520386,0.0,0.0,0.0,0.0,3922.03076171875,4687.466796875,1623404.5,2048682.125
2002-05-01,OP_3,270.86376953125,271.7896423339844,272.1971740722656,272.01922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.515625,162956.5,276529120.0,276583936.0,885.3265380859375,5.0,0.0,885.263671875,885.0,1502875.625,1502745.0,960.5045776367188,0.0,1425.013916015625,7.102323434082791e-05,0.0,0.0,0.0,0.0,0.0,0.06287875026464462,0.0,87.4995346069336,0.0
2002-05-01,OP_4,268.2586364746094,272.7516174316406,273.61981201171875,273.2485656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,237690.28125,260879.40625,169544272.0,172663920.0,1803.074951171875,5.0,0.0,1291.7950439453125,1417.4329833984375,921436.25,938136.0,280.5305480957031,0.0,2607.209716796875,0.28356000781059265,0.1819039285182953,0.0,0.0,0.0,0.0,511.27996826171875,315.16668701171875,101670.4453125,75466.0078125
2002-05-01,OP_5,267.99871826171875,269.62847900390625,269.9229431152344,269.8057556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.5625,376912.40625,152371632.0,152407552.0,2048.212646484375,5.0,0.0,2048.07373046875,2048.0,828106.6875,828011.0,1274.958740234375,0.0,3296.7890625,6.787243910366669e-05,0.0,0.0,0.0,0.0,0.0,0.13901719450950623,0.0,56.1725959777832,0.0
2002-05-01,WI_1,311.9266052246094,289.29913330078125,284.57562255859375,286.68438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.11093139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.1654052734375,289.70904541015625,286.85540771484375,287.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.9617919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.54638671875,292.9656982421875,290.7291564941406,291.8235778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.360107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.50543212890625,270.7391357421875,271.1751403808594,270.9895324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.625,293363.0,427836160.0,427901056.0,1594.1510009765625,5.0,0.0,1594.117431640625,1594.0,2325196.5,2324990.0,1302.2113037109375,0.0,2565.8193359375,2.1033551092841662e-05,0.0,0.0,0.0,0.0,0.0,0.03353065624833107,0.0,41.8226432800293,0.0
2002-06-01,OP_2,258.57513427734375,268.2584228515625,270.33935546875,269.4579162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,116406.0625,27685.7109375,140491440.0,87563568.0,4625.5908203125,5.0,0.0,632.6416625976562,149.9031982421875,763540.4375,475419.0,65.22018432617188,0.0,5140.923828125,0.8632301092147827,0.9693758487701416,0.0,0.0,0.0,0.0,3992.949462890625,4745.0322265625,1746787.375,2195778.0
2002-06-01,OP_3,271.037353515625,271.9784240722656,272.3926086425781,272.2117614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.921875,165573.796875,281659168.0,281716736.0,899.4442749023438,5.0,0.0,899.3800048828125,899.0,1530756.375,1530614.0,960.1392211914062,0.0,1447.648193359375,7.143414404708892e-05,0.0,0.0,0.0,0.0,0.0,0.06425102800130844,0.0,89.4864501953125,0.0
2002-06-01,OP_4,268.4330139160156,272.9825439453125,273.8523254394531,273.48016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,232144.65625,257216.5,176798896.0,180637632.0,1807.78466796875,5.0,0.0,1261.65576171875,1397.4520263671875,960863.5625,981457.0625,270.1970520019531,0.0,2594.54736328125,0.30209842324256897,0.19296179711818695,0.0,0.0,0.0,0.0,546.12890625,334.1289978027344,118107.9921875,85824.0078125
2002-06-01,OP_5,268.185302734375,269.837158203125,270.1357116699219,270.01702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.6875,381144.6875,164206144.0,164223040.0,2074.91650390625,5.0,0.0,2074.775634765625,2071.031982421875,892424.6875,892213.0,1274.527587890625,0.0,3339.565185546875,6.791402847738937e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14091594517230988,5.741934776306152,60.540016174316406,177.99998474121094
2002-06-01,WI_1,312.1687927246094,289.54156494140625,284.8180847167969,286.92681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.11334228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.3525695800781,289.9517517089844,287.1112365722656,288.2423400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.0961608886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.6891174316406,293.1084289550781,290.872314453125,291.9665222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.372802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.732666015625,270.9419860839844,271.370361328125,271.18798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.5625,287505.09375,436459520.0,436526208.0,1562.23779296875,5.0,0.0,1562.2042236328125,1562.0,2372062.5,2371850.0,1301.672607421875,0.0,2514.31982421875,2.148339081031736e-05,0.0,0.0,0.0,0.0,0.0,0.03356216102838516,0.0,42.819271087646484,0.0
2002-07-01,OP_2,258.6121520996094,268.33868408203125,270.4239196777344,269.54083251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,114502.2265625,27317.099609375,143967136.0,88383080.0,4676.99462890625,5.0,0.0,622.294677734375,147.86669921875,782430.0625,479855.0,63.877655029296875,0.0,5187.9384765625,0.8669456243515015,0.970077395439148,0.0,0.0,0.0,0.0,4054.69970703125,4793.76708984375,1868083.75,2339591.0
2002-07-01,OP_3,271.17388916015625,272.13067626953125,272.5517883300781,272.3678894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.4375,168161.796875,286704672.0,286761568.0,914.1060791015625,5.0,0.0,914.0404052734375,913.4666748046875,1558177.625,1558018.0,959.8331909179688,0.0,1471.1676025390625,7.182604895206168e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0656566321849823,0.6333299875259399,91.45157623291016,18.99989891052246
2002-07-01,OP_4,268.5957336425781,273.1784362792969,274.0478515625,273.6756286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,226604.265625,253149.203125,183648816.0,188232112.0,1808.5897216796875,5.0,0.0,1231.544921875,1375.2669677734375,998091.4375,1022715.0625,261.46722412109375,0.0,2577.892578125,0.3190578818321228,0.20408198237419128,0.0,0.0,0.0,0.0,577.0447998046875,352.63330078125,134980.625,96403.0078125
2002-07-01,OP_5,268.32818603515625,270.0035095214844,270.30645751953125,270.18609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.25,373968.0,175816080.0,175442080.0,2103.394287109375,5.0,0.0,2103.25146484375,2031.9000244140625,955522.1875,953170.0,1274.176513671875,0.0,3385.2197265625,6.797675450798124e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14298191666603088,111.0333023071289,64.82732391357422,3508.9990234375
2002-07-01,WI_1,312.37371826171875,289.7467041015625,285.0232238769531,287.1319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.1154022216797,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.50616455078125,290.1555480957031,287.3269348144531,288.4533996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.04254150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.8215637207031,293.24090576171875,291.0050964355469,292.0991516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.3846435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.9608154296875,271.1426086425781,271.5628356933594,271.3839416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.125,280862.90625,445164704.0,445232960.0,1526.18701171875,5.0,0.0,1526.15283203125,1526.0,2419373.25,2419156.0,1301.0091552734375,0.0,2456.175537109375,2.243317612737883e-05,0.0,0.0,0.0,0.0,0.0,0.034237224608659744,0.0,43.858524322509766,0.0
2002-08-01,OP_2,258.6812438964844,268.4300231933594,270.5168151855469,269.63330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,112446.7890625,26982.900390625,147493744.0,89219552.0,4721.015625,5.0,0.0,611.1238403320312,146.2581024169922,801596.4375,484389.0,62.59482192993164,0.0,5226.8623046875,0.8705524802207947,0.9706335067749023,0.0,0.0,0.0,0.0,4109.8916015625,4834.19287109375,1995144.75,2489451.0
2002-08-01,OP_3,271.2972412109375,272.2708435058594,272.69940185546875,272.51226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.796875,170038.5,292008096.0,292032768.0,929.8377685546875,5.0,0.0,929.7706298828125,923.8386840820312,1587000.5,1586657.0,959.5451049804688,0.0,1496.41162109375,7.222035492304713e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0671532154083252,9.129032135009766,93.52849578857422,301.9999084472656
2002-08-01,OP_4,268.7745361328125,273.3745422363281,274.24224853515625,273.8705749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,220779.59375,248761.296875,190546656.0,195943712.0,1806.656494140625,5.0,0.0,1199.88916015625,1351.4189453125,1035579.6875,1064609.0,253.39694213867188,0.0,2557.53125,0.3358510136604309,0.21502721309661865,0.0,0.0,0.0,0.0,606.7673950195312,370.1935119628906,153335.890625,107879.0
2002-08-01,OP_5,268.4714050292969,270.16546630859375,270.47198486328125,270.350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391161.34375,357363.90625,187942064.0,186520368.0,2126.021484375,5.0,0.0,2125.876708984375,1941.7740478515625,1021424.25,1013365.0,1273.835205078125,0.0,3421.465576171875,6.803419819334522e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.144642174243927,286.8710021972656,69.30960845947266,12402.0
2002-08-01,WI_1,312.5755615234375,289.9487609863281,285.22528076171875,287.3340148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.11741638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.65716552734375,290.3555603027344,287.5386657714844,288.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.9605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.9527282714844,293.3720703125,291.1365661621094,292.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.396240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.2469787597656,271.388427734375,271.7965393066406,271.622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.15625,271145.1875,453568128.0,453638464.0,1473.2869873046875,5.0,0.0,1473.2508544921875,1473.0,2465044.25,2464819.0,1299.954833984375,0.0,2370.903076171875,2.4533803298254497e-05,0.0,0.0,0.0,0.0,0.0,0.03614533320069313,0.0,44.93121337890625,0.0
2002-09-01,OP_2,258.7888488769531,268.5457458496094,270.6324157714844,269.7491760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,110322.3359375,26662.609375,150952448.0,90046096.0,4758.31982421875,5.0,0.0,599.5779418945312,144.45159912109375,820393.75,488867.0,61.36713409423828,0.0,5258.6240234375,0.8739937543869019,0.9711801409721375,0.0,0.0,0.0,0.0,4158.7421875,4867.77392578125,2123737.25,2640352.0
2002-09-01,OP_3,271.43756103515625,272.4298400878906,272.8665771484375,272.6758728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.1875,169633.09375,297411008.0,297291392.0,947.28173828125,5.0,0.0,947.2130126953125,921.3870849609375,1616364.125,1615220.0,959.2305297851562,0.0,1524.397216796875,7.260383426910266e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06877628713846207,39.93547821044922,95.65579223632812,1539.999755859375
2002-09-01,OP_4,268.9819641113281,273.59759521484375,274.4636535644531,274.0924987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,215519.5625,244973.40625,197278976.0,203537888.0,1806.800048828125,5.0,0.0,1171.302001953125,1330.8060302734375,1072168.375,1105864.0,246.14920043945312,0.0,2541.073974609375,0.3517257273197174,0.225054532289505,0.0,0.0,0.0,0.0,635.4981079101562,386.48388671875,172602.734375,119860.0078125
2002-09-01,OP_5,268.669189453125,270.3667297363281,270.674072265625,270.5522155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391833.25,341833.1875,200088864.0,197117184.0,2129.673583984375,5.0,0.0,2129.528564453125,1857.5159912109375,1087439.5,1070948.0,1273.4090576171875,0.0,3427.14697265625,6.811232742620632e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.14505703747272491,423.96771240234375,73.80414581298828,25545.0
2002-09-01,WI_1,312.7997741699219,290.1732177734375,285.4497985839844,287.5585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.11964416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.84002685546875,290.58502197265625,287.7791442871094,288.8968200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.7997741699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.09716796875,293.51654052734375,291.28131103515625,292.37506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.4091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.60626220703125,271.70068359375,272.0947570800781,271.9269714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.234375,259688.203125,461357472.0,461429120.0,1411.150634765625,5.0,0.0,1411.1099853515625,1411.0,2507377.5,2507149.0,1298.2164306640625,0.0,2270.74169921875,2.8755775929312222e-05,0.0,0.0,0.0,0.0,0.0,0.040578730404376984,0.0,46.06216812133789,0.0
2002-10-01,OP_2,258.9279479980469,268.6907653808594,270.77740478515625,269.8943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,108370.7421875,26385.970703125,154238080.0,90837672.0,4792.59228515625,5.0,0.0,588.971435546875,142.9333038330078,838250.5,493155.0,60.24934768676758,0.0,5287.77392578125,0.8771079778671265,0.9716479182243347,0.0,0.0,0.0,0.0,4203.62109375,4898.43310546875,2249553.0,2787305.0
2002-10-01,OP_3,271.6166076660156,272.63250732421875,273.07958984375,272.8843688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.21875,168858.09375,302761536.0,302357152.0,969.370849609375,5.0,0.0,969.3001708984375,917.4332885742188,1645443.125,1642743.0,958.854248046875,0.0,1559.8306884765625,7.296288822544739e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07072810083627701,80.73332977294922,97.7732162475586,3961.99951171875
2002-10-01,OP_4,269.2087097167969,273.8638610839844,274.7325439453125,274.36004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,212033.140625,243045.5,203685600.0,210829248.0,1817.9913330078125,5.0,0.0,1152.35400390625,1320.3330078125,1106987.0,1145474.0,239.79014587402344,0.0,2541.55712890625,0.36613884568214417,0.2340417504310608,0.0,0.0,0.0,0.0,665.63720703125,403.43328857421875,192185.515625,131963.0
2002-10-01,OP_5,268.9775695800781,270.6463928222656,270.9486389160156,270.8288879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385123.5625,322217.1875,211642512.0,206783712.0,2093.20556640625,5.0,0.0,2093.062744140625,1750.6669921875,1150231.125,1123468.0,1272.8140869140625,0.0,3368.217529296875,6.822889554314315e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.14281710982322693,533.4666748046875,78.08506774902344,41549.0
2002-10-01,WI_1,313.07073974609375,290.4444580078125,285.72113037109375,287.829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.1223602294922,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.0777893066406,290.8658447265625,288.0699462890625,289.1837463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,447.5123596191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.2713317871094,293.6907043457031,291.4556884765625,292.5493469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.4246826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.00360107421875,272.0794677734375,272.4698791503906,272.3038024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.375,254730.5,469252576.0,469325760.0,1384.1844482421875,5.0,0.0,1384.1324462890625,1384.0,2550285.75,2550053.0,1295.1690673828125,0.0,2227.129150390625,3.753963756025769e-05,0.0,0.0,0.0,0.0,0.0,0.05196177959442139,0.0,47.48865509033203,0.0
2002-11-01,OP_2,259.12408447265625,268.8937683105469,270.9814758300781,270.0982360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,106424.3828125,26152.640625,157573248.0,91648408.0,4828.30078125,5.0,0.0,578.3933715820312,141.7418975830078,856376.3125,497549.0,59.129661560058594,0.0,5318.38623046875,0.8802076578140259,0.9720531702041626,0.0,0.0,0.0,0.0,4249.9072265625,4930.09716796875,2380994.25,2940138.0
2002-11-01,OP_3,271.8807067871094,272.92669677734375,273.3868713378906,273.18597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.578125,169243.5,308450240.0,307603680.0,997.3969116210938,5.0,0.0,997.3237915039062,919.1934814453125,1676360.0,1671238.0,958.3402709960938,0.0,1604.7740478515625,7.331496453844011e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07312412559986115,121.38710021972656,100.03543090820312,7724.99951171875
2002-11-01,OP_4,269.47900390625,274.2078552246094,275.0857849121094,274.708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,210402.1875,243386.90625,210254784.0,218374240.0,1844.3829345703125,5.0,0.0,1143.4901123046875,1322.06494140625,1142689.125,1186458.0,233.9451904296875,0.0,2563.50634765625,0.3800147771835327,0.24200554192066193,0.0,0.0,0.0,0.0,700.8927612304688,422.0968017578125,213517.765625,145048.0
2002-11-01,OP_5,269.4938049316406,271.0669860839844,271.3518981933594,271.239013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.21875,292111.0,222898544.0,215839152.0,1973.505859375,5.0,0.0,1973.370849609375,1587.0,1211405.125,1172665.0,1271.921875,0.0,3175.302001953125,6.839042180217803e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.13496889173984528,601.9031982421875,82.26448822021484,60208.0
2002-11-01,WI_1,313.4327392578125,290.80682373046875,286.0836181640625,288.1922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.12596130371094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.39410400390625,291.2245178222656,288.4383239746094,289.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.2093505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.5061950683594,293.92559814453125,291.69073486328125,292.7843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.445556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.3096618652344,272.3959045410156,272.7930908203125,272.6244201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256163.265625,256228.796875,476937504.0,477012608.0,1392.26708984375,5.0,0.0,1392.191650390625,1392.0,2592051.75,2591813.0,1290.259521484375,0.0,2239.90869140625,5.413320832303725e-05,0.0,0.0,0.0,0.0,0.0,0.07536788284778595,0.0,49.41910171508789,0.0
