DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,317.9629821777344,283.39019775390625,278.6162109375,280.84527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.79815673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.2220153808594,289.97119140625,288.2433776855469,289.1105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7313842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,259.88336181640625,261.2110900878906,261.7779846191406,261.52764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.875,315330.0,409647424.0,409704448.0,1713.364013671875,5.0,0.0,1713.341796875,1713.0,2226344.75,2226136.0,1300.1519775390625,0.0,2764.736572265625,1.3024904546909966e-05,0.0,0.0,0.0,0.0,0.0,0.022316403687000275,0.0,23.286880493164062,0.0
2002-04-01,OP_2,219.9654083251953,244.17257690429688,250.68775939941406,247.8977813720703,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,260950.578125,28730.259765625,206805296.0,85861640.0,4077.28271484375,5.0,0.0,1418.209716796875,155.38710021972656,1123941.875,466202.0,58.65791702270508,0.0,5035.01611328125,0.6521679162979126,0.9675375819206238,0.0,0.0,0.0,0.0,2659.072998046875,4631.291015625,880844.375,1908058.125
2002-04-01,OP_3,265.10595703125,265.8898010253906,266.155029296875,266.04095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160629.59375,160633.59375,271650816.0,271695232.0,873.0123901367188,5.0,0.0,872.9869384765625,873.0,1476363.125,1476195.0,1119.579833984375,0.0,1408.7113037109375,2.9148319299565628e-05,0.0,0.0,0.0,0.0,0.0,0.02544684335589409,0.0,24.122802734375,0.0
2002-04-01,OP_4,257.5513610839844,260.82275390625,261.5419006347656,261.24810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,267061.65625,265022.40625,168473280.0,164837536.0,1730.5318603515625,5.0,0.0,1451.4219970703125,1439.8060302734375,915615.625,895613.0625,666.6087646484375,0.0,2630.360595703125,0.16128556430339813,0.17094197869300842,0.0,0.0,0.0,0.0,279.10980224609375,296.8710021972656,34916.375,66011.0078125
2002-04-01,OP_5,254.2591094970703,256.0320129394531,256.61505126953125,256.5299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371725.46875,371799.0,141070576.0,141100192.0,2020.317626953125,5.0,0.0,2020.2470703125,2020.0,766687.875,766571.0,1175.3084716796875,0.0,3260.0205078125,3.4871169191319495e-05,0.0,0.0,0.0,0.0,0.0,0.07045083492994308,0.0,25.215280532836914,0.0
2002-04-01,WI_1,314.74371337890625,299.7950439453125,295.141845703125,297.10052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8144226074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,318.1175537109375,283.7163391113281,278.96734619140625,281.1847839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.5203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.3614501953125,290.11065673828125,288.3955383300781,289.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7371826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.32354736328125,261.603271484375,262.1551513671875,261.9114074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.65625,303412.0,418746944.0,418806816.0,1648.4908447265625,5.0,0.0,1648.4600830078125,1648.0,2275798.5,2275576.0,1297.4169921875,0.0,2659.8525390625,1.8674350940273143e-05,0.0,0.0,0.0,0.0,0.0,0.030784497037529945,0.0,24.072248458862305,0.0
2002-05-01,OP_2,219.39427185058594,243.91183471679688,250.48304748535156,247.67030334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,257306.59375,28122.5,214610128.0,86705312.0,4139.7353515625,5.0,0.0,1398.4053955078125,152.3332977294922,1166359.375,470772.0,57.10953140258789,0.0,5087.822265625,0.6621993184089661,0.9685248136520386,0.0,0.0,0.0,0.0,2741.330078125,4687.466796875,962355.4375,2048682.125
2002-05-01,OP_3,265.3063659667969,266.10272216796875,266.3733215332031,266.2571105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162894.421875,162956.5,276537664.0,276583936.0,885.3265991210938,5.0,0.0,885.2957763671875,885.0,1502922.0,1502745.0,1117.55419921875,0.0,1428.472900390625,3.478215148788877e-05,0.0,0.0,0.0,0.0,0.0,0.0307935643941164,0.0,24.978403091430664,0.0
2002-05-01,OP_4,257.7750244140625,261.0736999511719,261.7966613769531,261.501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,261736.375,260879.40625,176370624.0,172663920.0,1730.0283203125,5.0,0.0,1422.4803466796875,1417.4329833984375,958535.9375,938136.0,658.4519653320312,0.0,2612.85888671875,0.1777704805135727,0.1819039285182953,0.0,0.0,0.0,0.0,307.5479736328125,315.16668701171875,43758.62890625,75466.0078125
2002-05-01,OP_5,254.21145629882812,256.0111999511719,256.61248779296875,256.53277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376855.3125,376912.40625,152376256.0,152407552.0,2048.207275390625,5.0,0.0,2048.126708984375,2048.0,828131.8125,828011.0,1174.2645263671875,0.0,3304.7734375,3.926974022760987e-05,0.0,0.0,0.0,0.0,0.0,0.08043256402015686,0.0,27.489927291870117,0.0
2002-05-01,WI_1,314.986572265625,300.0380554199219,295.38421630859375,297.3431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.818115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.3045959472656,284.0591125488281,279.3329772949219,281.5397644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.18215942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.4898376464844,290.23907470703125,288.5359191894531,289.39263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7425537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.7261962890625,261.9678649902344,262.5086669921875,262.2699890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.125,293363.0,427839840.0,427901056.0,1594.1685791015625,5.0,0.0,1594.1202392578125,1594.0,2325216.5,2324990.0,1292.70703125,0.0,2572.010009765625,3.032185668416787e-05,0.0,0.0,0.0,0.0,0.0,0.0483381524682045,0.0,25.294620513916016,0.0
2002-06-01,OP_2,218.8182830810547,243.6405792236328,250.283203125,247.44215393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,253742.5625,27685.7109375,222564944.0,87563568.0,4204.5556640625,5.0,0.0,1379.03564453125,149.9031982421875,1209592.125,475419.0,55.629432678222656,0.0,5143.3369140625,0.6720139384269714,0.9693758487701416,0.0,0.0,0.0,0.0,2825.519775390625,4745.0322265625,1049191.125,2195778.0
2002-06-01,OP_3,265.50091552734375,266.31201171875,266.58880615234375,266.47015380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165491.515625,165573.796875,281667904.0,281716736.0,899.448974609375,5.0,0.0,899.4104614257812,899.0,1530803.75,1530614.0,1114.8363037109375,0.0,1451.1522216796875,4.284110400476493e-05,0.0,0.0,0.0,0.0,0.0,0.03853338956832886,0.0,26.0706787109375,0.0
2002-06-01,OP_4,257.9839172363281,261.31292724609375,262.0421142578125,261.7452392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,256966.15625,257216.5,184382720.0,180637632.0,1732.4132080078125,5.0,0.0,1396.55517578125,1397.4520263671875,1002080.0,981457.0625,649.7081909179688,0.0,2600.10546875,0.19386714696884155,0.19296179711818695,0.0,0.0,0.0,0.0,335.8580017089844,334.1289978027344,53778.46875,85824.0078125
2002-06-01,OP_5,254.15077209472656,255.9800567626953,256.60455322265625,256.5283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381763.21875,381144.6875,164210960.0,164223040.0,2074.9072265625,5.0,0.0,2074.800048828125,2071.031982421875,892450.875,892213.0,1171.303466796875,0.0,3347.6015625,5.1647388318087906e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.10716354101896286,5.741934776306152,30.406091690063477,177.99998474121094
2002-06-01,WI_1,315.2261047363281,300.27777099609375,295.62322998046875,297.5824890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.82171630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,318.4849548339844,284.38995361328125,279.6858825683594,281.88238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.82728576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.61334228515625,290.36260986328125,288.67095947265625,289.5227966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7476806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.9927673339844,262.21649169921875,262.7567138671875,262.5187072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.28125,287505.09375,436463168.0,436526208.0,1562.2694091796875,5.0,0.0,1562.186279296875,1562.0,2372082.5,2371850.0,1285.052001953125,0.0,2520.373291015625,5.316475289873779e-05,0.0,0.0,0.0,0.0,0.0,0.08305766433477402,0.0,27.255661010742188,0.0
2002-07-01,OP_2,218.32437133789062,243.3950653076172,250.1190643310547,247.2460174560547,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,249913.0,27317.099609375,230145248.0,88383080.0,4261.93017578125,5.0,0.0,1358.2227783203125,147.86669921875,1250789.375,479855.0,54.24864196777344,0.0,5190.35693359375,0.6813127398490906,0.970077395439148,0.0,0.0,0.0,0.0,2903.70751953125,4793.76708984375,1135597.125,2339591.0
2002-07-01,OP_3,265.6589050292969,266.4857482910156,266.7691650390625,266.64788818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168187.0625,168161.796875,286713536.0,286761568.0,914.1088256835938,5.0,0.0,914.06005859375,913.4666748046875,1558225.625,1558018.0,1111.4949951171875,0.0,1474.710693359375,5.331418651621789e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04873496666550636,0.6333299875259399,27.403078079223633,18.99989891052246
2002-07-01,OP_4,258.1753845214844,261.5282897949219,262.2633361816406,261.96417236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,252058.640625,253149.203125,191985648.0,188232112.0,1731.3211669921875,5.0,0.0,1369.8839111328125,1375.2669677734375,1043400.25,1022715.0625,640.239013671875,0.0,2583.35888671875,0.20876385271549225,0.20408198237419128,0.0,0.0,0.0,0.0,361.4372863769531,352.63330078125,64272.03125,96403.0078125
2002-07-01,OP_5,254.01727294921875,255.8859405517578,256.5410461425781,256.4643859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386971.375,373968.0,175820208.0,175442080.0,2103.277099609375,5.0,0.0,2103.105224609375,2031.9000244140625,955544.5625,953170.0,1164.23193359375,0.0,3393.1337890625,8.17171239759773e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1718737632036209,111.0333023071289,34.61773681640625,3508.9990234375
2002-07-01,WI_1,315.4324645996094,300.4842529296875,295.8290100097656,297.78857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8248596191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,318.6005554199219,284.6416931152344,279.95745849609375,282.14471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.41574096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.7311706542969,290.4804382324219,288.798828125,289.6464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.752685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.2452087402344,262.456787109375,263.0030822753906,262.76251220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280793.78125,280862.90625,445168032.0,445232960.0,1526.262451171875,5.0,0.0,1526.0531005859375,1526.0,2419391.5,2419156.0,1267.51953125,0.0,2462.072021484375,0.00013717589899897575,0.0,0.0,0.0,0.0,0.0,0.20936644077301025,0.0,31.527400970458984,0.0
2002-08-01,OP_2,217.89842224121094,243.16786193847656,249.99240112304688,247.07920837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,245086.484375,26982.900390625,237836384.0,89219552.0,4314.49853515625,5.0,0.0,1331.9918212890625,146.2581024169922,1292589.0,484389.0,52.78309631347656,0.0,5229.27978515625,0.691275417804718,0.9706335067749023,0.0,0.0,0.0,0.0,2982.506591796875,4834.19287109375,1227260.25,2489451.0
2002-08-01,OP_3,265.79937744140625,266.643798828125,266.93475341796875,266.8105773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.578125,170038.5,292016960.0,292032768.0,929.832275390625,5.0,0.0,929.7694702148438,923.8386840820312,1587048.625,1586657.0,1107.1285400390625,0.0,1499.9853515625,6.752066110493615e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0627828910946846,9.129032135009766,29.164636611938477,301.9999084472656
2002-08-01,OP_4,258.37152099609375,261.7462463378906,262.487060546875,262.18548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,246851.21875,248761.296875,199679824.0,195943712.0,1727.5362548828125,5.0,0.0,1341.582763671875,1351.4189453125,1085216.5,1064609.0,629.0633544921875,0.0,2562.897705078125,0.22341269254684448,0.21502721309661865,0.0,0.0,0.0,0.0,385.95355224609375,370.1935119628906,75881.8984375,107879.0
2002-08-01,OP_5,253.87112426757812,255.792724609375,256.4861755371094,256.4062194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391063.0,357363.90625,187943648.0,186520368.0,2125.7646484375,5.0,0.0,2125.342529296875,1941.7740478515625,1021432.9375,1013365.0,1148.1339111328125,0.0,3429.075927734375,0.00019861453620251268,0.12871991097927094,0.0,0.0,0.0,0.0,0.4222077429294586,286.8710021972656,43.2933349609375,12402.0
2002-08-01,WI_1,315.62921142578125,300.68115234375,296.0252380371094,297.9850769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.82781982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,318.70465087890625,284.8780517578125,280.21319580078125,282.3913879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.9922637939453,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.85614013671875,290.60546875,288.932861328125,289.7766418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.758056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.5719909667969,262.78118896484375,263.3345642089844,263.09027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270995.125,271145.1875,453569984.0,453638464.0,1473.5625,5.0,0.0,1472.799560546875,1473.0,2465054.25,2464819.0,1224.9542236328125,0.0,2376.572509765625,0.0005177949205972254,0.0,0.0,0.0,0.0,0.0,0.7630032300949097,0.0,45.78311538696289,0.0
2002-09-01,OP_2,217.53819274902344,242.9698944091797,249.927978515625,246.95838928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,239293.09375,26662.609375,245355728.0,90046096.0,4363.1083984375,5.0,0.0,1300.5059814453125,144.45159912109375,1333455.0,488867.0,51.20604705810547,0.0,5261.03759765625,0.7019312977790833,0.9711801409721375,0.0,0.0,0.0,0.0,3062.6025390625,4867.77392578125,1321340.0,2640352.0
2002-09-01,OP_3,265.9489440917969,266.8136291503906,267.1133728027344,266.98590087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174277.1875,169633.09375,297419584.0,297291392.0,947.2481079101562,5.0,0.0,947.15869140625,921.3870849609375,1616410.75,1615220.0,1101.4307861328125,0.0,1527.96142578125,9.443877934245393e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0894569605588913,39.93547821044922,31.560943603515625,1539.999755859375
2002-09-01,OP_4,258.5732727050781,261.9781799316406,262.72540283203125,262.4212951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,242252.265625,244973.40625,207228672.0,203537888.0,1725.6968994140625,5.0,0.0,1316.58837890625,1330.8060302734375,1126242.75,1105864.0,615.4895629882812,0.0,2546.343017578125,0.23706857860088348,0.225054532289505,0.0,0.0,0.0,0.0,409.1085205078125,386.48388671875,88233.0546875,119860.0078125
2002-09-01,OP_5,253.82745361328125,255.82252502441406,256.5521240234375,256.468017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391588.53125,341833.1875,200084704.0,197117184.0,2129.568115234375,5.0,0.0,2128.198486328125,1857.5159912109375,1087416.875,1070948.0,1115.3502197265625,0.0,3434.42822265625,0.0006431734655052423,0.18582983314990997,0.0,0.0,0.0,0.0,1.369681715965271,423.96771240234375,70.10237121582031,25545.0
2002-09-01,WI_1,315.8410339355469,300.89312744140625,296.2367248535156,298.1968078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8310241699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.8626403808594,285.1619873046875,280.5156555175781,282.68524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.5452423095703,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.99945068359375,290.7488098144531,289.0837707519531,289.9243469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.764404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.9966735839844,263.2253723144531,263.78521728515625,263.5368957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259368.3125,259688.203125,461354048.0,461429120.0,1412.009765625,5.0,0.0,1409.6104736328125,1411.0,2507359.0,2507149.0,1152.65185546875,0.0,2276.124755859375,0.0016992154996842146,0.0,0.0,0.0,0.0,0.0,2.399308681488037,0.0,92.23438262939453,0.0
2002-10-01,OP_2,217.2360076904297,242.78500366210938,249.90899658203125,246.86769104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,232798.96875,26385.970703125,252444560.0,90837672.0,4411.3720703125,5.0,0.0,1265.2117919921875,142.9333038330078,1371981.25,493155.0,49.585899353027344,0.0,5290.1748046875,0.7131931185722351,0.9716479182243347,0.0,0.0,0.0,0.0,3146.160400390625,4898.43310546875,1414832.875,2787305.0
2002-10-01,OP_3,266.1366882324219,267.0273742675781,267.33837890625,267.20672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178326.921875,168858.09375,302769440.0,302357152.0,969.2955932617188,5.0,0.0,969.1680297851562,917.4332885742188,1645486.125,1642743.0,1094.202392578125,0.0,1563.362060546875,0.0001315946865361184,0.08088161796331406,0.0,0.0,0.0,0.0,0.12755414843559265,80.73332977294922,34.900508880615234,3961.99951171875
2002-10-01,OP_4,258.7526550292969,262.21612548828125,262.9729919433594,262.66510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,239624.28125,243045.5,214451440.0,210829248.0,1734.30712890625,5.0,0.0,1302.305908203125,1320.3330078125,1165496.875,1145474.0,599.1915283203125,0.0,2546.7509765625,0.24909156560897827,0.2340417504310608,0.0,0.0,0.0,0.0,432.0013122558594,403.43328857421875,100904.2109375,131963.0
2002-10-01,OP_5,254.03292846679688,256.12554931640625,256.87359619140625,256.78582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384492.28125,322217.1875,211625168.0,206783712.0,2094.090087890625,5.0,0.0,2089.6318359375,1750.6669921875,1150136.75,1123468.0,1059.0030517578125,0.0,3375.099365234375,0.0021289170254021883,0.23355317115783691,0.0,0.0,0.0,0.0,4.458143711090088,533.4666748046875,154.89414978027344,41549.0
2002-10-01,WI_1,316.1080017089844,301.1602783203125,296.5037841796875,298.4638977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8350524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.1045227050781,285.5206604003906,280.89166259765625,283.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.06179809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.1654968261719,290.9148864746094,289.2567443847656,290.0943908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7719116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.4040832519531,263.7214050292969,264.3017883300781,264.04339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253923.5625,254730.5,469233216.0,469325760.0,1386.511474609375,5.0,0.0,1380.0194091796875,1384.0,2550180.5,2550053.0,1051.2860107421875,0.0,2232.349365234375,0.004682342987507582,0.0,0.0,0.0,0.0,0.0,6.492122173309326,0.0,229.431396484375,0.0
2002-11-01,OP_2,216.9488983154297,242.58424377441406,249.91555786132812,246.78355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,225005.328125,26152.640625,259546976.0,91648408.0,4465.078125,5.0,0.0,1222.8551025390625,141.7418975830078,1410581.375,497549.0,47.76039123535156,0.0,5320.765625,0.7261290550231934,0.9720531702041626,0.0,0.0,0.0,0.0,3242.22314453125,4930.09716796875,1514259.25,2940138.0
2002-11-01,OP_3,266.43731689453125,267.3620910644531,267.6882019042969,267.5509948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183467.375,169243.5,308457024.0,307603680.0,997.297119140625,5.0,0.0,997.1052856445312,919.1934814453125,1676396.875,1671238.0,1084.39013671875,0.0,1608.292724609375,0.00019239204993937165,0.11665324866771698,0.0,0.0,0.0,0.0,0.19187204539775848,121.38710021972656,39.9617805480957,7724.99951171875
2002-11-01,OP_4,258.921142578125,262.48992919921875,263.2620849609375,262.94805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,239055.109375,243386.90625,221898224.0,218374240.0,1757.51123046875,5.0,0.0,1299.2125244140625,1322.06494140625,1205968.625,1186458.0,577.8978881835938,0.0,2568.656005859375,0.2607657015323639,0.24200554192066193,0.0,0.0,0.0,0.0,458.29864501953125,422.0968017578125,114805.25,145048.0
2002-11-01,OP_5,254.74407958984375,256.94024658203125,257.6773986816406,257.5821228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361342.6875,292111.0,222845120.0,215839152.0,1977.702880859375,5.0,0.0,1963.819091796875,1587.0,1211114.75,1172665.0,974.8693237304688,0.0,3181.51416015625,0.007020190358161926,0.2749793529510498,0.0,0.0,0.0,0.0,13.88385009765625,601.9031982421875,428.9011535644531,60208.0
2002-11-01,WI_1,316.5221252441406,301.57464599609375,296.91864013671875,298.8785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.84130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.405517578125,285.9369201660156,281.3250427246094,283.4786682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.57516479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.38037109375,291.1298522949219,289.47943115234375,290.3137512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.78173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.6093444824219,264.0888977050781,264.70263671875,264.4287414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254334.46875,256228.796875,476878944.0,477012608.0,1397.8662109375,5.0,0.0,1382.2525634765625,1392.0,2591733.25,2591813.0,936.2438354492188,0.0,2245.109130859375,0.011169638484716415,0.0,0.0,0.0,0.0,0.0,15.613659858703613,0.0,564.9140625,0.0
