DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,300.510009765625,296.13726806640625,294.21337890625,295.15423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.9954833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.1007385253906,268.69891357421875,269.1409912109375,268.9501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.96875,315330.0,409642912.0,409704448.0,1713.35595703125,5.0,0.0,1713.3150634765625,1713.0,2226320.25,2226136.0,1076.703125,0.0,2759.0322265625,2.3859880457166582e-05,0.0,0.0,0.0,0.0,0.0,0.0408804677426815,0.0,50.1387939453125,0.0
2002-04-01,OP_2,245.85855102539062,261.58837890625,266.0808410644531,264.1319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,108440.8984375,28730.259765625,122013440.0,85861640.0,4544.47314453125,5.0,0.0,589.3527221679688,155.38710021972656,663116.5,466202.0,37.43141174316406,0.0,5032.96630859375,0.8703144192695618,0.9675375819206238,0.0,0.0,0.0,0.0,3955.1201171875,4631.291015625,1601183.125,1908058.125
2002-04-01,OP_3,268.97332763671875,270.0544128417969,270.38323974609375,270.24188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160616.515625,160633.59375,271644128.0,271695232.0,873.0520629882812,5.0,0.0,872.9158325195312,873.0,1476326.875,1476195.0,810.3168334960938,0.0,1405.8167724609375,0.00015602403436787426,0.0,0.0,0.0,0.0,0.0,0.13621710240840912,0.0,72.64964294433594,0.0
2002-04-01,OP_4,267.94293212890625,271.718017578125,272.5314025878906,272.1859436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,177855.71875,265022.40625,142554912.0,164837536.0,2001.8165283203125,5.0,0.0,966.607177734375,1439.8060302734375,774755.0,895613.0625,254.29171752929688,0.0,2625.47021484375,0.517134964466095,0.17094197869300842,0.0,0.0,0.0,0.0,1035.2093505859375,296.8710021972656,254719.875,66011.0078125
2002-04-01,OP_5,266.0064697265625,267.37347412109375,267.77459716796875,267.61639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.53125,371799.0,141065216.0,141100192.0,2020.336181640625,5.0,0.0,2020.1712646484375,2020.0,766658.8125,766571.0,1523.9091796875,0.0,3253.2978515625,8.162798621924594e-05,0.0,0.0,0.0,0.0,0.0,0.16491596400737762,0.0,62.15485763549805,0.0
2002-04-01,WI_1,304.21014404296875,290.84014892578125,287.1842346191406,288.72503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.22369384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.1329040527344,291.55938720703125,284.3933410644531,287.6313781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.78712463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,300.705078125,296.3323974609375,294.40850830078125,295.349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.0057373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.44927978515625,268.9873962402344,269.4129638671875,269.2293395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.625,303412.0,418742272.0,418806816.0,1648.4775390625,5.0,0.0,1648.4381103515625,1648.0,2275773.25,2275576.0,1076.2034912109375,0.0,2654.3857421875,2.3886324925115332e-05,0.0,0.0,0.0,0.0,0.0,0.039376068860292435,0.0,51.31943130493164,0.0
2002-05-01,OP_2,245.85279846191406,261.6824951171875,266.1923522949219,264.2359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,107334.5078125,28122.5,125265632.0,86705312.0,4599.08251953125,5.0,0.0,583.3397216796875,152.3332977294922,680791.5,470772.0,36.818477630615234,0.0,5085.77734375,0.8731617331504822,0.9685248136520386,0.0,0.0,0.0,0.0,4015.74267578125,4687.466796875,1721382.375,2048682.125
2002-05-01,OP_3,269.1255798339844,270.2294006347656,270.56683349609375,270.421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162876.40625,162956.5,276530496.0,276583936.0,885.3661499023438,5.0,0.0,885.1978149414062,885.0,1502883.125,1502745.0,804.7752075195312,0.0,1425.535400390625,0.00019009561219718307,0.0,0.0,0.0,0.0,0.0,0.1683042049407959,0.0,77.29214477539062,0.0
2002-05-01,OP_4,268.1942138671875,271.9791259765625,272.7895812988281,272.44549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,170538.96875,260879.40625,147749536.0,172663920.0,2007.3111572265625,5.0,0.0,926.8422241210938,1417.4329833984375,802986.5625,938136.0,243.11865234375,0.0,2608.061279296875,0.5382667779922485,0.1819039285182953,0.0,0.0,0.0,0.0,1080.4688720703125,315.16668701171875,286469.65625,75466.0078125
2002-05-01,OP_5,266.18341064453125,267.57025146484375,267.97760009765625,267.81787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.53125,376912.40625,152370496.0,152407552.0,2048.2255859375,5.0,0.0,2048.05712890625,2048.0,828100.5625,828011.0,1523.27490234375,0.0,3297.99267578125,8.216543210437521e-05,0.0,0.0,0.0,0.0,0.0,0.16829334199428558,0.0,67.18658447265625,0.0
2002-05-01,WI_1,304.457275390625,291.0874328613281,287.4315185546875,288.9722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2278747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.1913146972656,291.75457763671875,284.6212463378906,287.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.522216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,300.8892822265625,296.5166320800781,294.5927429199219,295.5335998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.0152587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.7708435058594,269.25872802734375,269.6704406738281,269.49285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.40625,293363.0,427835136.0,427901056.0,1594.1544189453125,5.0,0.0,1594.1163330078125,1594.0,2325191.0,2324990.0,1075.7322998046875,0.0,2566.756591796875,2.3916505597298965e-05,0.0,0.0,0.0,0.0,0.0,0.03812660649418831,0.0,52.50062942504883,0.0
2002-06-01,OP_2,245.82467651367188,261.7668151855469,266.2960205078125,264.3312683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,106382.078125,27685.7109375,128595416.0,87563568.0,4655.83447265625,5.0,0.0,578.1634521484375,149.9031982421875,698888.125,475419.0,36.23699188232422,0.0,5141.28955078125,0.8758195638656616,0.9693758487701416,0.0,0.0,0.0,0.0,4077.6708984375,4745.0322265625,1847519.0,2195778.0
2002-06-01,OP_3,269.2664794921875,270.3980712890625,270.7459716796875,270.5965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165468.859375,165573.796875,281660096.0,281716736.0,899.4993896484375,5.0,0.0,899.2872924804688,899.0,1530761.375,1530614.0,797.5435791015625,0.0,1448.1787109375,0.0002357733465032652,0.0,0.0,0.0,0.0,0.0,0.21207799017429352,0.0,83.29072570800781,0.0
2002-06-01,OP_4,268.4352111816406,272.23284912109375,273.041015625,272.69793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,163858.765625,257216.5,152906576.0,180637632.0,2015.445556640625,5.0,0.0,890.5367431640625,1397.4520263671875,831013.9375,981457.0625,232.74899291992188,0.0,2595.388916015625,0.5581439733505249,0.19296179711818695,0.0,0.0,0.0,0.0,1124.9088134765625,334.1289978027344,320686.3125,85824.0078125
2002-06-01,OP_5,266.35198974609375,267.75799560546875,268.1717834472656,268.0104675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.78125,381144.6875,164204896.0,164223040.0,2074.9267578125,5.0,0.0,2074.754150390625,2071.031982421875,892417.9375,892213.0,1522.5626220703125,0.0,3340.779541015625,8.311506826430559e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17245766520500183,5.741934776306152,72.50252532958984,177.99998474121094
2002-06-01,WI_1,304.700439453125,291.33074951171875,287.6748352050781,289.2155456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2319641113281,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.2484130859375,291.9444885253906,284.8428955078125,288.0532531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.24232482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,301.07110595703125,296.698486328125,294.77459716796875,295.7154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.0247802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.0071716308594,269.4656677246094,269.8692321777344,269.6952209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.5,287505.09375,436458496.0,436526208.0,1562.2412109375,5.0,0.0,1562.2037353515625,1562.0,2372057.0,2371850.0,1075.369873046875,0.0,2515.239501953125,2.3954016796778888e-05,0.0,0.0,0.0,0.0,0.0,0.037421949207782745,0.0,53.622467041015625,0.0
2002-07-01,OP_2,245.8173828125,261.852294921875,266.3945617675781,264.4242248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,105444.5234375,27317.099609375,131786408.0,88383080.0,4704.30078125,5.0,0.0,573.0680541992188,147.86669921875,716230.4375,479855.0,35.71220779418945,0.0,5188.30615234375,0.8781821131706238,0.970077395439148,0.0,0.0,0.0,0.0,4131.232421875,4793.76708984375,1971221.25,2339591.0
2002-07-01,OP_3,269.3690185546875,270.5320739746094,270.8918762207031,270.7372741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168159.6875,168161.796875,286704960.0,286761568.0,914.1802368164062,5.0,0.0,913.911376953125,913.4666748046875,1558179.125,1558018.0,788.5917358398438,0.0,1471.705810546875,0.000294102996122092,0.0006928454386070371,0.0,0.0,0.0,0.0,0.26886314153671265,0.6333299875259399,90.63438415527344,18.99989891052246
2002-07-01,OP_4,268.6511535644531,272.4486999511719,273.2528381347656,272.9114990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,157453.0625,253149.203125,157698448.0,188232112.0,2018.8590087890625,5.0,0.0,855.72314453125,1375.2669677734375,857056.75,1022715.0625,223.59901428222656,0.0,2578.72314453125,0.5761352777481079,0.20408198237419128,0.0,0.0,0.0,0.0,1163.135986328125,352.63330078125,355002.1875,96403.0078125
2002-07-01,OP_5,266.4724426269531,267.89892578125,268.32000732421875,268.1567077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.46875,373968.0,175814624.0,175442080.0,2103.3876953125,5.0,0.0,2103.209228515625,2031.9000244140625,955514.25,953170.0,1521.7596435546875,0.0,3386.422119140625,8.484732825309038e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1784668117761612,111.0333023071289,77.80350494384766,3508.9990234375
2002-07-01,WI_1,304.9043273925781,291.5347595214844,287.8787841796875,289.41949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.23541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,322.28369140625,292.1005554199219,285.0277099609375,288.2257385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.90260314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,301.23455810546875,296.8619689941406,294.9381103515625,295.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.2464599609375,269.671630859375,270.0660095214844,269.89605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.15625,280862.90625,445163680.0,445232960.0,1526.189697265625,5.0,0.0,1526.153076171875,1526.0,2419367.75,2419156.0,1075.0059814453125,0.0,2457.073974609375,2.400654375378508e-05,0.0,0.0,0.0,0.0,0.0,0.0366385392844677,0.0,54.7570686340332,0.0
2002-08-01,OP_2,245.8540496826172,261.9562072753906,266.50390625,264.5313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,104357.4375,26982.900390625,135049072.0,89219552.0,4745.3798828125,5.0,0.0,567.1599731445312,146.2581024169922,733962.3125,484389.0,35.19825744628906,0.0,5227.2314453125,0.8804816603660583,0.9706335067749023,0.0,0.0,0.0,0.0,4178.2197265625,4834.19287109375,2100512.0,2489451.0
2002-08-01,OP_3,269.450927734375,270.6519775390625,271.0260314941406,270.8650817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171038.96875,170038.5,292007392.0,292032768.0,929.9547729492188,5.0,0.0,929.5596313476562,923.8386840820312,1586996.75,1586657.0,776.6903686523438,0.0,1496.9561767578125,0.00042491123895160854,0.009784938767552376,0.0,0.0,0.0,0.0,0.39514821767807007,9.129032135009766,100.96721649169922,301.9999084472656
2002-08-01,OP_4,268.8787841796875,272.665283203125,273.4639587402344,273.1249694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,150981.390625,248761.296875,162448144.0,195943712.0,2018.8714599609375,5.0,0.0,820.551025390625,1351.4189453125,882870.3125,1064609.0,214.9609375,0.0,2558.34912109375,0.5935595631599426,0.21502721309661865,0.0,0.0,0.0,0.0,1198.3204345703125,370.1935119628906,391563.625,107879.0
2002-08-01,OP_5,266.5928955078125,268.0361328125,268.46417236328125,268.29913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391146.34375,357363.90625,187940144.0,186520368.0,2125.98193359375,5.0,0.0,2125.79541015625,1941.7740478515625,1021413.8125,1013365.0,1520.6717529296875,0.0,3422.625244140625,8.776254981057718e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1865815967321396,286.8710021972656,83.4964370727539,12402.0
2002-08-01,WI_1,305.1042175292969,291.7347717285156,288.0787658691406,289.6194152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2388000488281,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,322.3216857910156,292.2555847167969,285.2106628417969,288.396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.5474395751953,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,301.3948974609375,297.0223388671875,295.0984802246094,296.0393371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.0416259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.55181884765625,269.927978515625,270.3089904785156,270.1449279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.625,271145.1875,453567104.0,453638464.0,1473.2889404296875,5.0,0.0,1473.25341796875,1473.0,2465038.75,2464819.0,1074.5489501953125,0.0,2371.7705078125,2.409196167718619e-05,0.0,0.0,0.0,0.0,0.0,0.03549442067742348,0.0,55.855438232421875,0.0
2002-09-01,OP_2,245.94728088378906,262.0922546386719,266.63983154296875,264.6675720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,103175.6875,26662.609375,138273728.0,90046096.0,4779.82080078125,5.0,0.0,560.7374267578125,144.45159912109375,751487.6875,488867.0,34.70896530151367,0.0,5258.99365234375,0.8826864957809448,0.9711801409721375,0.0,0.0,0.0,0.0,4219.08349609375,4867.77392578125,2231080.75,2640352.0
2002-09-01,OP_3,269.5353698730469,270.7843017578125,271.1754455566406,271.0066833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174220.09375,169633.09375,297408608.0,297291392.0,947.475830078125,5.0,0.0,946.8483276367188,921.3870849609375,1616351.125,1615220.0,760.7671508789062,0.0,1524.9425048828125,0.0006622497458010912,0.04154222458600998,0.0,0.0,0.0,0.0,0.6274656057357788,39.93547821044922,117.14473724365234,1539.999755859375
2002-09-01,OP_4,269.1333312988281,272.9098205566406,273.70343017578125,273.3665771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,145221.6875,244973.40625,167013568.0,203537888.0,2020.508544921875,5.0,0.0,789.2483520507812,1330.8060302734375,907682.375,1105864.0,207.2523193359375,0.0,2541.880126953125,0.6093813180923462,0.225054532289505,0.0,0.0,0.0,0.0,1231.2601318359375,386.48388671875,429194.75,119860.0078125
2002-09-01,OP_5,266.7773132324219,268.2248229980469,268.65673828125,268.4912414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391811.59375,341833.1875,200086288.0,197117184.0,2129.60888671875,5.0,0.0,2129.410888671875,1857.5159912109375,1087425.5,1070948.0,1518.8546142578125,0.0,3428.260986328125,9.307755681220442e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19821879267692566,423.96771240234375,89.4729995727539,25545.0
2002-09-01,WI_1,305.3283386230469,291.95904541015625,288.30303955078125,289.84368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2425842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,322.3955078125,292.44000244140625,285.42156982421875,288.59625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.16143798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,301.5670471191406,297.19451904296875,295.27069091796875,296.2115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.050537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.9400634765625,270.25872802734375,270.6241149902344,270.4669494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.28125,259688.203125,461356480.0,461429120.0,1411.14990234375,5.0,0.0,1411.1156005859375,1411.0,2507372.0,2507149.0,1073.94873046875,0.0,2271.570068359375,2.4255921744043007e-05,0.0,0.0,0.0,0.0,0.0,0.034228742122650146,0.0,56.8787956237793,0.0
2002-10-01,OP_2,246.08416748046875,262.26373291015625,266.810302734375,264.8387145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,102035.2109375,26385.970703125,141358704.0,90837672.0,4811.63037109375,5.0,0.0,554.5391845703125,142.9333038330078,768253.8125,493155.0,34.253440856933594,0.0,5288.14404296875,0.884750247001648,0.9716479182243347,0.0,0.0,0.0,0.0,4257.0908203125,4898.43310546875,2358590.5,2787305.0
2002-10-01,OP_3,269.63818359375,270.951171875,271.3635559082031,271.18505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178239.921875,168858.09375,302756384.0,302357152.0,969.6859741210938,5.0,0.0,968.6951904296875,917.4332885742188,1645415.125,1642743.0,740.307373046875,0.0,1560.3741455078125,0.0010217628441751003,0.08088161796331406,0.0,0.0,0.0,0.0,0.9907890558242798,80.73332977294922,141.88931274414062,3961.99951171875
2002-10-01,OP_4,269.4057922363281,273.1984558105469,273.9912109375,273.6546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,141118.671875,243045.5,171300224.0,210829248.0,2033.5401611328125,5.0,0.0,766.9493408203125,1320.3330078125,930979.5,1145474.0,200.50892639160156,0.0,2542.3564453125,0.6228501796722412,0.2340417504310608,0.0,0.0,0.0,0.0,1266.5909423828125,403.43328857421875,466743.1875,131963.0
2002-10-01,OP_5,267.0915832519531,268.5164794921875,268.9448547363281,268.7816467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385096.3125,322217.1875,211639152.0,206783712.0,2093.1279296875,5.0,0.0,2092.914794921875,1750.6669921875,1150212.75,1123468.0,1515.9169921875,0.0,3369.27685546875,0.00010188270243816078,0.23355317115783691,0.0,0.0,0.0,0.0,0.21325354278087616,533.4666748046875,95.61151885986328,41549.0
2002-10-01,WI_1,305.6004638671875,292.2313232421875,288.575439453125,290.11602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2471618652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,322.52960205078125,292.6763916015625,285.6825256347656,288.84661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.73353576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.7695617675781,297.3970947265625,295.4732666015625,296.4140930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.0611572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.37060546875,270.6648864746094,271.02392578125,270.86968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.78125,254730.5,469251648.0,469325760.0,1384.1796875,5.0,0.0,1384.1456298828125,1384.0,2550280.75,2550053.0,1073.172119140625,0.0,2227.939208984375,2.4648850740049966e-05,0.0,0.0,0.0,0.0,0.0,0.03411844000220299,0.0,57.927940368652344,0.0
2002-11-01,OP_2,246.2792510986328,262.4942321777344,267.04046630859375,265.0693054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,100888.75,26152.640625,144511536.0,91648408.0,4844.90869140625,5.0,0.0,548.3084716796875,141.7418975830078,785388.8125,497549.0,33.79594802856445,0.0,5318.755859375,0.8868278861045837,0.9720531702041626,0.0,0.0,0.0,0.0,4296.6005859375,4930.09716796875,2491570.0,2940138.0
2002-11-01,OP_3,269.79443359375,271.1994323730469,271.63873291015625,271.4478759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183304.765625,169243.5,308440096.0,307603680.0,997.9783935546875,5.0,0.0,996.2215576171875,919.1934814453125,1676304.75,1671238.0,711.3978271484375,0.0,1605.320068359375,0.0017603958258405328,0.11665324866771698,0.0,0.0,0.0,0.0,1.7568368911743164,121.38710021972656,185.59457397460938,7724.99951171875
2002-11-01,OP_4,269.72210693359375,273.5672302246094,274.3647766113281,274.0259704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,138603.296875,243386.90625,175646976.0,218374240.0,2062.57421875,5.0,0.0,753.2787475585938,1322.06494140625,954603.125,1186458.0,194.24037170410156,0.0,2564.305419921875,0.6347870826721191,0.24200554192066193,0.0,0.0,0.0,0.0,1309.2955322265625,422.0968017578125,506908.375,145048.0
2002-11-01,OP_5,267.6500244140625,268.995849609375,269.40423583984375,269.2490539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363067.6875,292111.0,222894224.0,215839152.0,1973.4237060546875,5.0,0.0,1973.1939697265625,1587.0,1211381.625,1172665.0,1511.131591796875,0.0,3176.266357421875,0.00011642235767794773,0.2749793529510498,0.0,0.0,0.0,0.0,0.2297506332397461,601.9031982421875,102.32132720947266,60208.0
2002-11-01,WI_1,305.9675598144531,292.5986328125,288.943115234375,290.4836120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.25335693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,322.743896484375,292.99188232421875,286.0223693847656,289.17596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.3032989501953,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,302.0349426269531,297.66253662109375,295.7387390136719,296.6795349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.074951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.6974792480469,271.000244140625,271.3623352050781,271.20697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.328125,256228.796875,476936704.0,477012608.0,1392.2547607421875,5.0,0.0,1392.21923828125,1392.0,2592047.25,2591813.0,1072.41796875,0.0,2240.721923828125,2.5518158508930355e-05,0.0,0.0,0.0,0.0,0.0,0.035527776926755905,0.0,58.975929260253906,0.0
