DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.6167907714844,292.2848815917969,290.2207946777344,291.22296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5383911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.6445617675781,264.7563171386719,265.1697082519531,264.99700927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.53125,315330.0,409644352.0,409704448.0,1713.358154296875,5.0,0.0,1713.323486328125,1713.0,2226328.0,2226136.0,1553.2510986328125,0.0,2760.76904296875,2.0210336515447125e-05,0.0,0.0,0.0,0.0,0.0,0.03462754562497139,0.0,41.601463317871094,0.0
2002-04-01,OP_2,257.5859069824219,270.67413330078125,272.9640808105469,271.9474792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,82372.125,28730.259765625,112631288.0,85861640.0,4623.50927734375,5.0,0.0,447.6745910644531,155.38710021972656,612126.5625,466202.0,34.03517150878906,0.0,5033.5908203125,0.9031742811203003,0.9675375819206238,0.0,0.0,0.0,0.0,4175.83447265625,4631.291015625,1680639.0,1908058.125
2002-04-01,OP_3,266.1747131347656,266.9239807128906,267.19287109375,267.076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.734375,160633.59375,271642336.0,271695232.0,873.0240478515625,5.0,0.0,872.9659423828125,873.0,1476317.125,1476195.0,1171.0301513671875,0.0,1406.6981201171875,6.657824997091666e-05,0.0,0.0,0.0,0.0,0.0,0.05812441557645798,0.0,90.58361053466797,0.0
2002-04-01,OP_4,260.451171875,268.0220642089844,269.2887268066406,268.7305908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,169205.390625,265022.40625,136556400.0,164837536.0,2028.556884765625,5.0,0.0,919.5945434570312,1439.8060302734375,742154.3125,895613.0625,124.60795593261719,0.0,2626.958984375,0.5466755032539368,0.17094197869300842,0.0,0.0,0.0,0.0,1108.96240234375,296.8710021972656,305725.78125,66011.0078125
2002-04-01,OP_5,261.3851318359375,263.1932067871094,263.6824951171875,263.4941101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.1875,371799.0,141065264.0,141100192.0,2020.34716796875,5.0,0.0,2020.1640625,2020.0,766659.0,766571.0,1145.126708984375,0.0,3255.344482421875,9.065408812602982e-05,0.0,0.0,0.0,0.0,0.0,0.18315273523330688,0.0,64.48846435546875,0.0
2002-04-01,WI_1,300.19256591796875,284.95697021484375,280.818603515625,282.60382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5014343261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.785888671875,297.2938537597656,291.10784912109375,293.468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.60125732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.7582702636719,292.4263916015625,290.3623352050781,291.364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5443115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.99951171875,265.0693664550781,265.46807861328125,265.3016662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303314.1875,303412.0,418743776.0,418806816.0,1648.4801025390625,5.0,0.0,1648.4466552734375,1648.0,2275781.25,2275576.0,1552.4560546875,0.0,2656.046875,2.0291536202421412e-05,0.0,0.0,0.0,0.0,0.0,0.03345019742846489,0.0,42.60298538208008,0.0
2002-05-01,OP_2,257.5937805175781,270.75164794921875,273.0504455566406,272.0299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,81029.8671875,28122.5,115093224.0,86705312.0,4678.82763671875,5.0,0.0,440.37969970703125,152.3332977294922,625506.625,470772.0,33.3075065612793,0.0,5086.3994140625,0.9058781862258911,0.9685248136520386,0.0,0.0,0.0,0.0,4238.44775390625,4687.466796875,1807528.875,2048682.125
2002-05-01,OP_3,266.3846740722656,267.1448669433594,267.4177551269531,267.29931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.796875,162956.5,276529024.0,276583936.0,885.329833984375,5.0,0.0,885.2706909179688,885.0,1502875.25,1502745.0,1170.5697021484375,0.0,1426.427978515625,6.680560181848705e-05,0.0,0.0,0.0,0.0,0.0,0.059144992381334305,0.0,92.35539245605469,0.0
2002-05-01,OP_4,260.7172546386719,268.2984924316406,269.5614929199219,269.0049133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,161988.5625,260879.40625,141493872.0,172663920.0,2033.7542724609375,5.0,0.0,880.3726196289062,1417.4329833984375,768988.4375,938136.0,119.05988311767578,0.0,2609.519287109375,0.5671194791793823,0.1819039285182953,0.0,0.0,0.0,0.0,1153.381591796875,315.16668701171875,339668.0,75466.0078125
2002-05-01,OP_5,261.5697326660156,263.4071350097656,263.907470703125,263.7160949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376838.9375,376912.40625,152370464.0,152407552.0,2048.242431640625,5.0,0.0,2048.03759765625,2048.0,828100.3125,828011.0,1142.8076171875,0.0,3300.05322265625,9.99359690467827e-05,0.0,0.0,0.0,0.0,0.0,0.20469309389591217,0.0,70.35131072998047,0.0
2002-05-01,WI_1,300.4653015136719,285.2298889160156,281.09149169921875,282.87677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5054931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.84942626953125,297.4327087402344,291.27386474609375,293.6260070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.8380432128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.8902282714844,292.5583801269531,290.4942626953125,291.4964294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5498657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.32659912109375,265.3614501953125,265.7480163574219,265.5867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.625,293363.0,427836640.0,427901056.0,1594.155517578125,5.0,0.0,1594.1229248046875,1594.0,2325199.25,2324990.0,1551.68896484375,0.0,2568.350341796875,2.0445948393899016e-05,0.0,0.0,0.0,0.0,0.0,0.032594021409749985,0.0,43.609619140625,0.0
2002-06-01,OP_2,257.5846862792969,270.8239440917969,273.13214111328125,272.10748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,79864.9375,27685.7109375,117599304.0,87563568.0,4736.21923828125,5.0,0.0,434.0485534667969,149.9031982421875,639126.625,475419.0,32.630916595458984,0.0,5141.91162109375,0.9083554744720459,0.9693758487701416,0.0,0.0,0.0,0.0,4302.1708984375,4745.0322265625,1940639.125,2195778.0
2002-06-01,OP_3,266.5881042480469,267.36077880859375,267.63818359375,267.517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.421875,165573.796875,281659136.0,281716736.0,899.448486328125,5.0,0.0,899.38818359375,899.0,1530756.25,1530614.0,1170.1126708984375,0.0,1449.080810546875,6.705844862153754e-05,0.0,0.0,0.0,0.0,0.0,0.06031562015414238,0.0,94.22216796875,0.0
2002-06-01,OP_4,260.9747314453125,268.5660095214844,269.8270568847656,269.271240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,155299.421875,257216.5,146386256.0,180637632.0,2041.9227294921875,5.0,0.0,844.0186157226562,1397.4520263671875,795577.5,981457.0625,113.92743682861328,0.0,2596.81982421875,0.5866549611091614,0.19296179711818695,0.0,0.0,0.0,0.0,1197.9041748046875,334.1289978027344,376141.40625,85824.0078125
2002-06-01,OP_5,261.7423095703125,263.6117248535156,264.1249694824219,263.9294128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381745.75,381144.6875,164204656.0,164223040.0,2074.952880859375,5.0,0.0,2074.705078125,2071.031982421875,892416.5625,892213.0,1138.421142578125,0.0,3342.84619140625,0.00011938367242692038,0.0027648338582366705,0.0,0.0,0.0,0.0,0.24771550297737122,5.741934776306152,77.42349243164062,177.99998474121094
2002-06-01,WI_1,300.7337646484375,285.4985656738281,281.3601379394531,283.1454772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.50946044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.9137878417969,297.5703125,291.4377746582031,293.7816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.05108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,299.0187072753906,292.6868896484375,290.6227722167969,291.62493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5552978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.5614013671875,265.5758056640625,265.95556640625,265.79730224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.6875,287505.09375,436460064.0,436526208.0,1562.2427978515625,5.0,0.0,1562.2103271484375,1562.0,2372065.5,2371850.0,1551.0654296875,0.0,2516.794921875,2.0748950191773474e-05,0.0,0.0,0.0,0.0,0.0,0.03241489827632904,0.0,44.57513427734375,0.0
2002-07-01,OP_2,257.5907897949219,270.89752197265625,273.2117919921875,272.1844787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,78787.8203125,27317.099609375,119988792.0,88383080.0,4785.10400390625,5.0,0.0,428.1946716308594,147.86669921875,652113.0,479855.0,32.0313720703125,0.0,5188.92822265625,0.9105150699615479,0.970077395439148,0.0,0.0,0.0,0.0,4356.9091796875,4793.76708984375,2071126.875,2339591.0
2002-07-01,OP_3,266.7458801269531,267.5314636230469,267.8135681152344,267.6911926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.5625,168161.796875,286704672.0,286761568.0,914.1080932617188,5.0,0.0,914.0465698242188,913.4666748046875,1558177.625,1558018.0,1169.735107421875,0.0,1472.6163330078125,6.732772453688085e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06154482066631317,0.6333299875259399,96.0653076171875,18.99989891052246
2002-07-01,OP_4,261.21746826171875,268.7992858886719,270.0556945800781,269.5018310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,148780.328125,253149.203125,150920176.0,188232112.0,2045.6868896484375,5.0,0.0,808.5888061523438,1375.2669677734375,820218.375,1022715.0625,109.21157836914062,0.0,2580.1279296875,0.6047348380088806,0.20408198237419128,0.0,0.0,0.0,0.0,1237.09814453125,352.63330078125,412657.0,96403.0078125
2002-07-01,OP_5,261.85003662109375,263.7586669921875,264.287353515625,264.0861511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386967.21875,373968.0,175813776.0,175442080.0,2103.40673828125,5.0,0.0,2103.082763671875,2031.9000244140625,955509.6875,953170.0,1131.0728759765625,0.0,3388.45556640625,0.00015410984633490443,0.051813699305057526,0.0,0.0,0.0,0.0,0.32415568828582764,111.0333023071289,86.10627746582031,3508.9990234375
2002-07-01,WI_1,300.9637451171875,285.72869873046875,281.59027099609375,283.3756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.51287841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.9591064453125,297.6825256347656,291.5736083984375,293.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.1678161621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.1373596191406,292.8055725097656,290.7414855957031,291.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5603637695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.7957458496094,265.7870178222656,266.15936279296875,266.0043029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280813.21875,280862.90625,445165280.0,445232960.0,1526.19140625,5.0,0.0,1526.1588134765625,1526.0,2419376.5,2419156.0,1550.34423828125,0.0,2458.587646484375,2.1381749320426024e-05,0.0,0.0,0.0,0.0,0.0,0.03263264521956444,0.0,45.572105407714844,0.0
2002-08-01,OP_2,257.63067626953125,270.9852294921875,273.3019714355469,272.2735900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,77627.5546875,26982.900390625,122420672.0,89219552.0,4826.39892578125,5.0,0.0,421.8888854980469,146.2581024169922,665329.75,484389.0,31.44989013671875,0.0,5227.85205078125,0.9125872254371643,0.9706335067749023,0.0,0.0,0.0,0.0,4404.51025390625,4834.19287109375,2207450.75,2489451.0
2002-08-01,OP_3,266.8897705078125,267.689208984375,267.9763488769531,267.851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.984375,170038.5,292008096.0,292032768.0,929.8345336914062,5.0,0.0,929.7716674804688,923.8386840820312,1587000.5,1586657.0,1169.3724365234375,0.0,1497.87353515625,6.763548299204558e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06288980692625046,9.129032135009766,98.01102447509766,301.9999084472656
2002-08-01,OP_4,261.4892272949219,269.0351867675781,270.28436279296875,269.7335510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,142209.0,248761.296875,155399920.0,195943712.0,2046.0067138671875,5.0,0.0,772.875,1351.4189453125,844564.8125,1064609.0,104.80763244628906,0.0,2559.7265625,0.6222519874572754,0.21502721309661865,0.0,0.0,0.0,0.0,1273.1318359375,370.1935119628906,451520.5,107879.0
2002-08-01,OP_5,261.9494934082031,263.9016418457031,264.4468688964844,264.23931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391097.6875,357363.90625,187938016.0,186520368.0,2125.987060546875,5.0,0.0,2125.531005859375,1941.7740478515625,1021402.25,1013365.0,1118.736083984375,0.0,3424.578857421875,0.00021450922940857708,0.12871991097927094,0.0,0.0,0.0,0.0,0.4560438096523285,286.8710021972656,98.37577819824219,12402.0
2002-08-01,WI_1,301.1869201660156,285.9520263671875,281.8136291503906,283.5990295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.51617431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.00787353515625,297.7966613769531,291.7107849121094,294.0397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.26727294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.25921630859375,292.9274597167969,290.86334228515625,291.8655090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5655517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.0969543457031,266.0542907714844,266.4157409667969,266.265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271079.53125,271145.1875,453568736.0,453638464.0,1473.2916259765625,5.0,0.0,1473.25830078125,1473.0,2465047.5,2464819.0,1549.29345703125,0.0,2373.225341796875,2.2615746274823323e-05,0.0,0.0,0.0,0.0,0.0,0.033319588750600815,0.0,46.577735900878906,0.0
2002-09-01,OP_2,257.7147521972656,271.0999755859375,273.4160461425781,272.3880615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,76445.9765625,26662.609375,124814088.0,90046096.0,4860.83447265625,5.0,0.0,415.4672546386719,144.45159912109375,678337.4375,488867.0,30.90308380126953,0.0,5259.61376953125,0.9145275950431824,0.9711801409721375,0.0,0.0,0.0,0.0,4445.3671875,4867.77392578125,2345057.0,2640352.0
2002-09-01,OP_3,267.0551452636719,267.86993408203125,268.1627502441406,268.0357666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.578125,169633.09375,297410912.0,297291392.0,947.2632446289062,5.0,0.0,947.1987915039062,921.3870849609375,1616363.75,1615220.0,1168.9576416015625,0.0,1525.8570556640625,6.798491813242435e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0643996074795723,39.93547821044922,100.00300598144531,1539.999755859375
2002-09-01,OP_4,261.790771484375,269.2978820800781,270.5408020019531,269.9926452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,136307.90625,244973.40625,159691504.0,203537888.0,2048.076904296875,5.0,0.0,740.8038330078125,1330.8060302734375,867888.5625,1105864.0,100.91275787353516,0.0,2543.232177734375,0.6382929086685181,0.225054532289505,0.0,0.0,0.0,0.0,1307.27294921875,386.48388671875,491486.78125,119860.0078125
2002-09-01,OP_5,262.1084899902344,264.0973205566406,264.65667724609375,264.4437561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391723.625,341833.1875,200081920.0,197117184.0,2129.657958984375,5.0,0.0,2128.9326171875,1857.5159912109375,1087401.75,1070948.0,1101.1549072265625,0.0,3430.129638671875,0.00034055524156428874,0.18582983314990997,0.0,0.0,0.0,0.0,0.72526615858078,423.96771240234375,116.46306610107422,25545.0
2002-09-01,WI_1,301.4354248046875,286.2007141113281,282.06231689453125,283.8477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5198669433594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.08935546875,297.9399719238281,291.87652587890625,294.19842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.3150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.3994140625,293.06768798828125,291.0036926269531,292.0058288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5714111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.4896240234375,266.4072570800781,266.7559509277344,266.61114501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.6875,259688.203125,461358112.0,461429120.0,1411.1529541015625,5.0,0.0,1411.1177978515625,1411.0,2507381.0,2507149.0,1547.702392578125,0.0,2272.951904296875,2.4887005565688014e-05,0.0,0.0,0.0,0.0,0.0,0.03511936962604523,0.0,47.584529876708984,0.0
2002-10-01,OP_2,257.838134765625,271.2480773925781,273.5633850097656,272.5357971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,75348.0,26385.970703125,127095616.0,90837672.0,4892.50537109375,5.0,0.0,409.5000305175781,142.9333038330078,690737.0,493155.0,30.405860900878906,0.0,5288.7607421875,0.9163005352020264,0.9716479182243347,0.0,0.0,0.0,0.0,4483.00537109375,4898.43310546875,2479368.0,2787305.0
2002-10-01,OP_3,267.2722473144531,268.10650634765625,268.4065246582031,268.27642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178344.484375,168858.09375,302761248.0,302357152.0,969.3297729492188,5.0,0.0,969.2635498046875,917.4332885742188,1645441.625,1642743.0,1168.43408203125,0.0,1561.280517578125,6.836048123659566e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06626385450363159,80.73332977294922,101.98613739013672,3961.99951171875
2002-10-01,OP_4,262.0807800292969,269.59747314453125,270.8407287597656,270.29229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,131972.765625,243045.5,163706528.0,210829248.0,2061.81591796875,5.0,0.0,717.2432861328125,1320.3330078125,889709.375,1145474.0,97.5129623413086,0.0,2543.689453125,0.6521303057670593,0.2340417504310608,0.0,0.0,0.0,0.0,1344.572509765625,403.43328857421875,531351.375,131963.0
2002-10-01,OP_5,262.40985107421875,264.40911865234375,264.97247314453125,264.75775146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384932.53125,322217.1875,211630880.0,206783712.0,2093.358642578125,5.0,0.0,2092.024658203125,1750.6669921875,1150167.75,1123468.0,1077.8525390625,0.0,3371.043212890625,0.000637270393781364,0.23355317115783691,0.0,0.0,0.0,0.0,1.3340353965759277,533.4666748046875,147.7545928955078,41549.0
2002-10-01,WI_1,301.730712890625,286.4961853027344,282.3578186035156,284.1432800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5242614746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.22808837890625,298.1354675292969,292.09326171875,294.4087219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.2841491699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.57171630859375,293.24005126953125,291.1758117675781,292.17803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.578369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.9408874511719,266.84234619140625,267.18719482421875,267.04425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.46875,254730.5,469253280.0,469325760.0,1384.18505859375,5.0,0.0,1384.143798828125,1384.0,2550289.5,2550053.0,1545.078857421875,0.0,2229.278564453125,2.977655822178349e-05,0.0,0.0,0.0,0.0,0.0,0.04121626541018486,0.0,48.75922393798828,0.0
2002-11-01,OP_2,258.0140686035156,271.4530334472656,273.76788330078125,272.7406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,74302.2109375,26152.640625,129420488.0,91648408.0,4925.4658203125,5.0,0.0,403.81634521484375,141.7418975830078,703372.1875,497549.0,29.921716690063477,0.0,5319.36669921875,0.9180145859718323,0.9720531702041626,0.0,0.0,0.0,0.0,4521.6494140625,4930.09716796875,2619356.25,2940138.0
2002-11-01,OP_3,267.5940856933594,268.4530944824219,268.7623291015625,268.6282653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183497.28125,169243.5,308449664.0,307603680.0,997.33642578125,5.0,0.0,997.267822265625,919.1934814453125,1676356.75,1671238.0,1167.6934814453125,0.0,1606.2227783203125,6.87990032020025e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06861574947834015,121.38710021972656,104.10725402832031,7724.99951171875
2002-11-01,OP_4,262.3812255859375,269.9718933105469,271.2246398925781,270.67193603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,129075.453125,243386.90625,167761696.0,218374240.0,2092.012451171875,5.0,0.0,701.4970703125,1322.06494140625,911748.375,1186458.0,94.38825225830078,0.0,2565.626708984375,0.6646783351898193,0.24200554192066193,0.0,0.0,0.0,0.0,1390.515380859375,422.0968017578125,574002.1875,145048.0
2002-11-01,OP_5,262.9861145019531,264.9258117675781,265.47125244140625,265.2626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362798.78125,292111.0,222879200.0,215839152.0,1973.9423828125,5.0,0.0,1971.7325439453125,1587.0,1211300.0,1172665.0,1048.534912109375,0.0,3177.860107421875,0.0011194966500625014,0.2749793529510498,0.0,0.0,0.0,0.0,2.2098217010498047,601.9031982421875,202.2556915283203,60208.0
2002-11-01,WI_1,302.1217346191406,286.8874816894531,282.7490234375,284.5345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5300598144531,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.4408264160156,298.4042663574219,292.3836364746094,294.6927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.24737548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.8000183105469,293.46844482421875,291.4042663574219,292.4064636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5874633789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.27880859375,267.1878967285156,267.53839111328125,267.3933410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.53125,256228.796875,476938304.0,477012608.0,1392.264892578125,5.0,0.0,1392.2093505859375,1392.0,2592056.0,2591813.0,1541.0352783203125,0.0,2242.0556640625,3.985861985711381e-05,0.0,0.0,0.0,0.0,0.0,0.05549375340342522,0.0,50.216957092285156,0.0
