DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,302.39556884765625,297.04168701171875,293.4625549316406,295.173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.2642211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.9299621582031,265.3627624511719,266.5874938964844,266.0964050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315021.34375,315330.0,409636736.0,409704448.0,1714.0560302734375,5.0,0.0,1712.072509765625,1713.0,2226286.5,2226136.0,709.3970336914062,0.0,2760.096923828125,0.0011572081129997969,0.0,0.0,0.0,0.0,0.0,1.9835196733474731,0.0,104.87017059326172,0.0
2002-04-01,OP_2,251.1015167236328,265.3170471191406,268.8231506347656,267.28662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,83145.4921875,28730.259765625,92417216.0,85861640.0,4621.2470703125,5.0,0.0,451.877685546875,155.38710021972656,502267.46875,466202.0,31.79388999938965,0.0,5033.34912109375,0.9022173881530762,0.9675375819206238,0.0,0.0,0.0,0.0,4169.36962890625,4631.291015625,1851522.875,1908058.125
2002-04-01,OP_3,266.3725280761719,267.14459228515625,267.4228210449219,267.3042297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160620.484375,160633.59375,271643104.0,271695232.0,873.0400390625,5.0,0.0,872.9373779296875,873.0,1476321.25,1476195.0,1137.1236572265625,0.0,1406.3570556640625,0.00011756470485124737,0.0,0.0,0.0,0.0,0.0,0.10263869911432266,0.0,83.32372283935547,0.0
2002-04-01,OP_4,267.75018310546875,271.29217529296875,271.9997863769531,271.69390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,117955.0234375,265022.40625,118096712.0,164837536.0,2184.3798828125,5.0,0.0,641.0598754882812,1439.8060302734375,641829.9375,895613.0625,211.8613739013672,0.0,2626.3828125,0.706525444984436,0.17094197869300842,0.0,0.0,0.0,0.0,1543.320068359375,296.8710021972656,462241.75,66011.0078125
2002-04-01,OP_5,259.2504577636719,262.88885498046875,263.5956726074219,263.321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,305964.75,371799.0,134027896.0,141100192.0,2220.454833984375,5.0,0.0,1662.8519287109375,2020.0,728412.4375,766571.0,802.031982421875,0.0,3254.552490234375,0.25112098455429077,0.0,0.0,0.0,0.0,0.0,557.602783203125,0.0,59738.26171875,0.0
2002-04-01,WI_1,327.1496887207031,302.7403869628906,296.9168395996094,299.54901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.92832946777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.8531188964844,291.29693603515625,287.3713073730469,289.0672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.4189147949219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,302.6182861328125,297.26446533203125,293.68585205078125,295.3967590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.2737426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.0379943847656,265.6708679199219,266.9931640625,266.4591369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302010.9375,303412.0,418714880.0,418806816.0,1652.4434814453125,5.0,0.0,1641.3636474609375,1648.0,2275624.25,2275576.0,633.7534790039062,0.0,2655.41455078125,0.00670509971678257,0.0,0.0,0.0,0.0,0.0,11.079798698425293,0.0,286.1861267089844,0.0
2002-05-01,OP_2,251.15818786621094,265.4625244140625,268.98492431640625,267.44158935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,81783.5546875,28122.5,94900328.0,86705312.0,4676.62255859375,5.0,0.0,444.475830078125,152.3332977294922,515762.65625,470772.0,31.0810489654541,0.0,5086.16259765625,0.9049579501152039,0.9685248136520386,0.0,0.0,0.0,0.0,4232.14697265625,4687.466796875,1978236.0,2048682.125
2002-05-01,OP_3,266.5246276855469,267.3110046386719,267.5958251953125,267.4744873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162882.140625,162956.5,276529600.0,276583936.0,885.3515014648438,5.0,0.0,885.22900390625,885.0,1502878.25,1502745.0,1132.197509765625,0.0,1426.0882568359375,0.00013833469711244106,0.0,0.0,0.0,0.0,0.0,0.12247482687234879,0.0,86.74859619140625,0.0
2002-05-01,OP_4,268.0824890136719,271.5516357421875,272.2481689453125,271.9470520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,112320.078125,260879.40625,121525208.0,172663920.0,2184.73876953125,5.0,0.0,610.4351806640625,1417.4329833984375,660463.0625,938136.0,206.8684539794922,0.0,2608.96435546875,0.7205911874771118,0.1819039285182953,0.0,0.0,0.0,0.0,1574.3035888671875,315.16668701171875,508972.46875,75466.0078125
2002-05-01,OP_5,259.14605712890625,262.9267883300781,263.6528625488281,263.37359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,302059.53125,376912.40625,143194560.0,152407552.0,2275.81298828125,5.0,0.0,1641.6279296875,2048.0,778231.3125,828011.0,788.9561157226562,0.0,3299.268798828125,0.2786630690097809,0.0,0.0,0.0,0.0,0.0,634.18505859375,0.0,77875.03125,0.0
2002-05-01,WI_1,327.2742919921875,302.8651428222656,297.04180908203125,299.6739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9294891357422,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.1686096191406,291.68023681640625,287.77056884765625,289.459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.6626892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,302.8313903808594,297.4776306152344,293.8995361328125,295.6103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.2828369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,262.90130615234375,265.9584655761719,267.396728515625,266.808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,287870.34375,293363.0,427706944.0,427901056.0,1610.73193359375,5.0,0.0,1564.5126953125,1594.0,2324494.25,2324990.0,529.8424682617188,0.0,2567.7548828125,0.028694506734609604,0.0,0.0,0.0,0.0,0.0,46.21915817260742,0.0,1141.90185546875,0.0
2002-06-01,OP_2,251.2057342529297,265.6053771972656,269.14544677734375,267.5947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,80515.1875,27685.7109375,97426152.0,87563568.0,4734.326171875,5.0,0.0,437.5825500488281,149.9031982421875,529490.0,475419.0,30.398210525512695,0.0,5141.67919921875,0.9075723886489868,0.9693758487701416,0.0,0.0,0.0,0.0,4296.74365234375,4745.0322265625,2111181.5,2195778.0
2002-06-01,OP_3,266.6683044433594,267.4719543457031,267.7646484375,267.6399841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165476.5625,165573.796875,281659424.0,281716736.0,899.4794921875,5.0,0.0,899.3291625976562,899.0,1530757.75,1530614.0,1125.5546875,0.0,1448.7437744140625,0.00016714823141228408,0.0,0.0,0.0,0.0,0.0,0.15034639835357666,0.0,91.04534149169922,0.0
2002-06-01,OP_4,268.4014892578125,271.8070068359375,272.49346923828125,272.1966857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,107326.265625,257216.5,124908440.0,180637632.0,2187.7265625,5.0,0.0,583.294921875,1397.4520263671875,678850.25,981457.0625,202.2007598876953,0.0,2596.28515625,0.7333784699440002,0.19296179711818695,0.0,0.0,0.0,0.0,1604.4315185546875,334.1289978027344,558235.0,85824.0078125
2002-06-01,OP_5,259.04290771484375,262.96197509765625,263.70574951171875,263.4223327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,298256.125,381144.6875,152545040.0,164223040.0,2328.9970703125,5.0,0.0,1620.957275390625,2071.031982421875,829049.0625,892213.0,777.7169799804688,0.0,3342.072998046875,0.30401065945625305,0.0027648338582366705,0.0,0.0,0.0,0.0,708.0399780273438,5.741934776306152,98938.6015625,177.99998474121094
2002-06-01,WI_1,327.4019775390625,302.99298095703125,297.1698303222656,299.80194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,308.4852600097656,292.0627136230469,288.16851806640625,289.8500671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8806457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,303.04705810546875,297.693359375,294.11590576171875,295.8265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.2919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,262.3807678222656,266.1806640625,267.71539306640625,267.0804443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,272558.875,287505.09375,436021856.0,436526208.0,1607.5369873046875,5.0,0.0,1481.2982177734375,1562.0,2369684.0,2371850.0,417.2187805175781,0.0,2516.229736328125,0.07852931320667267,0.0,0.0,0.0,0.0,0.0,126.23876953125,0.0,3757.863037109375,0.0
2002-07-01,OP_2,251.27593994140625,265.7441101074219,269.2972412109375,267.7411804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,79298.7265625,27317.099609375,99830928.0,88383080.0,4783.630859375,5.0,0.0,430.9713134765625,147.86669921875,542559.375,479855.0,29.798704147338867,0.0,5188.7021484375,0.9099070429801941,0.970077395439148,0.0,0.0,0.0,0.0,4352.65966796875,4793.76708984375,2241542.25,2339591.0
2002-07-01,OP_3,266.7791442871094,267.6019287109375,267.9031066894531,267.7748107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168169.6875,168161.796875,286704576.0,286761568.0,914.152099609375,5.0,0.0,913.9657592773438,913.4666748046875,1558177.0,1558018.0,1117.3280029296875,0.0,1472.285400390625,0.00020387420954648405,0.0006928454386070371,0.0,0.0,0.0,0.0,0.18637202680110931,0.6333299875259399,96.182373046875,18.99989891052246
2002-07-01,OP_4,268.70147705078125,272.03936767578125,272.71466064453125,272.4226989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,102670.4140625,253149.203125,128036400.0,188232112.0,2185.80615234375,5.0,0.0,557.9913940429688,1375.2669677734375,695850.0,1022715.0625,198.2941436767578,0.0,2579.6171875,0.7447205781936646,0.20408198237419128,0.0,0.0,0.0,0.0,1627.8148193359375,352.63330078125,606664.5,96403.0078125
2002-07-01,OP_5,258.8948974609375,262.95379638671875,263.7147521972656,263.42742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,295236.03125,373968.0,161495680.0,175442080.0,2382.516357421875,5.0,0.0,1604.5435791015625,2031.9000244140625,877693.875,953170.0,768.6516723632812,0.0,3387.716552734375,0.3265340328216553,0.051813699305057526,0.0,0.0,0.0,0.0,777.97265625,111.0333023071289,121485.0,3508.9990234375
2002-07-01,WI_1,327.51611328125,303.10723876953125,297.2843017578125,299.9163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9317169189453,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.755615234375,292.39288330078125,288.5125427246094,290.18780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.99615478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,303.2459411621094,297.89227294921875,294.3153381347656,296.0257873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.3004760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.90020751953125,266.4407043457031,268.036376953125,267.370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,251003.5625,280862.90625,444014912.0,445232960.0,1616.8758544921875,5.0,0.0,1364.1497802734375,1526.0,2413124.5,2419156.0,335.8927917480469,0.0,2458.05517578125,0.15630517899990082,0.0,0.0,0.0,0.0,0.0,252.72607421875,0.0,9795.857421875,0.0
2002-08-01,OP_2,251.38800048828125,265.901611328125,269.4625244140625,267.90338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,77980.4375,26982.900390625,102274408.0,89219552.0,4825.4033203125,5.0,0.0,423.80670166015625,146.2581024169922,555839.1875,484389.0,29.212629318237305,0.0,5227.6337890625,0.9121717810630798,0.9706335067749023,0.0,0.0,0.0,0.0,4401.5966796875,4834.19287109375,2377770.5,2489451.0
2002-08-01,OP_3,266.8744812011719,267.7196960449219,268.0307312011719,267.8981018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171057.609375,170038.5,292007424.0,292032768.0,929.8970947265625,5.0,0.0,929.6609497070312,923.8386840820312,1586996.875,1586657.0,1106.3990478515625,0.0,1497.55078125,0.0002539641864132136,0.009784938767552376,0.0,0.0,0.0,0.0,0.23616057634353638,9.129032135009766,102.85017395019531,301.9999084472656
2002-08-01,OP_4,269.0095520019531,272.27484130859375,272.9377746582031,272.65118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,98020.6953125,248761.296875,131122400.0,195943712.0,2180.2685546875,5.0,0.0,532.7211303710938,1351.4189453125,712621.75,1064609.0,194.60891723632812,0.0,2559.241943359375,0.7556626200675964,0.21502721309661865,0.0,0.0,0.0,0.0,1647.5474853515625,370.1935119628906,657337.6875,107879.0
2002-08-01,OP_5,258.75750732421875,262.9484558105469,263.7242431640625,263.4340515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,291483.4375,357363.90625,170625456.0,186520368.0,2429.080810546875,5.0,0.0,1584.1490478515625,1941.7740478515625,927312.3125,1013365.0,760.426025390625,0.0,3423.8916015625,0.3478401005268097,0.12871991097927094,0.0,0.0,0.0,0.0,844.9317016601562,286.8710021972656,146883.0,12402.0
2002-08-01,WI_1,327.6332702636719,303.2244873046875,297.4017333984375,300.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9328155517578,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.0244445800781,292.71966552734375,288.8526916503906,290.5218811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.0836486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,303.4490966796875,298.0954895019531,294.5187683105469,296.2291564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.3091430664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.8853759765625,266.8172912597656,268.42327880859375,267.7518005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,227110.34375,271145.1875,451249376.0,453638464.0,1607.0341796875,5.0,0.0,1234.29541015625,1473.0,2452442.25,2464819.0,291.4829406738281,0.0,2372.724853515625,0.2319420427083969,0.0,0.0,0.0,0.0,0.0,372.73876953125,0.0,19706.24609375,0.0
2002-09-01,OP_2,251.54434204101562,266.0856628417969,269.6500244140625,268.08966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,76656.2734375,26662.609375,104675096.0,90046096.0,4860.2685546875,5.0,0.0,416.6101989746094,144.45159912109375,568886.375,488867.0,28.662710189819336,0.0,5259.400390625,0.914282500743866,0.9711801409721375,0.0,0.0,0.0,0.0,4443.658203125,4867.77392578125,2515317.25,2640352.0
2002-09-01,OP_3,266.9747314453125,267.84686279296875,268.1695251464844,268.0317077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174257.078125,169633.09375,297409504.0,297291392.0,947.3526000976562,5.0,0.0,947.04931640625,921.3870849609375,1616356.0,1615220.0,1092.33984375,0.0,1525.54248046875,0.0003200872160959989,0.04154222458600998,0.0,0.0,0.0,0.0,0.3032354414463043,39.93547821044922,111.374267578125,1539.999755859375
2002-09-01,OP_4,269.3314208984375,272.53179931640625,273.1837158203125,272.9019470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,93911.1953125,244973.40625,134076976.0,203537888.0,2176.873046875,5.0,0.0,510.3869323730469,1330.8060302734375,728679.1875,1105864.0,191.38990783691406,0.0,2542.76708984375,0.7655412554740906,0.225054532289505,0.0,0.0,0.0,0.0,1666.486083984375,386.48388671875,708632.375,119860.0078125
2002-09-01,OP_5,258.76678466796875,263.0367736816406,263.82000732421875,263.5293884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,285639.1875,341833.1875,179563952.0,197117184.0,2452.41845703125,5.0,0.0,1552.3868408203125,1857.5159912109375,975891.0625,1070948.0,753.4364013671875,0.0,3429.487060546875,0.3669975697994232,0.18582983314990997,0.0,0.0,0.0,0.0,900.0316162109375,423.96771240234375,174074.9375,25545.0
2002-09-01,WI_1,327.7785339355469,303.36993408203125,297.54730224609375,300.1793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9341583251953,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.30999755859375,293.0595703125,289.20526123046875,290.8686828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.1109313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,303.66748046875,298.3139343261719,294.7371826171875,296.4476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.3184204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,262.27880859375,267.3157958984375,268.898193359375,268.23809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,205617.765625,259688.203125,457559712.0,461429120.0,1575.4630126953125,5.0,0.0,1117.48779296875,1411.0,2486737.5,2507149.0,267.074951171875,0.0,2272.476806640625,0.29069241881370544,0.0,0.0,0.0,0.0,0.0,457.9751281738281,0.0,32243.76171875,0.0
2002-10-01,OP_2,251.73048400878906,266.2970886230469,269.86444091796875,268.3030700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,75450.5625,26385.970703125,106960024.0,90837672.0,4892.26611328125,5.0,0.0,410.057373046875,142.9333038330078,581304.5,493155.0,28.163572311401367,0.0,5288.548828125,0.9161825180053711,0.9716479182243347,0.0,0.0,0.0,0.0,4482.20849609375,4898.43310546875,2649601.5,2787305.0
2002-10-01,OP_3,267.1003723144531,268.00701904296875,268.3443603515625,268.199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178301.078125,168858.09375,302758752.0,302357152.0,969.4749755859375,5.0,0.0,969.0276489257812,917.4332885742188,1645428.0,1642743.0,1075.137451171875,0.0,1560.9688720703125,0.0004614538629539311,0.08088161796331406,0.0,0.0,0.0,0.0,0.44736799597740173,80.73332977294922,122.87984466552734,3961.99951171875
2002-10-01,OP_4,269.6611022949219,272.8272705078125,273.4736633300781,273.1943664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,91133.703125,243045.5,136846496.0,210829248.0,2185.849609375,5.0,0.0,495.2918701171875,1320.3330078125,743731.0,1145474.0,188.61856079101562,0.0,2543.231201171875,0.773409903049469,0.2340417504310608,0.0,0.0,0.0,0.0,1690.5577392578125,403.43328857421875,759049.1875,131963.0
2002-10-01,OP_5,259.07073974609375,263.3174743652344,264.0935974121094,263.8069763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,275156.59375,322217.1875,187884784.0,206783712.0,2427.304443359375,5.0,0.0,1495.416259765625,1750.6669921875,1021112.9375,1123468.0,747.4125366210938,0.0,3370.435791015625,0.38391900062561035,0.23355317115783691,0.0,0.0,0.0,0.0,931.8883056640625,533.4666748046875,201471.4375,41549.0
2002-10-01,WI_1,327.9781494140625,303.56976318359375,297.747314453125,300.3793029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.93600463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.6277160644531,293.42742919921875,289.58502197265625,291.24298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.0653076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,303.90765380859375,298.55413818359375,294.9772644042969,296.6877746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.3286743164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.67535400390625,267.7948303222656,269.3701171875,268.7159118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,191898.578125,254730.5,463631872.0,469325760.0,1575.076171875,5.0,0.0,1042.927001953125,1384.0,2519738.5,2550053.0,250.591064453125,0.0,2228.80712890625,0.33785611391067505,0.0,0.0,0.0,0.0,0.0,532.1491088867188,0.0,47696.13671875,0.0
2002-11-01,OP_2,251.9658966064453,266.56304931640625,270.135009765625,268.5720520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,74388.1875,26152.640625,109286336.0,91648408.0,4925.2763671875,5.0,0.0,404.28363037109375,141.7418975830078,593947.5,497549.0,27.709501266479492,0.0,5319.15185546875,0.9179165363311768,0.9720531702041626,0.0,0.0,0.0,0.0,4520.99267578125,4930.09716796875,2789580.0,2940138.0
2002-11-01,OP_3,267.30633544921875,268.2605285644531,268.61712646484375,268.4639587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183422.328125,169243.5,308445280.0,307603680.0,997.58447265625,5.0,0.0,996.8604736328125,919.1934814453125,1676333.0,1671238.0,1050.8973388671875,0.0,1605.905029296875,0.0007257655961439013,0.11665324866771698,0.0,0.0,0.0,0.0,0.7240124940872192,121.38710021972656,141.5313720703125,7724.99951171875
2002-11-01,OP_4,270.0627746582031,273.227294921875,273.8746643066406,273.5950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,89794.2421875,243386.90625,139661824.0,218374240.0,2211.271484375,5.0,0.0,488.01220703125,1322.06494140625,759031.625,1186458.0,186.5540313720703,0.0,2565.16162109375,0.779306948184967,0.24200554192066193,0.0,0.0,0.0,0.0,1723.2591552734375,422.0968017578125,812203.3125,145048.0
2002-11-01,OP_5,259.9288024902344,263.95758056640625,264.70013427734375,264.4241027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,253740.96875,292111.0,195808272.0,215839152.0,2305.63427734375,5.0,0.0,1379.0269775390625,1587.0,1064175.375,1172665.0,742.2767333984375,0.0,3177.298828125,0.4018882215023041,0.2749793529510498,0.0,0.0,0.0,0.0,926.6072387695312,601.9031982421875,229709.203125,60208.0
2002-11-01,WI_1,328.3035583496094,303.8955383300781,298.0732727050781,300.7052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9390106201172,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,309.96844482421875,293.817626953125,289.9864501953125,291.6393737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.0132141113281,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,304.21240234375,298.85894775390625,295.2813720703125,296.9922180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.3416137695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.8741455078125,268.1104736328125,269.70843505859375,269.04779052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,185104.1875,256228.796875,469286496.0,477012608.0,1608.2733154296875,5.0,0.0,1006.0010375976562,1392.0,2550470.25,2591813.0,239.20736694335938,0.0,2241.575927734375,0.37448379397392273,0.0,0.0,0.0,0.0,0.0,602.2722778320312,0.0,64904.65625,0.0
2002-12-01,OP_2,252.18264770507812,266.8265686035156,270.4073181152344,268.8409729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,73601.1796875,25982.599609375,111511312.0,92427880.0,4961.29541015625,5.0,0.0,400.00640869140625,140.76669311523438,606039.6875,501772.0,27.32938003540039,0.0,5353.72998046875,0.9193745851516724,0.9724307656288147,0.0,0.0,0.0,0.0,4561.2890625,4965.1669921875,2926274.75,3089093.0
