DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.6664733886719,270.0010070800781,270.87890625,270.490966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,359178.96875,386437.6875,82009864.0,83485424.0,2285.4541015625,5.0,0.0,1952.0595703125,2099.76708984375,445705.8125,453604.03125,443.7540588378906,0.0,3488.996337890625,0.1458767056465149,0.04662952572107315,0.0,0.0,0.0,0.0,333.39453125,102.69999694824219,18730.5703125,6329.0
2001-07-01,OP_5,265.68536376953125,266.5214538574219,266.7579040527344,266.6598815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.9375,265271.0,50314604.0,50328200.0,1441.3607177734375,5.0,0.0,1441.2496337890625,1441.0,273448.9375,273410.0,1757.0689697265625,0.0,2321.934814453125,7.706388714723289e-05,0.0,0.0,0.0,0.0,0.0,0.11107685416936874,0.0,21.14755630493164,0.0
2001-07-01,WI_1,325.41375732421875,307.562744140625,302.3945007324219,304.4309387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.2503967285156,287.0690612792969,283.95269775390625,285.1840515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.04486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.8484802246094,285.4529113769531,284.477783203125,284.95233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2130.969482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.0205993652344,267.5226135253906,267.97283935546875,267.7803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.15625,365443.0,326463584.0,326506496.0,1986.059326171875,5.0,0.0,1986.000732421875,1986.0,1774258.5,1774160.0,1332.1934814453125,0.0,3199.1357421875,2.9500259188353084e-05,0.0,0.0,0.0,0.0,0.0,0.05858926475048065,0.0,49.964847564697266,0.0
2001-08-01,OP_2,250.96893310546875,265.2631530761719,268.59246826171875,267.1623840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,163193.0625,45004.390625,111025136.0,77770720.0,3778.0849609375,5.0,0.0,886.9187622070312,244.0323028564453,603397.5,422361.0,61.76049041748047,0.0,4414.1171875,0.7652464509010315,0.9410210251808167,0.0,0.0,0.0,0.0,2891.166015625,3893.5810546875,566683.4375,848680.0
2001-08-01,OP_3,268.09942626953125,269.0268859863281,269.3636474609375,269.21551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.453125,177017.0,232407888.0,232448032.0,962.0421142578125,5.0,0.0,961.9752807617188,962.0,1263086.375,1263013.0,1044.1131591796875,0.0,1549.6309814453125,6.945698987692595e-05,0.0,0.0,0.0,0.0,0.0,0.06682054698467255,0.0,73.61444091796875,0.0
2001-08-01,OP_4,266.2488098144531,270.5188903808594,271.3558349609375,270.98565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,313077.34375,346572.09375,91892872.0,94229160.0,2112.583984375,5.0,0.0,1701.50732421875,1883.1610107421875,499417.78125,511982.03125,391.4548645019531,0.0,3165.29296875,0.19458477199077606,0.06340448558330536,0.0,0.0,0.0,0.0,411.0766906738281,127.48390197753906,29968.49609375,10281.0009765625
2001-08-01,OP_5,265.93377685546875,266.8262939453125,267.0785217285156,266.9739685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.125,282627.0,59075548.0,59089636.0,1536.048583984375,5.0,0.0,1535.9300537109375,1536.0,321062.75,321026.0,1756.20751953125,0.0,2474.218017578125,7.711340731475502e-05,0.0,0.0,0.0,0.0,0.0,0.11844994127750397,0.0,24.818092346191406,0.0
2001-08-01,WI_1,325.8153381347656,307.96466064453125,302.7965087890625,304.8329162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3146667480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.4522399902344,287.3683776855469,284.2824401855469,285.5025939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,497.80938720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.1076354980469,285.71209716796875,284.7370910644531,285.21160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2130.994384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.3258972167969,267.8326110839844,268.284423828125,268.09130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.65625,366452.0,337821440.0,337866496.0,1991.2689208984375,5.0,0.0,1991.2100830078125,1991.0,1835986.125,1835881.0,1331.5311279296875,0.0,3207.222412109375,2.9528402592404746e-05,0.0,0.0,0.0,0.0,0.0,0.05879899114370346,0.0,51.7868766784668,0.0
2001-09-01,OP_2,250.95240783691406,265.3670654296875,268.7506103515625,267.2974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,157575.796875,40650.51953125,116034104.0,79030888.0,3888.342529296875,5.0,0.0,856.3901977539062,220.45159912109375,630620.125,429195.0,59.12465286254883,0.0,4510.14208984375,0.7797544598579407,0.9480552673339844,0.0,0.0,0.0,0.0,3031.952392578125,4023.51611328125,659620.625,973409.0
2001-09-01,OP_3,268.4732360839844,269.38232421875,269.71246337890625,269.5672302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.34375,173505.0,237783552.0,237826688.0,942.502685546875,5.0,0.0,942.4366455078125,942.0,1292301.875,1292215.0,1043.4053955078125,0.0,1518.0128173828125,7.004425424383953e-05,0.0,0.0,0.0,0.0,0.0,0.06601689755916595,0.0,75.65363311767578,0.0
2001-09-01,OP_4,266.568115234375,270.9042053222656,271.7318420410156,271.3650207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,284443.71875,325434.3125,100887072.0,104317624.0,2045.8709716796875,5.0,0.0,1545.8897705078125,1768.2259521484375,548299.3125,566797.0,349.39227294921875,0.0,3006.181884765625,0.2443854808807373,0.07959027588367462,0.0,0.0,0.0,0.0,499.98114013671875,152.9031982421875,43972.44140625,15021.0
2001-09-01,OP_5,266.14971923828125,267.09381103515625,267.3605041503906,267.25,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.9375,298573.0,68328736.0,68345400.0,1622.3531494140625,5.0,0.0,1622.22802734375,1622.0,371351.84375,371308.0,1755.4490966796875,0.0,2612.986328125,7.716039544902742e-05,0.0,0.0,0.0,0.0,0.0,0.1251814216375351,0.0,28.697246551513672,0.0
2001-09-01,WI_1,326.15106201171875,308.3006591796875,303.1326599121094,305.1690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.31890869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.6408996582031,287.6444091796875,284.58551025390625,285.7957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.15850830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.3703918457031,285.9748840332031,285.0,285.4744567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.019775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.6642150878906,268.1535339355469,268.60028076171875,268.4093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.15625,362103.0,348681504.0,348729600.0,1967.461181640625,5.0,0.0,1967.403076171875,1967.0,1895008.125,1894891.0,1330.8465576171875,0.0,3168.582275390625,2.955308991658967e-05,0.0,0.0,0.0,0.0,0.0,0.05814455822110176,0.0,53.53056335449219,0.0
2001-10-01,OP_2,250.9647979736328,265.483642578125,268.90753173828125,267.4372863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,153153.109375,37427.30078125,120726144.0,80153704.0,3983.79443359375,5.0,0.0,832.3538208007812,202.8332977294922,656120.375,435280.0,57.044830322265625,0.0,4594.6396484375,0.7910650372505188,0.9532174468040466,0.0,0.0,0.0,0.0,3151.440673828125,4132.8330078125,753336.6875,1097394.0
2001-10-01,OP_3,268.8650207519531,269.7461242675781,270.0661315917969,269.92535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.515625,167995.0,242823120.0,242866544.0,913.0291748046875,5.0,0.0,912.9647827148438,913.0,1319690.875,1319605.0,1042.695556640625,0.0,1470.4053955078125,7.057675247779116e-05,0.0,0.0,0.0,0.0,0.0,0.06443863362073898,0.0,77.58055877685547,0.0
2001-10-01,OP_4,266.7966003417969,271.2403259277344,272.06781005859375,271.7003479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,264035.0,312716.1875,108966904.0,113699112.0,2024.3541259765625,5.0,0.0,1434.972900390625,1699.0670166015625,592211.4375,617769.0625,315.8364562988281,0.0,2919.62353515625,0.29114535450935364,0.09442677348852158,0.0,0.0,0.0,0.0,589.38134765625,177.1667022705078,60308.3671875,20336.001953125
2001-10-01,OP_5,266.3876037597656,267.3690185546875,267.64617919921875,267.5314025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.53125,310029.5,77626416.0,77646288.0,1684.4915771484375,5.0,0.0,1684.361572265625,1684.0,421882.6875,421828.0,1754.6710205078125,0.0,2712.8154296875,7.720012217760086e-05,0.0,0.0,0.0,0.0,0.0,0.13004295527935028,0.0,32.597320556640625,0.0
2001-10-01,WI_1,326.4567565917969,308.6065979003906,303.4387512207031,305.47515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3227844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.83612060546875,287.9158935546875,284.8807373046875,286.08233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,506.0186462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.6138610839844,286.2183837890625,285.2436218261719,285.718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.043212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.081298828125,268.5333557128906,268.9690856933594,268.78277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.875,352900.0,359618336.0,359669472.0,1917.4527587890625,5.0,0.0,1917.39599609375,1917.0,1954447.5,1954318.0,1330.0386962890625,0.0,3087.736083984375,2.957381548185367e-05,0.0,0.0,0.0,0.0,0.0,0.05670639127492905,0.0,55.287879943847656,0.0
2001-11-01,OP_2,250.96286010742188,265.6099853515625,269.07342529296875,267.5864562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,149643.796875,34878.83984375,125455320.0,81234952.0,4081.419677734375,5.0,0.0,813.281494140625,189.0,681822.375,441139.0,55.24472427368164,0.0,4684.24072265625,0.8007356524467468,0.9573391675949097,0.0,0.0,0.0,0.0,3268.13818359375,4241.291015625,853883.125,1228874.0
2001-11-01,OP_3,269.3065490722656,270.15435791015625,270.4623107910156,270.32684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.234375,161589.40625,247831456.0,247875808.0,878.1017456054688,5.0,0.0,878.039306640625,878.0,1346910.125,1346823.0,1041.9168701171875,0.0,1414.0145263671875,7.109048601705581e-05,0.0,0.0,0.0,0.0,0.0,0.0624246783554554,0.0,79.50971984863281,0.0
2001-11-01,OP_4,267.0853271484375,271.6141052246094,272.43792724609375,272.07147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,245225.625,301118.40625,116728720.0,123033784.0,2007.72021484375,5.0,0.0,1332.7479248046875,1636.322998046875,634395.1875,668495.0625,287.2457275390625,0.0,2843.144287109375,0.3361883759498596,0.10960154235363007,0.0,0.0,0.0,0.0,674.97216796875,201.41940307617188,79878.375,26580.001953125
2001-11-01,OP_5,266.6725769042969,267.68841552734375,267.97515869140625,267.85650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.34375,320502.0,87558856.0,87581848.0,1741.4461669921875,5.0,0.0,1741.3116455078125,1741.0,475863.375,475799.0,1753.7698974609375,0.0,2804.259033203125,7.724802708253264e-05,0.0,0.0,0.0,0.0,0.0,0.13452328741550446,0.0,36.766075134277344,0.0
2001-11-01,WI_1,326.7934265136719,308.94354248046875,303.77587890625,305.812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3270263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.07086181640625,288.222900390625,285.21044921875,286.4036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.7318115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.8666076660156,286.4711608886719,285.49652099609375,285.97088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.0673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.44256591796875,268.8671875,269.2947998046875,269.11187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.71875,346097.0,369998208.0,370052384.0,1880.4671630859375,5.0,0.0,1880.41162109375,1880.0,2010859.875,2010718.0,1329.328125,0.0,3027.893310546875,2.9594208172056824e-05,0.0,0.0,0.0,0.0,0.0,0.05565093830227852,0.0,56.956878662109375,0.0
2001-12-01,OP_2,250.92881774902344,265.7181701660156,269.2205505371094,267.71710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,147097.484375,33066.87109375,129942768.0,82226952.0,4177.47509765625,5.0,0.0,799.44287109375,179.26669311523438,706210.6875,446517.0,53.780094146728516,0.0,4775.25732421875,0.808630108833313,0.9603748917579651,0.0,0.0,0.0,0.0,3378.031982421875,4344.7998046875,954591.375,1359218.0
2001-12-01,OP_3,269.6922302246094,270.5163879394531,270.8157958984375,270.68408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.703125,157027.703125,252540848.0,252586640.0,853.2116088867188,5.0,0.0,853.1505737304688,853.0,1372504.625,1372413.0,1041.2235107421875,0.0,1373.8048095703125,7.155979983508587e-05,0.0,0.0,0.0,0.0,0.0,0.06105565279722214,0.0,81.33626556396484,0.0
2001-12-01,OP_4,267.3539733886719,271.95623779296875,272.7754211425781,272.4105529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,228680.96875,291221.09375,123730432.0,131770416.0,1995.430419921875,5.0,0.0,1242.831298828125,1582.2330322265625,672448.0,715962.0625,263.107421875,0.0,2778.30322265625,0.37716126441955566,0.12352975457906723,0.0,0.0,0.0,0.0,752.5990600585938,223.0,101259.484375,33270.00390625
2001-12-01,OP_5,266.9043884277344,267.9610900878906,268.2592468261719,268.1359558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.6875,332941.0,97545072.0,97570080.0,1809.2359619140625,5.0,0.0,1809.0960693359375,1809.0,530136.25,530069.0,1752.9989013671875,0.0,2913.148193359375,7.728413766017184e-05,0.0,0.0,0.0,0.0,0.0,0.139825239777565,0.0,40.959503173828125,0.0
2001-12-01,WI_1,327.1014099121094,309.2517395019531,304.08428955078125,306.1206359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.2890625,288.5054016113281,285.5131530761719,286.698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.0819702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.10113525390625,286.7057189941406,285.731201171875,286.20550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.08984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.7664794921875,269.1655578613281,269.5856018066406,269.4058837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.5625,339718.0,380528224.0,380583648.0,1846.12841796875,5.0,0.0,1846.07373046875,1846.0,2068088.125,2067944.0,1328.69189453125,0.0,2972.35888671875,2.9616785468533635e-05,0.0,0.0,0.0,0.0,0.0,0.05467638745903969,0.0,58.6512565612793,0.0
2002-01-01,OP_2,250.94935607910156,265.8465270996094,269.3772277832031,267.8618469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,144455.609375,31552.359375,134491952.0,83205080.0,4261.564453125,5.0,0.0,785.0848388671875,171.0968017578125,730934.5,451821.0,52.429229736328125,0.0,4853.6416015625,0.815775454044342,0.9628428816795349,0.0,0.0,0.0,0.0,3476.4794921875,4433.5810546875,1061759.125,1496659.0
2002-01-01,OP_3,269.9975280761719,270.81561279296875,271.11279296875,270.9820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.1875,155826.0,257368704.0,257417248.0,846.458740234375,5.0,0.0,846.3977661132812,846.0,1398742.875,1398639.0,1040.635009765625,0.0,1362.820068359375,7.202322012744844e-05,0.0,0.0,0.0,0.0,0.0,0.060964684933423996,0.0,83.22099304199219,0.0
2002-01-01,OP_4,267.6016845703125,272.2699279785156,273.0846252441406,272.7212219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,213831.359375,282672.90625,130497880.0,140533280.0,1989.046630859375,5.0,0.0,1162.126953125,1535.5810546875,709227.625,763565.0625,242.16539001464844,0.0,2724.929443359375,0.41573670506477356,0.1371578574180603,0.0,0.0,0.0,0.0,826.919677734375,244.0968017578125,125719.296875,40837.00390625
2002-01-01,OP_5,267.09625244140625,268.1950988769531,268.5049133300781,268.37689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.9375,345747.0,108262480.0,108288232.0,1879.07421875,5.0,0.0,1878.928955078125,1879.0,588383.0625,588318.0,1752.334228515625,0.0,3025.3515625,7.732478843536228e-05,0.0,0.0,0.0,0.0,0.0,0.1452990174293518,0.0,45.46227264404297,0.0
2002-01-01,WI_1,327.3829040527344,309.5334777832031,304.3661804199219,306.40252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3345031738281,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.48736572265625,288.7648620605469,285.7917175292969,286.97052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,516.307373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.32958984375,286.9341735839844,285.95977783203125,286.4340515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.11181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.0742492675781,269.4412841796875,269.8518371582031,269.6761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.0,331885.0,390814176.0,390872096.0,1803.341552734375,5.0,0.0,1803.2880859375,1803.0,2123990.0,2123837.0,1328.103271484375,0.0,2903.255615234375,2.9640223146998324e-05,0.0,0.0,0.0,0.0,0.0,0.05345144495368004,0.0,60.30763626098633,0.0
2002-02-01,OP_2,250.99411010742188,265.9768981933594,269.52813720703125,268.00421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,141907.25,30356.16015625,138955104.0,84146120.0,4334.83642578125,5.0,0.0,771.2350463867188,164.45159912109375,755190.8125,456919.0,51.20823669433594,0.0,4921.16552734375,0.822084367275238,0.9648137092590332,0.0,0.0,0.0,0.0,3563.601318359375,4509.291015625,1171687.375,1636447.125
2002-02-01,OP_3,270.2364196777344,271.0598449707031,271.3589172363281,271.22735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.90625,156766.296875,262225744.0,262277008.0,851.5775146484375,5.0,0.0,851.5158081054688,851.1290283203125,1425139.875,1425024.0,1040.141845703125,0.0,1370.9600830078125,7.246429595397785e-05,0.0,0.0,0.0,0.0,0.0,0.061708964407444,0.0,85.1290283203125,0.0
2002-02-01,OP_4,267.8436279296875,272.5570983886719,273.3668518066406,273.00518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,200987.921875,275338.6875,136851504.0,149068768.0,1984.8433837890625,5.0,0.0,1092.3255615234375,1496.0,743758.1875,809941.0625,225.173828125,0.0,2680.136962890625,0.4496665894985199,0.1494387835264206,0.0,0.0,0.0,0.0,892.5177612304688,262.8387145996094,152345.5,48985.00390625
2002-02-01,OP_5,267.2675476074219,268.4029235839844,268.7227478027344,268.5906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.21875,356942.0,119324344.0,119353432.0,1939.4664306640625,5.0,0.0,1939.31640625,1939.0,648501.875,648427.0,1751.7420654296875,0.0,3122.353759765625,7.736202678643167e-05,0.0,0.0,0.0,0.0,0.0,0.15004105865955353,0.0,50.112159729003906,0.0
2002-02-01,WI_1,327.6359558105469,309.7867431640625,304.61962890625,306.65594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.33770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.6668701171875,289.0006103515625,286.0450439453125,287.2174377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,519.312255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.540283203125,287.1448974609375,286.17059326171875,286.6448059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.132080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.34991455078125,269.6824645996094,270.0827941894531,269.91143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.65625,323469.0,399868448.0,399929216.0,1757.4796142578125,5.0,0.0,1757.427490234375,1757.0,2173198.0,2173033.0,1327.587646484375,0.0,2829.25244140625,2.9663118766620755e-05,0.0,0.0,0.0,0.0,0.0,0.05213232710957527,0.0,61.766815185546875,0.0
2002-03-01,OP_2,251.03306579589844,266.0877990722656,269.6554260253906,268.1247253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,139804.453125,29460.0,142916496.0,84971000.0,4397.22265625,5.0,0.0,759.8068237304688,159.5,776720.125,461385.0,50.20707321166992,0.0,4978.87451171875,0.8272075653076172,0.9662961363792419,0.0,0.0,0.0,0.0,3637.41552734375,4572.89306640625,1273137.25,1764488.125
2002-03-01,OP_3,270.42095947265625,271.254150390625,271.5567321777344,271.4236145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.796875,158521.5,266662704.0,266715600.0,861.2735595703125,5.0,0.0,861.2108154296875,861.0,1449253.875,1449132.0,1039.743896484375,0.0,1386.4869384765625,7.284288585651666e-05,0.0,0.0,0.0,0.0,0.0,0.06273765116930008,0.0,86.88190460205078,0.0
2002-03-01,OP_4,268.0557556152344,272.80023193359375,273.6063537597656,273.2458801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,191052.15625,269752.5,142288832.0,156621840.0,1984.2271728515625,5.0,0.0,1038.326904296875,1465.6429443359375,773308.8125,850979.0625,212.5048828125,0.0,2648.212158203125,0.4767096936702728,0.16010725498199463,0.0,0.0,0.0,0.0,945.9003295898438,279.3929138183594,178086.65625,56808.00390625
2002-03-01,OP_5,267.42132568359375,268.5833740234375,268.910400390625,268.7754821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.84375,365035.0,129542328.0,129574416.0,1983.45703125,5.0,0.0,1983.3035888671875,1983.0,704034.375,703951.0,1751.2274169921875,0.0,3192.984130859375,7.739125430816785e-05,0.0,0.0,0.0,0.0,0.0,0.15350224077701569,0.0,54.409263610839844,0.0
2002-03-01,WI_1,327.8466796875,309.99761962890625,304.8306579589844,306.8669738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3403625488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.816650390625,289.19757080078125,286.2567138671875,287.4237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.8573608398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
