DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.93695068359375,265.9604797363281,267.09564208984375,266.61785888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,297257.5,386437.6875,73711248.0,83485424.0,2474.921875,5.0,0.0,1615.5299072265625,2099.76708984375,400604.59375,453604.03125,313.1681823730469,0.0,3494.180908203125,0.34724003076553345,0.04662952572107315,0.0,0.0,0.0,0.0,859.3920288085938,102.69999694824219,89214.7578125,6329.0
2001-07-01,OP_5,257.7655029296875,259.1391296386719,259.5144958496094,259.4147644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.5,265271.0,50314864.0,50328200.0,1441.3712158203125,5.0,0.0,1441.2581787109375,1441.0,273450.34375,273410.0,1064.5731201171875,0.0,2325.480712890625,7.846465450711548e-05,0.0,0.0,0.0,0.0,0.0,0.1130966991186142,0.0,21.238618850708008,0.0
2001-07-01,WI_1,295.6810302734375,282.3248596191406,278.9024963378906,280.4366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.58740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,320.8284912109375,299.4190368652344,288.2096862792969,292.8341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.72872924804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,285.57794189453125,283.0791015625,282.1731872558594,282.6138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.8623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.9266052246094,261.5694885253906,262.0623474121094,261.85760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.8125,365443.0,326464928.0,326506496.0,1986.0572509765625,5.0,0.0,1986.0045166015625,1986.0,1774265.875,1774160.0,1218.784423828125,0.0,3204.01025390625,2.657869117683731e-05,0.0,0.0,0.0,0.0,0.0,0.052786801010370255,0.0,43.194026947021484,0.0
2001-08-01,OP_2,228.5006561279297,257.4784851074219,264.6007385253906,261.39727783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,183346.578125,45004.390625,108093448.0,77770720.0,3715.250732421875,5.0,0.0,996.4487915039062,244.0323028564453,587464.375,422361.0,34.30270767211914,0.0,4415.6708984375,0.7317950129508972,0.9410210251808167,0.0,0.0,0.0,0.0,2718.802001953125,3893.5810546875,590909.1875,848680.0
2001-08-01,OP_3,257.09649658203125,258.2490539550781,258.7347717285156,258.5326232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,171605.453125,177017.0,232113584.0,232448032.0,978.5279541015625,5.0,0.0,932.6383666992188,962.0,1261486.875,1263013.0,803.981201171875,0.0,1551.9921875,0.0468965619802475,0.0,0.0,0.0,0.0,0.0,45.88959503173828,0.0,2576.856689453125,0.0
2001-08-01,OP_4,261.90771484375,266.67950439453125,267.7384033203125,267.2928771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,254747.796875,346572.09375,81800488.0,94229160.0,2291.105224609375,5.0,0.0,1384.4989013671875,1883.1610107421875,444567.875,511982.03125,280.7939147949219,0.0,3169.9609375,0.39570698142051697,0.06340448558330536,0.0,0.0,0.0,0.0,906.6063232421875,127.48390197753906,115690.0390625,10281.0009765625
2001-08-01,OP_5,257.6968688964844,259.1624450683594,259.56414794921875,259.46063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.59375,282627.0,59075800.0,59089636.0,1536.0504150390625,5.0,0.0,1535.9271240234375,1536.0,321064.125,321026.0,1064.1700439453125,0.0,2477.988037109375,8.02636714070104e-05,0.0,0.0,0.0,0.0,0.0,0.12328904867172241,0.0,25.019445419311523,0.0
2001-08-01,WI_1,296.21234130859375,282.85650634765625,279.43450927734375,280.9684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.59637451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,320.8631591796875,299.62347412109375,288.4979553222656,293.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.59829711914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,285.9129943847656,283.41424560546875,282.51348876953125,282.95208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.89599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.1731262207031,261.821044921875,262.3153381347656,262.1100769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.3125,366452.0,337822880.0,337866496.0,1991.277587890625,5.0,0.0,1991.2244873046875,1991.0,1835993.875,1835881.0,1218.27783203125,0.0,3212.1376953125,2.6678886570152827e-05,0.0,0.0,0.0,0.0,0.0,0.05312506854534149,0.0,44.83828353881836,0.0
2001-09-01,OP_2,228.08538818359375,257.46734619140625,264.737548828125,261.4697570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,176273.75,40650.51953125,113701440.0,79030888.0,3829.976318359375,5.0,0.0,958.0094604492188,220.45159912109375,617942.625,429195.0,32.522315979003906,0.0,4511.671875,0.7498654127120972,0.9480552673339844,0.0,0.0,0.0,0.0,2871.966796875,4023.51611328125,678720.75,973409.0
2001-09-01,OP_3,257.47406005859375,258.6305236816406,259.11663818359375,258.9140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,165083.59375,173505.0,237273696.0,237826688.0,967.9368896484375,5.0,0.0,897.1934204101562,942.0,1289530.875,1292215.0,763.2393798828125,0.0,1520.346923828125,0.07308685034513474,0.0,0.0,0.0,0.0,0.0,70.74345397949219,0.0,4409.0751953125,0.0
2001-09-01,OP_4,262.51568603515625,267.19451904296875,268.2200927734375,267.7886657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,229273.484375,325434.3125,89072696.0,104317624.0,2214.789794921875,5.0,0.0,1246.051513671875,1768.2259521484375,484090.71875,566797.0,256.73583984375,0.0,3010.58349609375,0.4373950958251953,0.07959027588367462,0.0,0.0,0.0,0.0,968.7381591796875,152.9031982421875,144323.546875,15021.0
2001-09-01,OP_5,257.588134765625,259.1381530761719,259.5645446777344,259.4595031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.59375,298573.0,68329016.0,68345400.0,1622.3670654296875,5.0,0.0,1622.2315673828125,1622.0,371353.375,371308.0,1063.576171875,0.0,2616.9931640625,8.352090662810951e-05,0.0,0.0,0.0,0.0,0.0,0.13550156354904175,0.0,29.14156150817871,0.0
2001-09-01,WI_1,296.6703796386719,283.3148193359375,279.8928527832031,281.4266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6041259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,320.9172058105469,299.83056640625,288.7804870605469,293.3356628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.30967712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,286.2395935058594,283.74090576171875,282.8447265625,283.2814025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.9288330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.5248718261719,262.1537780761719,262.6426086425781,262.4398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.21875,362103.0,348683040.0,348729600.0,1967.472412109375,5.0,0.0,1967.4197998046875,1967.0,1895016.5,1894891.0,1217.6187744140625,0.0,3173.435791015625,2.676694384717848e-05,0.0,0.0,0.0,0.0,0.0,0.052663225680589676,0.0,46.41591262817383,0.0
2001-10-01,OP_2,227.76918029785156,257.4956359863281,264.86370849609375,261.5543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,170754.15625,37427.30078125,118935648.0,80153704.0,3928.805908203125,5.0,0.0,928.01171875,202.8332977294922,646389.375,435280.0,31.137632369995117,0.0,4596.15234375,0.7637929320335388,0.9532174468040466,0.0,0.0,0.0,0.0,3000.7939453125,4132.8330078125,767796.1875,1097394.0
2001-10-01,OP_3,257.964599609375,259.0893249511719,259.5677185058594,259.3683166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,156530.359375,167995.0,242014800.0,242866544.0,947.9986572265625,5.0,0.0,850.7084350585938,913.0,1315297.875,1319605.0,736.0654907226562,0.0,1472.6478271484375,0.10262691229581833,0.0,0.0,0.0,0.0,0.0,97.29017639160156,0.0,6944.2490234375,0.0
2001-10-01,OP_4,262.9463806152344,267.5988464355469,268.61029052734375,268.1849060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,211767.125,312716.1875,95563488.0,113699112.0,2184.458740234375,5.0,0.0,1150.9083251953125,1699.0670166015625,519366.78125,617769.0625,237.84849548339844,0.0,2923.854736328125,0.4731379747390747,0.09442677348852158,0.0,0.0,0.0,0.0,1033.55029296875,177.1667022705078,174161.5625,20336.001953125
2001-10-01,OP_5,257.5603942871094,259.17242431640625,259.6178283691406,259.5140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.4375,310029.5,77626712.0,77646288.0,1684.510986328125,5.0,0.0,1684.361083984375,1684.0,421884.28125,421828.0,1062.4736328125,0.0,2716.97216796875,8.901174442144111e-05,0.0,0.0,0.0,0.0,0.0,0.14994126558303833,0.0,33.50880432128906,0.0
2001-10-01,WI_1,297.05743408203125,283.7021179199219,280.2801513671875,281.81390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.61065673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,321.0210876464844,300.06915283203125,289.0849304199219,293.61163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.8367156982422,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,286.5240783691406,284.02545166015625,283.1331481933594,283.56817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.9576416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.0210876464844,262.60943603515625,263.08660888671875,262.888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.84375,352900.0,359619968.0,359669472.0,1917.463623046875,5.0,0.0,1917.4122314453125,1917.0,1954456.25,1954318.0,1216.7261962890625,0.0,3092.43994140625,2.684777973627206e-05,0.0,0.0,0.0,0.0,0.0,0.05147964134812355,0.0,48.00959014892578,0.0
2001-11-01,OP_2,227.40365600585938,257.5294494628906,264.9848937988281,261.6387634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,166342.953125,34878.83984375,124195040.0,81234952.0,4029.21435546875,5.0,0.0,904.037841796875,189.0,674973.0625,441139.0,29.931289672851562,0.0,4685.7373046875,0.7756292819976807,0.9573391675949097,0.0,0.0,0.0,0.0,3125.176513671875,4241.291015625,863803.0625,1228874.0
2001-11-01,OP_3,258.5754089355469,259.650146484375,260.1183166503906,259.9231262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,146928.75,161589.40625,246618944.0,247875808.0,922.7600708007812,5.0,0.0,798.5258178710938,878.0,1340320.375,1346823.0,715.9124145507812,0.0,1416.166259765625,0.13463327288627625,0.0,0.0,0.0,0.0,0.0,124.23419952392578,0.0,10376.791015625,0.0
2001-11-01,OP_4,263.4051513671875,268.0114440917969,269.0113220214844,268.5907287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,196038.296875,301118.40625,101774304.0,123033784.0,2158.4443359375,5.0,0.0,1065.425537109375,1636.322998046875,553121.1875,668495.0625,221.82000732421875,0.0,2847.18994140625,0.5063919425010681,0.10960154235363007,0.0,0.0,0.0,0.0,1093.018798828125,201.41940307617188,206912.171875,26580.001953125
2001-11-01,OP_5,257.5870056152344,259.2576904296875,259.7217712402344,259.6213073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.09375,320502.0,87559112.0,87581848.0,1741.4713134765625,5.0,0.0,1741.29931640625,1741.0,475864.75,475799.0,1060.50537109375,0.0,2808.531005859375,9.872906230157241e-05,0.0,0.0,0.0,0.0,0.0,0.1719338297843933,0.0,38.590667724609375,0.0
2001-11-01,WI_1,297.44036865234375,284.08526611328125,280.6633605957031,282.1970520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.61712646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,321.1983642578125,300.3737487792969,289.451416015625,293.9515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.2987823486328,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.8033447265625,284.3048095703125,283.41632080078125,283.8497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.98583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.4559631347656,263.0144348144531,263.4830322265625,263.2891540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.65625,346097.0,369999936.0,370052384.0,1880.4781494140625,5.0,0.0,1880.427490234375,1880.0,2010869.125,2010718.0,1215.9302978515625,0.0,3032.47900390625,2.6930221793008968e-05,0.0,0.0,0.0,0.0,0.0,0.05064169317483902,0.0,49.5267219543457,0.0
2001-12-01,OP_2,226.9868621826172,257.5426940917969,265.082763671875,261.7008361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,162982.265625,33066.87109375,129170328.0,82226952.0,4127.78076171875,5.0,0.0,885.773193359375,179.26669311523438,702012.6875,446517.0,28.91499137878418,0.0,4776.74462890625,0.7854117751121521,0.9603748917579651,0.0,0.0,0.0,0.0,3242.007568359375,4344.7998046875,960333.625,1359218.0
2001-12-01,OP_3,259.1189270019531,260.1541748046875,260.6159362792969,260.4233703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,139385.359375,157027.703125,250844480.0,252586640.0,906.9044189453125,5.0,0.0,757.5291137695312,853.0,1363285.25,1372413.0,699.9171142578125,0.0,1375.8851318359375,0.16470900177955627,0.0,0.0,0.0,0.0,0.0,149.3753204345703,0.0,14485.0068359375,0.0
2001-12-01,OP_4,263.8432312011719,268.38232421875,269.3752136230469,268.95721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,182394.65625,291221.09375,107363352.0,131770416.0,2137.34765625,5.0,0.0,991.2752685546875,1582.2330322265625,583496.5,715962.0625,208.82476806640625,0.0,2782.21240234375,0.5362124443054199,0.12352975457906723,0.0,0.0,0.0,0.0,1146.0723876953125,223.0,240300.75,33270.00390625
2001-12-01,OP_5,257.5275573730469,259.2694396972656,259.7561340332031,259.6583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332867.5,332941.0,97545184.0,97570080.0,1809.2689208984375,5.0,0.0,1809.0625,1809.0,530136.875,530069.0,1057.614013671875,0.0,2917.554931640625,0.00011409408034523949,0.0,0.0,0.0,0.0,0.0,0.20642687380313873,0.0,44.39474868774414,0.0
2001-12-01,WI_1,297.787353515625,284.4324645996094,281.0106201171875,282.5442199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6230163574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,321.3722229003906,300.6595153808594,289.7917175292969,294.2684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5981903076172,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.0599670410156,284.56146240234375,283.67681884765625,284.108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.01171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.8481140136719,263.37884521484375,263.8396301269531,263.64935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.125,339718.0,380529952.0,380583648.0,1846.126708984375,5.0,0.0,1846.0767822265625,1846.0,2068097.5,2067944.0,1215.2073974609375,0.0,2976.819091796875,2.7031992431147955e-05,0.0,0.0,0.0,0.0,0.0,0.049904484301805496,0.0,51.071048736572266,0.0
2002-01-01,OP_2,226.7117462158203,257.59246826171875,265.19561767578125,261.7872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,159408.59375,31552.359375,134196296.0,83205080.0,4214.740234375,5.0,0.0,866.3510131835938,171.0968017578125,729327.6875,451821.0,27.984588623046875,0.0,4855.12255859375,0.7944473624229431,0.9628428816795349,0.0,0.0,0.0,0.0,3348.38916015625,4433.5810546875,1063417.25,1496659.0
2002-01-01,OP_3,259.5028991699219,260.521728515625,260.9848327636719,260.7916564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,134928.203125,155826.0,255071760.0,257417248.0,909.9515380859375,5.0,0.0,733.3054809570312,846.0,1386259.625,1398639.0,684.9190063476562,0.0,1364.8790283203125,0.1941269189119339,0.0,0.0,0.0,0.0,0.0,176.64608764648438,0.0,19583.607421875,0.0
2002-01-01,OP_4,264.2734680175781,268.7213134765625,269.7119445800781,269.2944030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,169746.671875,282672.90625,112746952.0,140533280.0,2124.284423828125,5.0,0.0,922.5362548828125,1535.5810546875,612755.1875,763565.0625,197.6392364501953,0.0,2728.71435546875,0.5657190084457397,0.1371578574180603,0.0,0.0,0.0,0.0,1201.748046875,244.0968017578125,276525.375,40837.00390625
2002-01-01,OP_5,257.4080505371094,259.2271423339844,259.7388610839844,259.64312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345709.09375,345747.0,108262248.0,108288232.0,1879.1165771484375,5.0,0.0,1878.853759765625,1879.0,588381.8125,588318.0,1052.9176025390625,0.0,3029.891357421875,0.00013989194121677428,0.0,0.0,0.0,0.0,0.0,0.2628732919692993,0.0,51.84132766723633,0.0
2002-01-01,WI_1,298.11187744140625,284.7571716308594,281.3353271484375,282.868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.62847900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,321.53369140625,300.9277038574219,290.1120910644531,294.56646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.85096740722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.3101806640625,284.8117370605469,283.9305114746094,284.3608703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.2276916503906,263.7235107421875,264.1748046875,263.9889221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.5,331885.0,390815968.0,390872096.0,1803.3507080078125,5.0,0.0,1803.3017578125,1803.0,2124000.0,2123837.0,1214.5120849609375,0.0,2907.61279296875,2.7175179639016278e-05,0.0,0.0,0.0,0.0,0.0,0.049006376415491104,0.0,52.586395263671875,0.0
2002-02-01,OP_2,226.51101684570312,257.6545104980469,265.30572509765625,261.8772277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,155773.53125,30356.16015625,139104560.0,84146120.0,4291.35546875,5.0,0.0,846.5952758789062,164.45159912109375,756003.0625,456919.0,27.116811752319336,0.0,4922.64453125,0.8027207851409912,0.9648137092590332,0.0,0.0,0.0,0.0,3444.76025390625,4509.291015625,1169531.0,1636447.125
2002-02-01,OP_3,259.7456970214844,260.76495361328125,261.2339172363281,261.0382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,132466.234375,156766.296875,259221280.0,262277008.0,925.4395751953125,5.0,0.0,719.9252319335938,851.1290283203125,1408811.25,1425024.0,669.8817749023438,0.0,1373.023193359375,0.22207215428352356,0.0,0.0,0.0,0.0,0.0,205.5143585205078,0.0,25589.37109375,0.0
2002-02-01,OP_4,264.6988220214844,269.0304260253906,270.0188903808594,269.6019592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,158213.859375,275338.6875,117767712.0,149068768.0,2116.11181640625,5.0,0.0,859.85791015625,1496.0,640041.9375,809941.0625,188.3850555419922,0.0,2683.812744140625,0.593661367893219,0.1494387835264206,0.0,0.0,0.0,0.0,1256.2537841796875,262.8387145996094,314484.78125,48985.00390625
2002-02-01,OP_5,257.2916259765625,259.1844482421875,259.720458984375,259.626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356813.0625,356942.0,119323584.0,119353432.0,1939.55029296875,5.0,0.0,1939.2012939453125,1939.0,648497.75,648427.0,1045.689697265625,0.0,3127.041015625,0.00017991052300203592,0.0,0.0,0.0,0.0,0.0,0.3489454984664917,0.0,61.54094314575195,0.0
2002-02-01,WI_1,298.4083557128906,285.0538330078125,281.63201904296875,283.16552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6335144042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,321.6876525878906,301.1806335449219,290.4132385253906,294.84698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.02377319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.5432434082031,285.04486083984375,284.16668701171875,284.5957336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.0606689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.5737609863281,264.0320129394531,264.473388671875,264.2920837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.375,323469.0,399870336.0,399929216.0,1757.4903564453125,5.0,0.0,1757.4422607421875,1757.0,2173208.25,2173033.0,1213.868896484375,0.0,2833.488525390625,2.738824150583241e-05,0.0,0.0,0.0,0.0,0.0,0.04813457280397415,0.0,53.929195404052734,0.0
2002-03-01,OP_2,226.34954833984375,257.7032470703125,265.3974914550781,261.9505920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,152549.953125,29460.0,143436432.0,84971000.0,4357.18310546875,5.0,0.0,829.0758666992188,159.5,779545.8125,461385.0,26.378435134887695,0.0,4980.35302734375,0.8097220659255981,0.9662961363792419,0.0,0.0,0.0,0.0,3528.107177734375,4572.89306640625,1267804.25,1764488.125
2002-03-01,OP_3,259.89617919921875,260.9243469238281,261.40020751953125,261.2015075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,131060.0390625,158521.5,262924592.0,266715600.0,944.8491821289062,5.0,0.0,712.2827758789062,861.0,1428938.0,1449132.0,655.6638793945312,0.0,1388.5633544921875,0.24614126980304718,0.0,0.0,0.0,0.0,0.0,232.56637573242188,0.0,31816.00390625,0.0
2002-03-01,OP_4,265.06341552734375,269.2913513183594,270.2762451171875,269.86077880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,148849.0625,269752.5,122022720.0,156621840.0,2113.778076171875,5.0,0.0,808.9622802734375,1465.6429443359375,663166.9375,850979.0625,180.97230529785156,0.0,2651.80712890625,0.6172907948493958,0.16010725498199463,0.0,0.0,0.0,0.0,1304.8157958984375,279.3929138183594,350280.1875,56808.00390625
2002-03-01,OP_5,257.2122497558594,259.1680603027344,259.7252502441406,259.6317138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364893.90625,365035.0,129540768.0,129574416.0,1983.5799560546875,5.0,0.0,1983.119140625,1983.0,704025.9375,703951.0,1036.3380126953125,0.0,3197.7626953125,0.00023234501713886857,0.0,0.0,0.0,0.0,0.0,0.4608749449253082,0.0,73.14730834960938,0.0
2002-03-01,WI_1,298.65765380859375,285.30328369140625,281.88153076171875,283.41497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6377258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,321.82562255859375,301.4017639160156,290.67474365234375,295.09130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.01905822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
