DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.468505859375,286.9166259765625,285.7261047363281,286.29534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.6370239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.8287658691406,273.37725830078125,274.9816589355469,274.3193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,241474.875,315330.0,403900032.0,409704448.0,1937.21533203125,5.0,0.0,1312.363525390625,1713.0,2195109.0,2226136.0,236.2960205078125,0.0,2756.525634765625,0.32255157828330994,0.0,0.0,0.0,0.0,0.0,624.8518676757812,0.0,48691.7109375,0.0
2002-04-01,OP_2,240.3078155517578,263.5738525390625,268.0758361816406,266.0575256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,178156.125,28730.259765625,176482352.0,85861640.0,4333.43603515625,5.0,0.0,968.2398681640625,155.38710021972656,959143.25,466202.0,41.59061813354492,0.0,5032.0634765625,0.7765653133392334,0.9675375819206238,0.0,0.0,0.0,0.0,3365.196044921875,4631.291015625,1140019.125,1908058.125
2002-04-01,OP_3,267.0066223144531,268.356201171875,268.67791748046875,268.5379333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,158194.71875,160633.59375,271390816.0,271695232.0,880.40087890625,5.0,0.0,859.7539672851562,873.0,1474950.125,1476195.0,637.5449829101562,0.0,1404.5445556640625,0.023451734334230423,0.0,0.0,0.0,0.0,0.0,20.646926879882812,0.0,2217.40869140625,0.0
2002-04-01,OP_4,266.0502014160156,269.37994384765625,270.0916442871094,269.7936706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,202163.5625,265022.40625,159084864.0,164837536.0,1927.482666015625,5.0,0.0,1098.7149658203125,1439.8060302734375,864591.625,895613.0625,323.0496520996094,0.0,2623.32080078125,0.42997410893440247,0.17094197869300842,0.0,0.0,0.0,0.0,828.7677001953125,296.8710021972656,114512.3671875,66011.0078125
2002-04-01,OP_5,262.995361328125,263.949951171875,264.2931213378906,264.5277404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371697.84375,371799.0,141064800.0,141100192.0,2020.367919921875,5.0,0.0,2020.096923828125,2020.0,766656.5,766571.0,2254.69775390625,0.0,3250.343505859375,0.00013409458915702999,0.0,0.0,0.0,0.0,0.0,0.27092039585113525,0.0,63.00330352783203,0.0
2002-04-01,WI_1,315.4290771484375,292.2875671386719,287.86798095703125,289.797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.23165893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,360.1949157714844,342.62762451171875,339.14801025390625,340.66265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.16583251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.4718933105469,286.9307556152344,285.7429504394531,286.31097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,806.2367553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.7276306152344,274.28533935546875,275.8974304199219,275.2303771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,216469.328125,303412.0,410590496.0,418806816.0,1911.9324951171875,5.0,0.0,1176.4637451171875,1648.0,2231470.0,2275576.0,212.406005859375,0.0,2651.897216796875,0.38467299938201904,0.0,0.0,0.0,0.0,0.0,735.4688110351562,0.0,69093.609375,0.0
2002-05-01,OP_2,240.07843017578125,263.50433349609375,268.0283508300781,266.00042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,174952.90625,28122.5,181797904.0,86705312.0,4394.466796875,5.0,0.0,950.8309936523438,152.3332977294922,988032.125,470772.0,40.565696716308594,0.0,5084.84423828125,0.7836299538612366,0.9685248136520386,0.0,0.0,0.0,0.0,3443.635986328125,4687.466796875,1242759.625,2048682.125
2002-05-01,OP_3,267.0595703125,268.47308349609375,268.8016662597656,268.658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,159829.75,162956.5,276193472.0,276583936.0,894.6023559570312,5.0,0.0,868.6399536132812,885.0,1501051.5,1502745.0,614.6643676757812,0.0,1424.1982421875,0.029021160677075386,0.0,0.0,0.0,0.0,0.0,25.962398529052734,0.0,2930.593994140625,0.0
2002-05-01,OP_4,266.0840148925781,269.4458923339844,270.1587829589844,269.8601379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,190891.03125,260879.40625,164938064.0,172663920.0,1944.9566650390625,5.0,0.0,1037.451171875,1417.4329833984375,896402.5,938136.0,301.93499755859375,0.0,2605.877197265625,0.4665941894054413,0.1819039285182953,0.0,0.0,0.0,0.0,907.5054931640625,315.16668701171875,140667.078125,75466.0078125
2002-05-01,OP_5,262.96453857421875,263.94049072265625,264.2945251464844,264.5570068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376819.3125,376912.40625,152369520.0,152407552.0,2048.290771484375,5.0,0.0,2047.9310302734375,2048.0,828095.1875,828011.0,2241.5341796875,0.0,3294.90966796875,0.00017558397667016834,0.0,0.0,0.0,0.0,0.0,0.3596470355987549,0.0,72.60652160644531,0.0
2002-05-01,WI_1,315.49505615234375,292.3536376953125,287.9339294433594,289.863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2322998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,360.32025146484375,342.8372802734375,339.3746337890625,340.88238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.5439147949219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.46295166015625,286.9314270019531,285.7462463378906,286.31304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,806.777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.6916198730469,275.2181091308594,276.8201904296875,276.15643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,194208.140625,293363.0,416802752.0,427901056.0,1894.7606201171875,5.0,0.0,1055.47900390625,1594.0,2265232.25,2324990.0,192.58273315429688,0.0,2564.275390625,0.4429486095905304,0.0,0.0,0.0,0.0,0.0,839.2816162109375,0.0,93488.0390625,0.0
2002-06-01,OP_2,239.83277893066406,263.4192199707031,267.96490478515625,265.9276428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,172063.953125,27685.7109375,187197808.0,87563568.0,4457.1513671875,5.0,0.0,935.1301879882812,149.9031982421875,1017379.375,475419.0,39.6258544921875,0.0,5140.32080078125,0.7901955246925354,0.9693758487701416,0.0,0.0,0.0,0.0,3522.02099609375,4745.0322265625,1351382.75,2195778.0
2002-06-01,OP_3,267.1044921875,268.58270263671875,268.91864013671875,268.77191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,161695.0625,165573.796875,281215200.0,281716736.0,910.9374389648438,5.0,0.0,878.7775268554688,899.0,1528343.5,1530614.0,594.2421264648438,0.0,1446.7744140625,0.03530417010188103,0.0,0.0,0.0,0.0,0.0,32.15989303588867,0.0,3849.82861328125,0.0
2002-06-01,OP_4,266.0998229980469,269.49066162109375,270.2040100097656,269.9050598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,180248.890625,257216.5,170654128.0,180637632.0,1965.0804443359375,5.0,0.0,979.613525390625,1397.4520263671875,927468.0625,981457.0625,282.4997863769531,0.0,2593.160888671875,0.5014893412590027,0.19296179711818695,0.0,0.0,0.0,0.0,985.4668579101562,334.1289978027344,170130.4375,85824.0078125
2002-06-01,OP_5,262.9157409667969,263.91680908203125,264.2831115722656,264.5738220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381716.875,381144.6875,164202960.0,164223040.0,2075.046142578125,5.0,0.0,2074.548095703125,2071.031982421875,892407.375,892213.0,2221.540771484375,0.0,3337.564453125,0.0002399392833467573,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4978850483894348,5.741934776306152,86.13004302978516,177.99998474121094
2002-06-01,WI_1,315.54736328125,292.4059753417969,287.986083984375,289.9156799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.23281860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,360.4727783203125,343.0716857910156,339.62542724609375,341.12652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.89447021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.4382629394531,286.9157409667969,285.73321533203125,286.298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.29150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.500732421875,276.0014343261719,277.5922546386719,276.93292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,177252.0625,287505.09375,422280480.0,436526208.0,1896.4007568359375,5.0,0.0,963.3264770507812,1562.0,2295002.5,2371850.0,177.32989501953125,0.0,2512.732177734375,0.4920237958431244,0.0,0.0,0.0,0.0,0.0,933.0743408203125,0.0,120124.9453125,0.0
2002-07-01,OP_2,239.6319122314453,263.3460388183594,267.9052734375,265.86236572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,169400.5625,27317.099609375,192335968.0,88383080.0,4510.90185546875,5.0,0.0,920.6552124023438,147.86669921875,1045304.1875,479855.0,38.804039001464844,0.0,5187.302734375,0.7959043979644775,0.970077395439148,0.0,0.0,0.0,0.0,3590.246826171875,4793.76708984375,1458613.625,2339591.0
2002-07-01,OP_3,267.12945556640625,268.6671447753906,269.01031494140625,268.86016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,163626.375,168161.796875,286133024.0,286761568.0,927.9223022460938,5.0,0.0,889.2737426757812,913.4666748046875,1555070.75,1558018.0,577.683349609375,0.0,1470.2384033203125,0.04165058583021164,0.0006928454386070371,0.0,0.0,0.0,0.0,38.64850616455078,0.6333299875259399,4932.8876953125,18.99989891052246
2002-07-01,OP_4,266.123779296875,269.5293273925781,270.24188232421875,269.9430236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,170092.859375,253149.203125,175871632.0,188232112.0,1979.8397216796875,5.0,0.0,924.417724609375,1375.2669677734375,955824.0625,1022715.0625,265.33526611328125,0.0,2576.458984375,0.5330845713615417,0.20408198237419128,0.0,0.0,0.0,0.0,1055.4219970703125,352.63330078125,200822.3125,96403.0078125
2002-07-01,OP_5,262.83447265625,263.8658142089844,264.2464294433594,264.5605773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386935.5625,373968.0,175811408.0,175442080.0,2103.63720703125,5.0,0.0,2102.91064453125,2031.9000244140625,955496.8125,953170.0,2195.77099609375,0.0,3383.14404296875,0.00034543266519904137,0.051813699305057526,0.0,0.0,0.0,0.0,0.7266650199890137,111.0333023071289,104.57757568359375,3508.9990234375
2002-07-01,WI_1,315.5852355957031,292.4438781738281,288.02386474609375,289.9534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.23318481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,360.5797424316406,343.25299072265625,339.8219299316406,341.3168640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.1324157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.4095764160156,286.89532470703125,285.71514892578125,286.27972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.7603149414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,271.3778076171875,276.7893371582031,278.3542175292969,277.7057800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,160894.640625,280862.90625,427421856.0,445232960.0,1889.7723388671875,5.0,0.0,874.4273681640625,1526.0,2322944.75,2419156.0,164.43690490722656,0.0,2454.55615234375,0.537284255027771,0.0,0.0,0.0,0.0,0.0,1015.3449096679688,0.0,150300.671875,0.0
2002-08-01,OP_2,239.48802185058594,263.29803466796875,267.8619689941406,265.8173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,166598.171875,26982.900390625,197556480.0,89219552.0,4557.228515625,5.0,0.0,905.4248657226562,146.2581024169922,1073676.5,484389.0,38.00983810424805,0.0,5226.19677734375,0.8013211488723755,0.9706335067749023,0.0,0.0,0.0,0.0,3651.803466796875,4834.19287109375,1571344.5,2489451.0
2002-08-01,OP_3,267.1434631347656,268.73846435546875,269.0892028808594,268.9355163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,165679.09375,170038.5,291279200.0,292032768.0,946.2086181640625,5.0,0.0,900.4298706054688,923.8386840820312,1583039.125,1586657.0,563.4876708984375,0.0,1495.43017578125,0.04838122799992561,0.009784938767552376,0.0,0.0,0.0,0.0,45.77873611450195,9.129032135009766,6266.4384765625,301.9999084472656
2002-08-01,OP_4,266.16912841796875,269.5782165527344,270.2893981933594,269.99078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,159954.6875,248761.296875,180945808.0,195943712.0,1990.94140625,5.0,0.0,869.3189086914062,1351.4189453125,983401.125,1064609.0,249.1905975341797,0.0,2556.057373046875,0.5633628964424133,0.21502721309661865,0.0,0.0,0.0,0.0,1121.6224365234375,370.1935119628906,234614.71875,107879.0
2002-08-01,OP_5,262.7480163574219,263.81298828125,264.20953369140625,264.5457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391045.34375,357363.90625,187934768.0,186520368.0,2126.531005859375,5.0,0.0,2125.246337890625,1941.7740478515625,1021384.5625,1013365.0,2161.721923828125,0.0,3419.3798828125,0.0006040250882506371,0.12871991097927094,0.0,0.0,0.0,0.0,1.2844780683517456,286.8710021972656,136.11082458496094,12402.0
2002-08-01,WI_1,315.6225280761719,292.481201171875,288.06109619140625,289.99066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.23355102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,360.6701965332031,343.4159240722656,339.9996032714844,341.48858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.3493957519531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.3866882324219,286.88055419921875,285.702392578125,286.2660217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,808.211669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,272.4460754394531,277.662109375,279.1796569824219,278.5509948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,143930.5,271145.1875,432021408.0,453638464.0,1858.715576171875,5.0,0.0,782.23095703125,1473.0,2347942.5,2464819.0,153.67041015625,0.0,2369.272216796875,0.5791550874710083,0.0,0.0,0.0,0.0,0.0,1076.484619140625,0.0,182506.71875,0.0
2002-09-01,OP_2,239.39794921875,263.279052734375,267.8415222167969,265.7980651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,163838.0,26662.609375,202686736.0,90046096.0,4596.50146484375,5.0,0.0,890.4239501953125,144.45159912109375,1101558.375,488867.0,37.26998519897461,0.0,5257.92822265625,0.8062822222709656,0.9711801409721375,0.0,0.0,0.0,0.0,3706.077392578125,4867.77392578125,1685797.5,2640352.0
2002-09-01,OP_3,267.17926025390625,268.8307800292969,269.1895751953125,269.03216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,168005.546875,169633.09375,296497664.0,297291392.0,966.3426513671875,5.0,0.0,913.0736083984375,921.3870849609375,1611400.375,1615220.0,551.4129028320312,0.0,1523.3719482421875,0.055124394595623016,0.04154222458600998,0.0,0.0,0.0,0.0,53.2690544128418,39.93547821044922,7830.59326171875,1539.999755859375
2002-09-01,OP_4,266.2405700683594,269.6513977050781,270.36151123046875,270.0630798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,150899.796875,244973.40625,185728848.0,203537888.0,2002.538330078125,5.0,0.0,820.1076049804688,1330.8060302734375,1009395.875,1105864.0,234.8999481201172,0.0,2539.557861328125,0.5904659628868103,0.225054532289505,0.0,0.0,0.0,0.0,1182.4306640625,386.48388671875,270380.6875,119860.0078125
2002-09-01,OP_5,262.7259216308594,263.8211669921875,264.2319030761719,264.5901184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391625.84375,341833.1875,200076576.0,197117184.0,2130.5478515625,5.0,0.0,2128.4013671875,1857.5159912109375,1087372.75,1070948.0,2119.8603515625,0.0,3425.0517578125,0.0010075327008962631,0.18582983314990997,0.0,0.0,0.0,0.0,2.146596670150757,423.96771240234375,190.24473571777344,25545.0
2002-09-01,WI_1,315.6833801269531,292.5421447753906,288.1219177246094,290.0514831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.23414611816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,360.80126953125,343.6155090332031,340.2128601074219,341.6962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5089111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.3837585449219,286.8852233886719,285.70892333984375,286.2717590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,808.6361083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,273.654052734375,278.6021423339844,280.0615234375,279.4573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,127614.1953125,259688.203125,435966048.0,461429120.0,1811.28564453125,5.0,0.0,693.555419921875,1411.0,2369380.75,2507149.0,144.86788940429688,0.0,2269.116455078125,0.6170921921730042,0.0,0.0,0.0,0.0,0.0,1117.730224609375,0.0,215056.140625,0.0
2002-10-01,OP_2,239.3461151123047,263.2920227050781,267.8521728515625,265.8101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,161340.875,26385.970703125,207571824.0,90837672.0,4632.47412109375,5.0,0.0,876.8526000976562,142.9333038330078,1128107.75,493155.0,36.6036376953125,0.0,5287.0478515625,0.8107161521911621,0.9716479182243347,0.0,0.0,0.0,0.0,3755.621337890625,4898.43310546875,1798085.0,2787305.0
2002-10-01,OP_3,267.265380859375,268.97998046875,269.3486328125,269.1867370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,171116.984375,168858.09375,301641376.0,302357152.0,991.3407592773438,5.0,0.0,929.983642578125,917.4332885742188,1639355.375,1642743.0,540.5668334960938,0.0,1558.7645263671875,0.06189307942986488,0.08088161796331406,0.0,0.0,0.0,0.0,61.35713195800781,80.73332977294922,9584.8505859375,3961.99951171875
2002-10-01,OP_4,266.3368225097656,269.7712097167969,270.48284912109375,270.1835021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,143993.34375,243045.5,190136752.0,210829248.0,2024.033935546875,5.0,0.0,782.572509765625,1320.3330078125,1033351.9375,1145474.0,222.5608367919922,0.0,2539.989013671875,0.6133599877357483,0.2340417504310608,0.0,0.0,0.0,0.0,1241.46142578125,403.43328857421875,306879.5625,131963.0
2002-10-01,OP_5,262.8676452636719,263.9767150878906,264.3950500488281,264.7742004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384782.46875,322217.1875,211622016.0,206783712.0,2094.5546875,5.0,0.0,2091.208984375,1750.6669921875,1150119.625,1123468.0,2072.448486328125,0.0,3366.139892578125,0.0015973090194165707,0.23355317115783691,0.0,0.0,0.0,0.0,3.345651149749756,533.4666748046875,273.451416015625,41549.0
2002-10-01,WI_1,315.7979431152344,292.6568298339844,288.23651123046875,290.1660461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.23526000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,360.9945068359375,343.8721923828125,340.4819641113281,341.96038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.5909423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.411865234375,286.92022705078125,285.7455749511719,286.30767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,809.0263061523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,274.61871337890625,279.40411376953125,280.8343811035156,280.242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,116743.1875,254730.5,439687680.0,469325760.0,1802.1031494140625,5.0,0.0,634.473876953125,1384.0,2389607.0,2550053.0,137.8306884765625,0.0,2225.480224609375,0.6479259133338928,0.0,0.0,0.0,0.0,0.0,1167.62939453125,0.0,250386.046875,0.0
2002-11-01,OP_2,239.34930419921875,263.3638000488281,267.9224853515625,265.881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,158993.015625,26152.640625,212545616.0,91648408.0,4669.44921875,5.0,0.0,864.0924682617188,141.7418975830078,1155139.25,497549.0,35.96882629394531,0.0,5317.6328125,0.8149476647377014,0.9720531702041626,0.0,0.0,0.0,0.0,3805.356689453125,4930.09716796875,1915668.5,2940138.0
2002-11-01,OP_3,267.4968566894531,269.2851257324219,269.66668701171875,269.4990539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,175099.6875,169243.5,307082112.0,307603680.0,1022.9419555664062,5.0,0.0,951.6287231445312,919.1934814453125,1668924.5,1671238.0,529.9202270507812,0.0,1603.662841796875,0.06971388310194016,0.11665324866771698,0.0,0.0,0.0,0.0,71.3132553100586,121.38710021972656,11688.6396484375,7724.99951171875
2002-11-01,OP_4,266.5424499511719,270.03216552734375,270.74871826171875,270.44720458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,139155.140625,243386.90625,194531072.0,218374240.0,2060.068115234375,5.0,0.0,756.2779541015625,1322.06494140625,1057234.0,1186458.0,211.6135711669922,0.0,2561.8798828125,0.6328869462013245,0.24200554192066193,0.0,0.0,0.0,0.0,1303.7901611328125,422.0968017578125,346616.90625,145048.0
2002-11-01,OP_5,263.39813232421875,264.4796447753906,264.8894958496094,265.28076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362572.375,292111.0,222864688.0,215839152.0,1975.47412109375,5.0,0.0,1970.5020751953125,1587.0,1211221.125,1172665.0,2018.016357421875,0.0,3173.33984375,0.002516898326575756,0.2749793529510498,0.0,0.0,0.0,0.0,4.972067356109619,601.9031982421875,401.823974609375,60208.0
2002-11-01,WI_1,316.06097412109375,292.9201354980469,288.499755859375,290.4293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.23782348632812,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,361.17340087890625,344.11346435546875,340.73583984375,342.20916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.662841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.50927734375,287.0240783691406,285.85101318359375,286.41241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,809.4094848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,275.1879577636719,279.9364929199219,281.36859130859375,280.7770690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,111422.0,256228.796875,443106912.0,477012608.0,1830.6844482421875,5.0,0.0,605.5543823242188,1392.0,2408189.75,2591813.0,132.7613067626953,0.0,2238.211181640625,0.6692196726799011,0.0,0.0,0.0,0.0,0.0,1225.1300048828125,0.0,286493.40625,0.0
2002-12-01,OP_2,239.376220703125,263.4761047363281,268.0384216308594,265.9963073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,157051.609375,25982.599609375,217296928.0,92427880.0,4709.02880859375,5.0,0.0,853.5413818359375,140.76669311523438,1180961.625,501772.0,35.40476608276367,0.0,5352.19677734375,0.8187436461448669,0.9724307656288147,0.0,0.0,0.0,0.0,3855.4873046875,4965.1669921875,2030995.125,3089093.0
