DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.6054992675781,265.37353515625,266.4812316894531,266.0101623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,243444.765625,386437.6875,64433576.0,83485424.0,2638.887451171875,5.0,0.0,1323.0694580078125,2099.76708984375,350182.5,453604.03125,275.58758544921875,0.0,3492.79736328125,0.49862605333328247,0.04662952572107315,0.0,0.0,0.0,0.0,1315.8179931640625,102.69999694824219,167931.734375,6329.0
2001-07-01,OP_5,261.1125793457031,261.9318542480469,262.1922302246094,262.1448059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.4375,265271.0,50314840.0,50328200.0,1441.3673095703125,5.0,0.0,1441.2578125,1441.0,273450.21875,273410.0,1809.4127197265625,0.0,2324.534423828125,7.591672328999266e-05,0.0,0.0,0.0,0.0,0.0,0.10942387580871582,0.0,20.811880111694336,0.0
2001-07-01,WI_1,311.69915771484375,297.86810302734375,293.7273254394531,295.56573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8861389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.5081787109375,289.3505554199219,283.85552978515625,286.1988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.31092834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.61297607421875,292.9410400390625,290.6882629394531,291.7598571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.998779296875,264.0194091796875,264.4087219238281,264.25091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.0,365443.0,326466752.0,326506496.0,1986.0506591796875,5.0,0.0,1986.0162353515625,1986.0,1774275.75,1774160.0,1966.8804931640625,0.0,3202.658447265625,1.7307673260802403e-05,0.0,0.0,0.0,0.0,0.0,0.03437391668558121,0.0,26.241310119628906,0.0
2001-08-01,OP_2,253.06393432617188,262.6455993652344,264.40277099609375,263.6636047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,138332.296875,45004.390625,93996736.0,77770720.0,3853.0078125,5.0,0.0,751.8059692382812,244.0323028564453,510851.84375,422361.0,78.20863342285156,0.0,4415.240234375,0.8048781752586365,0.9410210251808167,0.0,0.0,0.0,0.0,3101.201904296875,3893.5810546875,710649.25,848680.0
2001-08-01,OP_3,262.8664855957031,264.0854187011719,264.5477294921875,264.34881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.640625,177017.0,232407568.0,232448032.0,962.0415649414062,5.0,0.0,961.976318359375,962.0,1263084.625,1263013.0,792.1774291992188,0.0,1551.33740234375,6.782060518162325e-05,0.0,0.0,0.0,0.0,0.0,0.06524624675512314,0.0,79.07467651367188,0.0
2001-08-01,OP_4,261.7684020996094,266.10009765625,267.1197814941406,266.6864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,206993.40625,346572.09375,71026752.0,94229160.0,2436.5234375,5.0,0.0,1124.9642333984375,1883.1610107421875,386014.96875,511982.03125,257.8399963378906,0.0,3168.66650390625,0.5382912755012512,0.06340448558330536,0.0,0.0,0.0,0.0,1311.559326171875,127.48390197753906,207094.9375,10281.0009765625
2001-08-01,OP_5,261.4040222167969,262.27911376953125,262.557373046875,262.50408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.3125,282627.0,59075792.0,59089636.0,1536.0482177734375,5.0,0.0,1535.9310302734375,1536.0,321064.09375,321026.0,1808.27294921875,0.0,2476.942626953125,7.628608000231907e-05,0.0,0.0,0.0,0.0,0.0,0.11717909574508667,0.0,24.434492111206055,0.0
2001-08-01,WI_1,312.1748352050781,298.3440856933594,294.2032775878906,296.04168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8939208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.64239501953125,289.6908264160156,284.24322509765625,286.5655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.2526092529297,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.76141357421875,293.08953857421875,290.8370361328125,291.9085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8360595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.345458984375,264.3694152832031,264.7608947753906,264.6026306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.875,366452.0,337824736.0,337866496.0,1991.26806640625,5.0,0.0,1991.2330322265625,1991.0,1836004.0,1835881.0,1965.6639404296875,0.0,3210.73193359375,1.760935629135929e-05,0.0,0.0,0.0,0.0,0.0,0.035064950585365295,0.0,27.31866455078125,0.0
2001-09-01,OP_2,252.8480987548828,262.59564208984375,264.38128662109375,263.63031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,135995.203125,40650.51953125,98287488.0,79030888.0,3953.260009765625,5.0,0.0,739.1043090820312,220.45159912109375,534171.125,429195.0,75.60037231445312,0.0,4511.23486328125,0.8130393028259277,0.9480552673339844,0.0,0.0,0.0,0.0,3214.155517578125,4023.51611328125,809651.5,973409.0
2001-09-01,OP_3,263.3104553222656,264.5054016113281,264.9588317871094,264.76373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.859375,173505.0,237783280.0,237826688.0,942.509033203125,5.0,0.0,942.4448852539062,942.0,1292300.375,1292215.0,791.619384765625,0.0,1519.6793212890625,6.805394514231011e-05,0.0,0.0,0.0,0.0,0.0,0.06414145231246948,0.0,81.06005859375,0.0
2001-09-01,OP_4,262.50579833984375,266.6268310546875,267.6006164550781,267.1869201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,184830.75,325434.3125,76905992.0,104317624.0,2350.047119140625,5.0,0.0,1004.5149536132812,1768.2259521484375,417967.34375,566797.0,242.10433959960938,0.0,3009.324462890625,0.572555422782898,0.07959027588367462,0.0,0.0,0.0,0.0,1345.5322265625,152.9031982421875,247539.46875,15021.0
2001-09-01,OP_5,261.6362609863281,262.56243896484375,262.8579406738281,262.8001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.3125,298573.0,68329024.0,68345400.0,1622.3603515625,5.0,0.0,1622.2353515625,1622.0,371353.40625,371308.0,1807.151611328125,0.0,2615.84716796875,7.707998884143308e-05,0.0,0.0,0.0,0.0,0.0,0.12505151331424713,0.0,28.290075302124023,0.0
2001-09-01,WI_1,312.57696533203125,298.7464599609375,294.60540771484375,296.44390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9004821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.7743835449219,290.0082702636719,284.6033935546875,286.9069519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.02976989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.9335632324219,293.26171875,291.0096740722656,292.0810241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.7313537597656,264.74371337890625,265.13323974609375,264.9760437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.40625,362103.0,348684928.0,348729600.0,1967.462646484375,5.0,0.0,1967.426025390625,1967.0,1895026.875,1894891.0,1964.0867919921875,0.0,3172.018798828125,1.8586595615488477e-05,0.0,0.0,0.0,0.0,0.0,0.03656843304634094,0.0,28.385234832763672,0.0
2001-10-01,OP_2,252.68128967285156,262.5704345703125,264.3788146972656,263.6184387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,133808.96875,37427.30078125,102365928.0,80153704.0,4041.894287109375,5.0,0.0,727.22265625,202.8332977294922,556336.5625,435280.0,73.33919525146484,0.0,4595.7109375,0.8200787901878357,0.9532174468040466,0.0,0.0,0.0,0.0,3314.671630859375,4132.8330078125,908546.125,1097394.0
2001-10-01,OP_3,263.7849426269531,264.9432373046875,265.3829650878906,265.1937561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.765625,167995.0,242822848.0,242866544.0,913.0285034179688,5.0,0.0,912.9661254882812,913.0,1319689.375,1319605.0,791.0414428710938,0.0,1471.9932861328125,6.827362813055515e-05,0.0,0.0,0.0,0.0,0.0,0.062335770577192307,0.0,82.92745971679688,0.0
2001-10-01,OP_4,263.05926513671875,267.06597900390625,268.0123596191406,267.6104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,169975.65625,312716.1875,82122608.0,113699112.0,2311.5771484375,5.0,0.0,923.78076171875,1699.0670166015625,446318.53125,617769.0625,229.1492919921875,0.0,2922.61962890625,0.6003677248954773,0.09442677348852158,0.0,0.0,0.0,0.0,1387.79638671875,177.1667022705078,288179.1875,20336.001953125
2001-10-01,OP_5,261.8870544433594,262.8504333496094,263.15936279296875,263.09912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.78125,310029.5,77626752.0,77646288.0,1684.5010986328125,5.0,0.0,1684.368408203125,1684.0,421884.5,421828.0,1805.7037353515625,0.0,2715.758544921875,7.878379983594641e-05,0.0,0.0,0.0,0.0,0.0,0.13271139562129974,0.0,32.22859191894531,0.0
2001-10-01,WI_1,312.9293518066406,299.0990905761719,294.95782470703125,296.7964172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.90625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.9344177246094,290.33056640625,284.9631042480469,287.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.60873413085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.10113525390625,293.4293212890625,291.1777648925781,292.24896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8572998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.2134094238281,265.201171875,265.5857238769531,265.4307556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.21875,352900.0,359621888.0,359669472.0,1917.45654296875,5.0,0.0,1917.414306640625,1917.0,1954466.75,1954318.0,1961.200927734375,0.0,3091.04638671875,2.2060565243009478e-05,0.0,0.0,0.0,0.0,0.0,0.04230017587542534,0.0,29.58786392211914,0.0
2001-11-01,OP_2,252.49183654785156,262.5390625,264.3703308105469,263.60040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,132037.1875,34878.83984375,106521464.0,81234952.0,4134.22412109375,5.0,0.0,717.5933837890625,189.0,578921.0,441139.0,71.24798583984375,0.0,4685.2939453125,0.826426088809967,0.9573391675949097,0.0,0.0,0.0,0.0,3416.630859375,4241.291015625,1013931.375,1228874.0
2001-11-01,OP_3,264.3232116699219,265.43792724609375,265.86138916015625,265.6791687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.0625,161589.40625,247831216.0,247875808.0,878.1039428710938,5.0,0.0,878.0438232421875,878.0,1346908.75,1346823.0,790.3925170898438,0.0,1415.5286865234375,6.849678175058216e-05,0.0,0.0,0.0,0.0,0.0,0.06014729291200638,0.0,84.789306640625,0.0
2001-11-01,OP_4,263.6336975097656,267.5345153808594,268.4552307128906,268.06451416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,157042.984375,301118.40625,87098816.0,123033784.0,2276.9921875,5.0,0.0,853.4945068359375,1636.322998046875,473363.125,668495.0625,217.58648681640625,0.0,2845.991455078125,0.6251658201217651,0.10960154235363007,0.0,0.0,0.0,0.0,1423.49755859375,201.41940307617188,331394.0625,26580.001953125
2001-11-01,OP_5,262.1903381347656,263.1885070800781,263.5107421875,263.4490051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.71875,320502.0,87559216.0,87581848.0,1741.457763671875,5.0,0.0,1741.313720703125,1741.0,475865.3125,475799.0,1803.3333740234375,0.0,2807.265380859375,8.27150433906354e-05,0.0,0.0,0.0,0.0,0.0,0.14404475688934326,0.0,36.5880126953125,0.0
2001-11-01,WI_1,313.30316162109375,299.47308349609375,295.3316345214844,297.1703186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.1585388183594,290.7078552246094,285.3753356933594,287.64697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.1200408935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.2721862792969,293.6004333496094,291.3492126464844,292.4202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8680419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.63116455078125,265.6025390625,265.9863586425781,265.8318176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.4375,346097.0,370001824.0,370052384.0,1880.478759765625,5.0,0.0,1880.4154052734375,1880.0,2010879.5,2010718.0,1955.0777587890625,0.0,3031.10400390625,3.367211320437491e-05,0.0,0.0,0.0,0.0,0.0,0.06331969797611237,0.0,31.145383834838867,0.0
2001-12-01,OP_2,252.27769470214844,262.4906311035156,264.34490966796875,263.5653991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,130830.4375,33066.87109375,110498728.0,82226952.0,4226.19775390625,5.0,0.0,711.0349731445312,179.26669311523438,600536.5625,446517.0,69.46880340576172,0.0,4776.29931640625,0.8317553997039795,0.9603748917579651,0.0,0.0,0.0,0.0,3515.162841796875,4344.7998046875,1118941.125,1359218.0
2001-12-01,OP_3,264.7875671386719,265.8713684082031,266.2833557128906,266.1060485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.703125,157027.703125,252540640.0,252586640.0,853.2146606445312,5.0,0.0,853.156005859375,853.0,1372503.5,1372413.0,789.8197631835938,0.0,1375.2613525390625,6.87191859469749e-05,0.0,0.0,0.0,0.0,0.0,0.05863221362233162,0.0,86.54574584960938,0.0
2001-12-01,OP_4,264.15087890625,267.9579162597656,268.8567810058594,268.4754943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,146134.53125,291221.09375,91573504.0,131770416.0,2247.51123046875,5.0,0.0,794.2094116210938,1582.2330322265625,497682.09375,715962.0625,207.56594848632812,0.0,2781.04052734375,0.6466271877288818,0.12352975457906723,0.0,0.0,0.0,0.0,1453.3018798828125,223.0,374225.625,33270.00390625
2001-12-01,OP_5,262.4291076660156,263.4693298339844,263.8077392578125,263.74359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.96875,332941.0,97545400.0,97570080.0,1809.2510986328125,5.0,0.0,1809.0867919921875,1809.0,530138.0625,530069.0,1799.661865234375,0.0,2916.23388671875,9.081355528905988e-05,0.0,0.0,0.0,0.0,0.0,0.16430452466011047,0.0,41.30324172973633,0.0
2001-12-01,WI_1,313.6495056152344,299.8196716308594,295.6780090332031,297.5167541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9179992675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.3597717285156,291.0456848144531,285.7445068359375,288.0023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.48541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.42889404296875,293.7572021484375,291.50653076171875,292.577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.001708984375,265.9621276855469,266.3479309082031,266.192626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339669.3125,339718.0,380531680.0,380583648.0,1846.153564453125,5.0,0.0,1846.02880859375,1846.0,2068107.0,2067944.0,1939.8912353515625,0.0,2975.46728515625,6.755679351044819e-05,0.0,0.0,0.0,0.0,0.0,0.12472020834684372,0.0,34.033870697021484,0.0
2002-01-01,OP_2,252.12867736816406,262.47406005859375,264.3459777832031,263.55914306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,129428.734375,31552.359375,114561440.0,83205080.0,4306.51318359375,5.0,0.0,703.4169921875,171.0968017578125,622616.5,451821.0,67.85940551757812,0.0,4854.673828125,0.8366620540618896,0.9628428816795349,0.0,0.0,0.0,0.0,3603.095947265625,4433.5810546875,1230208.5,1496659.0
2002-01-01,OP_3,265.1373291015625,266.2131652832031,266.6222839355469,266.4461975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.59375,155826.0,257368544.0,257417248.0,846.4637451171875,5.0,0.0,846.4053955078125,846.0,1398742.0,1398639.0,789.3562622070312,0.0,1364.2548828125,6.896963168401271e-05,0.0,0.0,0.0,0.0,0.0,0.05838029086589813,0.0,88.3526840209961,0.0
2002-01-01,OP_4,264.6104736328125,268.337646484375,269.21832275390625,268.8448486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,136463.859375,282672.90625,95891928.0,140533280.0,2225.335205078125,5.0,0.0,741.6513671875,1535.5810546875,521151.78125,763565.0625,198.09573364257812,0.0,2727.567138671875,0.6667237281799316,0.1371578574180603,0.0,0.0,0.0,0.0,1483.6837158203125,244.0968017578125,419474.34375,40837.00390625
2002-01-01,OP_5,262.61688232421875,263.7022705078125,264.058349609375,263.991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345716.3125,345747.0,108262664.0,108288232.0,1879.0947265625,5.0,0.0,1878.8929443359375,1879.0,588384.0625,588318.0,1793.2099609375,0.0,3028.515625,0.00010732335795182735,0.0,0.0,0.0,0.0,0.0,0.20167075097560883,0.0,47.09064483642578,0.0
2002-01-01,WI_1,313.96990966796875,300.1402587890625,295.99835205078125,297.8371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9232482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.53143310546875,291.3475341796875,286.0762023925781,288.3209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.8023681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.5880126953125,293.9163513183594,291.6661376953125,292.7368469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.887939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.34454345703125,266.2975769042969,266.68658447265625,266.52978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331781.65625,331885.0,390817184.0,390872096.0,1803.4241943359375,5.0,0.0,1803.1611328125,1803.0,2124006.25,2123837.0,1907.1497802734375,0.0,2906.27734375,0.00014588775229640305,0.0,0.0,0.0,0.0,0.0,0.26309749484062195,0.0,40.03968048095703,0.0
2002-02-01,OP_2,252.01914978027344,262.47332763671875,264.3587951660156,263.5664367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,128043.2578125,30356.16015625,118576064.0,84146120.0,4376.25146484375,5.0,0.0,695.8872680664062,164.45159912109375,644435.125,456919.0,66.44685363769531,0.0,4922.19140625,0.8409855365753174,0.9648137092590332,0.0,0.0,0.0,0.0,3680.3642578125,4509.291015625,1343914.875,1636447.125
2002-02-01,OP_3,265.3935852050781,266.4764404296875,266.88836669921875,266.7110900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.328125,156766.296875,262225632.0,262277008.0,851.5824584960938,5.0,0.0,851.5234985351562,851.1290283203125,1425139.25,1425024.0,788.9869384765625,0.0,1372.390869140625,6.924001354491338e-05,0.0,0.0,0.0,0.0,0.0,0.058963581919670105,0.0,90.177490234375,0.0
2002-02-01,OP_4,265.0205383300781,268.6780090332031,269.5434265136719,269.1764221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,128039.8828125,275338.6875,99940704.0,149068768.0,2207.655517578125,5.0,0.0,695.868896484375,1496.0,543156.0,809941.0625,189.50865173339844,0.0,2682.686279296875,0.6847928166389465,0.1494387835264206,0.0,0.0,0.0,0.0,1511.78662109375,262.8387145996094,465666.3125,48985.00390625
2002-02-01,OP_5,262.77496337890625,263.903076171875,264.2763366699219,264.20709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356822.09375,356942.0,119324248.0,119353432.0,1939.5167236328125,5.0,0.0,1939.25048828125,1939.0,648501.375,648427.0,1782.2642822265625,0.0,3125.6044921875,0.00013725130702368915,0.0,0.0,0.0,0.0,0.0,0.2662011981010437,0.0,54.48397445678711,0.0
2002-02-01,WI_1,314.2541198730469,300.4246520996094,296.2825012207031,298.1214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9278869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.6858215332031,291.62213134765625,286.37847900390625,288.6111755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.0325469970703,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.7381896972656,294.0665588378906,291.8167724609375,292.8872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8973388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.64031982421875,266.5932922363281,266.9874267578125,266.828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323314.15625,323469.0,399870368.0,399929216.0,1757.652587890625,5.0,0.0,1757.14208984375,1757.0,2173208.5,2173033.0,1855.1234130859375,0.0,2832.17724609375,0.0002903941785916686,0.0,0.0,0.0,0.0,0.0,0.5104120373725891,0.0,50.82237243652344,0.0
2002-03-01,OP_2,251.91949462890625,262.468017578125,264.3644714355469,263.5677185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,126965.3125,29460.0,122163552.0,84971000.0,4435.52490234375,5.0,0.0,690.0288696289062,159.5,663932.375,461385.0,65.30781555175781,0.0,4979.89599609375,0.8444312810897827,0.9662961363792419,0.0,0.0,0.0,0.0,3745.495849609375,4572.89306640625,1448512.875,1764488.125
2002-03-01,OP_3,265.5817565917969,266.6773986816406,267.09423828125,266.9148254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.921875,158521.5,266662624.0,266715600.0,861.27685546875,5.0,0.0,861.2169799804688,861.0,1449253.375,1449132.0,788.6963500976562,0.0,1387.920654296875,6.950136594241485e-05,0.0,0.0,0.0,0.0,0.0,0.05985991284251213,0.0,91.85093688964844,0.0
2002-03-01,OP_4,265.35357666015625,268.9613952636719,269.8157958984375,269.453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,121526.9453125,269752.5,103399992.0,156621840.0,2196.60498046875,5.0,0.0,660.4725341796875,1465.6429443359375,561956.4375,850979.0625,182.433837890625,0.0,2650.694580078125,0.6993212103843689,0.16010725498199463,0.0,0.0,0.0,0.0,1536.1324462890625,279.3929138183594,508199.4375,56808.00390625
2002-03-01,OP_5,262.91290283203125,264.0772705078125,264.46527099609375,264.3941955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364905.09375,365035.0,129541728.0,129574416.0,1983.53955078125,5.0,0.0,1983.179931640625,1983.0,704031.125,703951.0,1766.7283935546875,0.0,3196.283447265625,0.00018130136595573276,0.0,0.0,0.0,0.0,0.0,0.3596184253692627,0.0,63.44125747680664,0.0
2002-03-01,WI_1,314.4894104003906,300.66009521484375,296.51776123046875,298.3567810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9317321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,313.8223571777344,291.8592834472656,286.638671875,288.8612976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.07215881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
