DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.61151123046875,267.5151672363281,268.1113586425781,267.8521423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,392415.59375,386437.6875,83887376.0,83485424.0,2184.27099609375,5.0,0.0,2132.693603515625,2099.76708984375,455909.625,453604.03125,737.65966796875,0.0,3490.54638671875,0.023613153025507927,0.04662952572107315,0.0,0.0,0.0,0.0,51.5775260925293,102.69999694824219,2809.896240234375,6329.0
2001-07-01,OP_5,263.9237060546875,264.69049072265625,264.8987121582031,264.8149719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.15625,265271.0,50314624.0,50328200.0,1441.36474609375,5.0,0.0,1441.250732421875,1441.0,273449.03125,273410.0,1920.536376953125,0.0,2322.9951171875,7.907124381745234e-05,0.0,0.0,0.0,0.0,0.0,0.11397049576044083,0.0,21.70414924621582,0.0
2001-07-01,WI_1,396.1116943359375,372.28167724609375,366.3376159667969,368.3709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.00267028808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.2659912109375,282.2272644042969,279.1737060546875,280.4419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3819580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.5419616699219,285.52630615234375,283.6820983886719,284.58197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.4203491210938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.37115478515625,264.9253845214844,265.63592529296875,265.34075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.0,365443.0,326464736.0,326506496.0,1986.0565185546875,5.0,0.0,1986.0054931640625,1986.0,1774264.875,1774160.0,1290.5845947265625,0.0,3200.59814453125,2.574624704720918e-05,0.0,0.0,0.0,0.0,0.0,0.05113350227475166,0.0,41.46091842651367,0.0
2001-08-01,OP_2,246.1754150390625,266.62322998046875,269.9671630859375,268.4638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,165084.40625,45004.390625,107655136.0,77770720.0,3771.9375,5.0,0.0,897.1978149414062,244.0323028564453,585082.25,422361.0,43.895042419433594,0.0,4414.58349609375,0.7621387243270874,0.9410210251808167,0.0,0.0,0.0,0.0,2874.73974609375,3893.5810546875,595091.625,848680.0
2001-08-01,OP_3,267.3363342285156,268.1523132324219,268.40185546875,268.2948913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.234375,177017.0,232407072.0,232448032.0,962.0458984375,5.0,0.0,961.9686279296875,962.0,1263081.875,1263013.0,1186.6251220703125,0.0,1550.3394775390625,8.029222226468846e-05,0.0,0.0,0.0,0.0,0.0,0.07724480330944061,0.0,81.8455581665039,0.0
2001-08-01,OP_4,265.1540222167969,268.03204345703125,268.59832763671875,268.35186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,353143.625,346572.09375,94876120.0,94229160.0,1990.6392822265625,5.0,0.0,1919.2589111328125,1883.1610107421875,515631.0625,511982.03125,668.7464599609375,0.0,3166.693603515625,0.03585805743932724,0.06340448558330536,0.0,0.0,0.0,0.0,71.38046264648438,127.48390197753906,4672.40283203125,10281.0009765625
2001-08-01,OP_5,264.17742919921875,264.9961242675781,265.2184143066406,265.1289978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.78125,282627.0,59075556.0,59089636.0,1536.0496826171875,5.0,0.0,1535.9281005859375,1536.0,321062.8125,321026.0,1919.5811767578125,0.0,2475.34912109375,7.913192530395463e-05,0.0,0.0,0.0,0.0,0.0,0.12155056744813919,0.0,25.47037124633789,0.0
2001-08-01,WI_1,396.49737548828125,372.66778564453125,366.7237854003906,368.75701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.00633239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.44281005859375,282.57281494140625,279.5487365722656,280.8052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.7106018066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.8409729003906,285.82537841796875,283.9811706542969,284.8810729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.4338989257812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.650146484375,265.209228515625,265.9219970703125,265.62591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.125,366452.0,337822656.0,337866496.0,1991.26953125,5.0,0.0,1991.218017578125,1991.0,1835992.625,1835881.0,1289.980224609375,0.0,3208.706298828125,2.584247340564616e-05,0.0,0.0,0.0,0.0,0.0,0.05145932734012604,0.0,43.05362319946289,0.0
2001-09-01,OP_2,246.0287322998047,266.7912292480469,270.201416015625,268.6668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,157936.203125,40650.51953125,112695488.0,79030888.0,3886.860107421875,5.0,0.0,858.3489990234375,220.45159912109375,612475.5,429195.0,41.35991668701172,0.0,4510.60400390625,0.7791664600372314,0.9480552673339844,0.0,0.0,0.0,0.0,3028.510986328125,4023.51611328125,687750.3125,973409.0
2001-09-01,OP_3,267.6915588378906,268.49298095703125,268.7400817871094,268.63421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.5625,173505.0,237782704.0,237826688.0,942.5127563476562,5.0,0.0,942.4269409179688,942.0,1292297.25,1292215.0,1183.47509765625,0.0,1518.717529296875,9.103780030272901e-05,0.0,0.0,0.0,0.0,0.0,0.0858042910695076,0.0,84.3575668334961,0.0
2001-09-01,OP_4,265.4498596191406,268.40765380859375,268.9672546386719,268.7234802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,331939.1875,325434.3125,105215528.0,104317624.0,1901.3504638671875,5.0,0.0,1804.017333984375,1768.2259521484375,571823.5625,566797.0,610.803466796875,0.0,3007.5107421875,0.0511915348470211,0.07959027588367462,0.0,0.0,0.0,0.0,97.33304595947266,152.9031982421875,7271.59033203125,15021.0
2001-09-01,OP_5,264.3873596191406,265.25347900390625,265.4883728027344,265.3939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.125,298573.0,68328752.0,68345400.0,1622.357421875,5.0,0.0,1622.2288818359375,1622.0,371351.90625,371308.0,1918.7650146484375,0.0,2614.196044921875,7.922307850094512e-05,0.0,0.0,0.0,0.0,0.0,0.1285281479358673,0.0,29.452356338500977,0.0
2001-09-01,WI_1,396.8511657714844,373.0219421386719,367.07794189453125,369.1109924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0096893310547,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,298.6142272949219,282.8958740234375,279.8985290527344,281.1445617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.76177978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.14532470703125,286.12982177734375,284.28558349609375,285.18548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.44775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.9676818847656,265.5086975097656,266.2132568359375,265.92059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.71875,362103.0,348682752.0,348729600.0,1967.4625244140625,5.0,0.0,1967.4114990234375,1967.0,1895015.0,1894891.0,1289.34619140625,0.0,3170.062744140625,2.593051249277778e-05,0.0,0.0,0.0,0.0,0.0,0.051017310470342636,0.0,44.581886291503906,0.0
2001-10-01,OP_2,245.95269775390625,266.96435546875,270.4261169433594,268.86712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,151437.234375,37427.30078125,117360568.0,80153704.0,3988.635986328125,5.0,0.0,823.0284423828125,202.8332977294922,637829.1875,435280.0,39.18879699707031,0.0,4595.1015625,0.7936566472053528,0.9532174468040466,0.0,0.0,0.0,0.0,3165.607421875,4132.8330078125,781683.25,1097394.0
2001-10-01,OP_3,268.06488037109375,268.8440856933594,269.08624267578125,268.9825134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167981.46875,167995.0,242822160.0,242866544.0,913.04150390625,5.0,0.0,912.9427490234375,913.0,1319685.75,1319605.0,1178.8389892578125,0.0,1471.0894775390625,0.00010817624570336193,0.0,0.0,0.0,0.0,0.0,0.0987694039940834,0.0,87.10377502441406,0.0
2001-10-01,OP_4,265.6470031738281,268.7272033691406,269.28948974609375,269.0443420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,318334.84375,312716.1875,114820648.0,113699112.0,1859.170654296875,5.0,0.0,1730.0806884765625,1699.0670166015625,624025.25,617769.0625,561.76318359375,0.0,2920.914306640625,0.06943420320749283,0.09442677348852158,0.0,0.0,0.0,0.0,129.09002685546875,177.1667022705078,10677.232421875,20336.001953125
2001-10-01,OP_5,264.61370849609375,265.51416015625,265.758056640625,265.6600646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.78125,310029.5,77626440.0,77646288.0,1684.49658203125,5.0,0.0,1684.363037109375,1684.0,421882.8125,421828.0,1917.928466796875,0.0,2714.08349609375,7.934738096082583e-05,0.0,0.0,0.0,0.0,0.0,0.13366039097309113,0.0,33.45915222167969,0.0
2001-10-01,WI_1,397.1778564453125,373.3489990234375,367.40496826171875,369.4378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.01278686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.7943420410156,283.2080078125,280.2336120605469,281.4705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4671936035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.4277648925781,286.41229248046875,284.568115234375,285.4679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.4605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.3678894042969,265.8702087402344,266.5571594238281,266.2718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.40625,352900.0,359619648.0,359669472.0,1917.4542236328125,5.0,0.0,1917.4044189453125,1917.0,1954454.625,1954318.0,1288.5869140625,0.0,3089.191162109375,2.601352935016621e-05,0.0,0.0,0.0,0.0,0.0,0.04987975209951401,0.0,46.1259651184082,0.0
2001-11-01,OP_2,245.89686584472656,267.1533203125,270.6654052734375,269.0826721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,145577.421875,34878.83984375,121992016.0,81234952.0,4093.415771484375,5.0,0.0,791.181640625,189.0,663000.0625,441139.0,37.23979949951172,0.0,4684.7041015625,0.8067184686660767,0.9573391675949097,0.0,0.0,0.0,0.0,3302.234130859375,4241.291015625,883046.1875,1228874.0
2001-11-01,OP_3,268.48651123046875,269.2401428222656,269.4761657714844,269.37506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161552.84375,161589.40625,247830352.0,247875808.0,878.1233520507812,5.0,0.0,878.0045776367188,878.0,1346904.0,1346823.0,1171.86474609375,0.0,1414.68017578125,0.00013530392607208341,0.0,0.0,0.0,0.0,0.0,0.11881354451179504,0.0,90.4457778930664,0.0
2001-11-01,OP_4,265.8843688964844,269.0783996582031,269.6436462402344,269.3969421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,305265.09375,301118.40625,124349384.0,123033784.0,1825.1214599609375,5.0,0.0,1659.0494384765625,1636.322998046875,675811.875,668495.0625,518.7766723632812,0.0,2844.395751953125,0.09099230170249939,0.10960154235363007,0.0,0.0,0.0,0.0,166.07199096679688,201.41940307617188,15269.8466796875,26580.001953125
2001-11-01,OP_5,264.8865966796875,265.8187561035156,266.0710144042969,265.9697570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.53125,320502.0,87558888.0,87581848.0,1741.451171875,5.0,0.0,1741.312744140625,1741.0,475863.53125,475799.0,1916.9361572265625,0.0,2805.58056640625,7.953324529808015e-05,0.0,0.0,0.0,0.0,0.0,0.1385032683610916,0.0,37.74794387817383,0.0
2001-11-01,WI_1,397.5250244140625,373.696533203125,367.7525329589844,369.7852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0160675048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.0168762207031,283.55548095703125,280.602294921875,281.8308410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.0703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.7244567871094,286.7090759277344,284.8649597167969,285.7648010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.4740600585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.7048645019531,266.1786804199219,266.85272216796875,266.57281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.21875,346097.0,369999552.0,370052384.0,1880.46875,5.0,0.0,1880.419677734375,1880.0,2010867.25,2010718.0,1287.9368896484375,0.0,3029.3330078125,2.609297189337667e-05,0.0,0.0,0.0,0.0,0.0,0.04906701669096947,0.0,47.596004486083984,0.0
2001-12-01,OP_2,245.8173370361328,267.32537841796875,270.8860778808594,269.2806701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,140786.578125,33066.87109375,126315216.0,82226952.0,4196.298828125,5.0,0.0,765.1444091796875,179.26669311523438,686495.75,446517.0,35.59400939941406,0.0,4775.724609375,0.8176620602607727,0.9603748917579651,0.0,0.0,0.0,0.0,3431.154541015625,4344.7998046875,985135.375,1359218.0
2001-12-01,OP_3,268.8479919433594,269.58599853515625,269.818603515625,269.7189025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156969.734375,157027.703125,252539488.0,252586640.0,853.2447509765625,5.0,0.0,853.0963745117188,853.0,1372497.25,1372413.0,1162.4796142578125,0.0,1374.4580078125,0.000173870925209485,0.0,0.0,0.0,0.0,0.0,0.1483544558286667,0.0,94.4461441040039,0.0
2001-12-01,OP_4,266.10302734375,269.3894958496094,269.9587707519531,269.71002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,293420.5625,291221.09375,133216656.0,131770416.0,1798.59228515625,5.0,0.0,1594.6768798828125,1582.2330322265625,724003.5625,715962.0625,484.0078430175781,0.0,2779.53076171875,0.11337496340274811,0.12352975457906723,0.0,0.0,0.0,0.0,203.9153289794922,223.0,20839.10546875,33270.00390625
2001-12-01,OP_5,265.1054992675781,266.0752868652344,266.33746337890625,266.2323303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.6875,332941.0,97545104.0,97570080.0,1809.240478515625,5.0,0.0,1809.0960693359375,1809.0,530136.4375,530069.0,1916.055908203125,0.0,2914.531982421875,7.980122609296814e-05,0.0,0.0,0.0,0.0,0.0,0.1443796008825302,0.0,42.07241439819336,0.0
2001-12-01,WI_1,397.85089111328125,374.02276611328125,368.0787658691406,370.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.2283020019531,283.8781433105469,280.94378662109375,282.16485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.4235534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.001708984375,286.98638916015625,285.14239501953125,286.0422058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.4866943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.0005187988281,266.44781494140625,267.10986328125,266.83502197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.3125,339718.0,380529600.0,380583648.0,1846.1260986328125,5.0,0.0,1846.0777587890625,1846.0,2068095.625,2067944.0,1287.3658447265625,0.0,2973.779541015625,2.6177278414252214e-05,0.0,0.0,0.0,0.0,0.0,0.048326555639505386,0.0,49.09198760986328,0.0
2002-01-01,OP_2,245.8262939453125,267.50885009765625,271.10699462890625,269.484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,136049.03125,31552.359375,130627800.0,83205080.0,4286.76220703125,5.0,0.0,739.3969116210938,171.0968017578125,709933.6875,451821.0,34.11997985839844,0.0,4854.11328125,0.8275161981582642,0.9628428816795349,0.0,0.0,0.0,0.0,3547.365234375,4433.5810546875,1094296.875,1496659.0
2002-01-01,OP_3,269.1213684082031,269.861572265625,270.0960388183594,269.9954528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155722.015625,155826.0,257366960.0,257417248.0,846.5091552734375,5.0,0.0,846.3152465820312,846.0,1398733.5,1398639.0,1149.6947021484375,0.0,1363.475830078125,0.00022905011428520083,0.0,0.0,0.0,0.0,0.0,0.19389303028583527,0.0,99.79930877685547,0.0
2002-01-01,OP_4,266.28973388671875,269.66424560546875,270.2389831542969,269.9875183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,282514.6875,282672.90625,142046384.0,140533280.0,1780.2666015625,5.0,0.0,1535.4058837890625,1535.5810546875,771991.25,763565.0625,453.30908203125,0.0,2726.135009765625,0.13754160702228546,0.1371578574180603,0.0,0.0,0.0,0.0,244.86073303222656,244.0968017578125,27821.208984375,40837.00390625
2002-01-01,OP_5,265.2826843261719,266.29132080078125,266.56390380859375,266.4547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.28125,345747.0,108262496.0,108288232.0,1879.0762939453125,5.0,0.0,1878.925537109375,1879.0,588383.125,588318.0,1915.2362060546875,0.0,3026.797607421875,8.022181282285601e-05,0.0,0.0,0.0,0.0,0.0,0.15074290335178375,0.0,46.73380661010742,0.0
2002-01-01,WI_1,398.1547546386719,374.3269348144531,368.3829040527344,370.415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0220489501953,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.4254455566406,284.1811218261719,281.26495361328125,282.4788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.6946105957031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.2715759277344,287.25628662109375,285.412353515625,286.3121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.4989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.28167724609375,266.6957092285156,267.3427429199219,267.0742492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.375,331885.0,390815584.0,390872096.0,1803.3428955078125,5.0,0.0,1803.2955322265625,1803.0,2123997.75,2123837.0,1286.835693359375,0.0,2904.661865234375,2.6270980015397072e-05,0.0,0.0,0.0,0.0,0.0,0.04737558588385582,0.0,50.5582275390625,0.0
2002-02-01,OP_2,245.88485717773438,267.6920471191406,271.31829833984375,269.6824035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,131620.828125,30356.16015625,134793312.0,84146120.0,4365.75146484375,5.0,0.0,715.33056640625,164.45159912109375,732572.3125,456919.0,32.82061767578125,0.0,4921.64306640625,0.8361495137214661,0.9648137092590332,0.0,0.0,0.0,0.0,3650.421142578125,4509.291015625,1206736.375,1636447.125
2002-02-01,OP_3,269.32147216796875,270.076904296875,270.3171081542969,270.2140197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156656.21875,156766.296875,262223408.0,262277008.0,851.65087890625,5.0,0.0,851.3925170898438,851.1290283203125,1425127.125,1425024.0,1133.181884765625,0.0,1371.6258544921875,0.00030334931216202676,0.0,0.0,0.0,0.0,0.0,0.25834769010543823,0.0,106.92132568359375,0.0
2002-02-01,OP_4,266.4537048339844,269.9082946777344,270.4888610839844,270.2346496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,272495.28125,275338.6875,150566624.0,149068768.0,1767.5250244140625,5.0,0.0,1480.95263671875,1496.0,818296.875,809941.0625,426.6431579589844,0.0,2681.3232421875,0.16213203966617584,0.1494387835264206,0.0,0.0,0.0,0.0,286.57244873046875,262.8387145996094,36087.109375,48985.00390625
2002-02-01,OP_5,265.43798828125,266.4803466796875,266.7620544433594,266.6493225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.125,356942.0,119324352.0,119353432.0,1939.4727783203125,5.0,0.0,1939.31591796875,1939.0,648501.9375,648427.0,1914.4071044921875,0.0,3123.8662109375,8.087453170446679e-05,0.0,0.0,0.0,0.0,0.0,0.15685395896434784,0.0,51.577789306640625,0.0
2002-02-01,WI_1,398.4233093261719,374.5958251953125,368.6517333984375,370.6839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.02459716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,299.60906982421875,284.4618835449219,281.5623779296875,282.76971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.8072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.52349853515625,287.5082702636719,285.6644287109375,286.5641784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5103759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.53466796875,266.9129333496094,267.54400634765625,267.2822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.0625,323469.0,399869888.0,399929216.0,1757.4814453125,5.0,0.0,1757.43505859375,1757.0,2173206.0,2173033.0,1286.36083984375,0.0,2830.6337890625,2.6392184736323543e-05,0.0,0.0,0.0,0.0,0.0,0.046383775770664215,0.0,51.854148864746094,0.0
2002-03-01,OP_2,245.9435272216797,267.84820556640625,271.4966125488281,269.8506774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127984.4609375,29460.0,138438800.0,84971000.0,4432.80078125,5.0,0.0,695.5677490234375,159.5,752384.8125,461385.0,31.771160125732422,0.0,4979.35693359375,0.8430861830711365,0.9662961363792419,0.0,0.0,0.0,0.0,3737.233154296875,4572.89306640625,1310853.375,1764488.125
2002-03-01,OP_3,269.4654846191406,270.2416076660156,270.4888916015625,270.3827209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158427.0,158521.5,266659520.0,266715600.0,861.3856201171875,5.0,0.0,861.016357421875,861.0,1449236.5,1449132.0,1115.4041748046875,0.0,1387.1640625,0.0004287008778192103,0.0,0.0,0.0,0.0,0.0,0.369276762008667,0.0,115.88385772705078,0.0
2002-03-01,OP_4,266.5846862792969,270.11236572265625,270.698486328125,270.4417419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,264314.34375,269752.5,158026272.0,156621840.0,1761.6156005859375,5.0,0.0,1436.490966796875,1465.6429443359375,858838.4375,850979.0625,404.9079895019531,0.0,2649.384521484375,0.18456049263477325,0.16010725498199463,0.0,0.0,0.0,0.0,325.1246337890625,279.3929138183594,44691.74609375,56808.00390625
2002-03-01,OP_5,265.5744323730469,266.64154052734375,266.9301452636719,266.8147277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.59375,365035.0,129542328.0,129574416.0,1983.4642333984375,5.0,0.0,1983.3021240234375,1983.0,704034.375,703951.0,1913.5770263671875,0.0,3194.54248046875,8.174617687473074e-05,0.0,0.0,0.0,0.0,0.0,0.1621406227350235,0.0,56.09573745727539,0.0
2002-03-01,WI_1,398.6418762207031,374.8146057128906,368.8704833984375,370.9026184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0266571044922,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
