DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.9333801269531,269.2969970703125,270.14837646484375,269.7779235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,378278.1875,386437.6875,83164416.0,83485424.0,2227.333984375,5.0,0.0,2055.859619140625,2099.76708984375,451980.53125,453604.03125,470.02398681640625,0.0,3489.768310546875,0.07698632031679153,0.04662952572107315,0.0,0.0,0.0,0.0,171.4742431640625,102.69999694824219,8941.390625,6329.0
2001-07-01,OP_5,264.8628234863281,265.7983703613281,266.09033203125,265.9682312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.96875,265271.0,50314596.0,50328200.0,1441.3629150390625,5.0,0.0,1441.2498779296875,1441.0,273448.90625,273410.0,1563.3023681640625,0.0,2322.462890625,7.843835919629782e-05,0.0,0.0,0.0,0.0,0.0,0.11305814236402512,0.0,21.54109764099121,0.0
2001-07-01,WI_1,332.9247131347656,307.69561767578125,298.31817626953125,302.03338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.32818603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,322.9027099609375,290.27862548828125,283.3174743652344,286.4408874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.45620727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.7422790527344,287.77239990234375,285.9399108886719,286.8378601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.38543701171875,266.75689697265625,267.39056396484375,267.122314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.90625,365443.0,326462432.0,326506496.0,1986.0628662109375,5.0,0.0,1985.994140625,1986.0,1774252.375,1774160.0,839.9345092773438,0.0,3199.85009765625,3.463275061221793e-05,0.0,0.0,0.0,0.0,0.0,0.06878282129764557,0.0,60.260257720947266,0.0
2001-08-01,OP_2,258.2521057128906,266.5887145996094,268.71502685546875,267.8161315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,144719.875,45004.390625,94163632.0,77770720.0,3834.142822265625,5.0,0.0,786.5210571289062,244.0323028564453,511758.875,422361.0,93.62287139892578,0.0,4414.34521484375,0.7948639392852783,0.9410210251808167,0.0,0.0,0.0,0.0,3047.621826171875,3893.5810546875,709336.8125,848680.0
2001-08-01,OP_3,267.40411376953125,268.2243347167969,268.5179748535156,268.395263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.5625,177017.0,232408832.0,232448032.0,962.038818359375,5.0,0.0,961.9812622070312,962.0,1263091.5,1263013.0,1181.2943115234375,0.0,1549.9771728515625,5.981880167382769e-05,0.0,0.0,0.0,0.0,0.0,0.05754801258444786,0.0,66.16729736328125,0.0
2001-08-01,OP_4,265.6046142578125,269.8423767089844,270.64764404296875,270.2978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,336413.1875,346572.09375,93685232.0,94229160.0,2041.588134765625,5.0,0.0,1828.3326416015625,1883.1610107421875,509158.875,511982.03125,429.7580871582031,0.0,3165.977294921875,0.10445570200681686,0.06340448558330536,0.0,0.0,0.0,0.0,213.25552368164062,127.48390197753906,14772.236328125,10281.0009765625
2001-08-01,OP_5,265.1113586425781,266.1097106933594,266.4208679199219,266.29083251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.90625,282627.0,59075536.0,59089636.0,1536.04931640625,5.0,0.0,1535.9288330078125,1536.0,321062.6875,321026.0,1562.5255126953125,0.0,2474.770751953125,7.843245839467272e-05,0.0,0.0,0.0,0.0,0.0,0.1204761266708374,0.0,25.275432586669922,0.0
2001-08-01,WI_1,333.32940673828125,308.10076904296875,298.7248229980469,302.439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.33180236816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.9021301269531,290.5606994628906,283.6595153808594,286.7567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.79689025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.01287841796875,288.04302978515625,286.2098388671875,287.10809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.330322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.7118835449219,267.0908203125,267.7266540527344,267.4575500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.75,366452.0,337820256.0,337866496.0,1991.2740478515625,5.0,0.0,1991.205078125,1991.0,1835979.75,1835881.0,839.4942016601562,0.0,3207.933837890625,3.461353844613768e-05,0.0,0.0,0.0,0.0,0.0,0.06892503798007965,0.0,62.397438049316406,0.0
2001-09-01,OP_2,258.1980285644531,266.73297119140625,268.8855285644531,267.9757385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,143383.296875,40650.51953125,98672888.0,79030888.0,3931.36083984375,5.0,0.0,779.257080078125,220.45159912109375,536265.6875,429195.0,90.65901184082031,0.0,4510.36376953125,0.8017843961715698,0.9480552673339844,0.0,0.0,0.0,0.0,3152.103759765625,4023.51611328125,806505.1875,973409.0
2001-09-01,OP_3,267.78326416015625,268.58721923828125,268.87518310546875,268.7548522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.703125,173505.0,237784528.0,237826688.0,942.500732421875,5.0,0.0,942.444091796875,942.0,1292307.25,1292215.0,1180.5447998046875,0.0,1518.3507080078125,6.0126130847493187e-05,0.0,0.0,0.0,0.0,0.0,0.05666892230510712,0.0,67.9201431274414,0.0
2001-09-01,OP_4,266.0144958496094,270.2494812011719,271.0459899902344,270.6998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,313014.0625,325434.3125,103476528.0,104317624.0,1958.9683837890625,5.0,0.0,1701.1634521484375,1768.2259521484375,562372.4375,566797.0,399.723388671875,0.0,3006.819091796875,0.13160240650177002,0.07959027588367462,0.0,0.0,0.0,0.0,257.8049621582031,152.9031982421875,22019.314453125,15021.0
2001-09-01,OP_5,265.32452392578125,266.3802490234375,266.7088623046875,266.5716552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.96875,298573.0,68328728.0,68345400.0,1622.3553466796875,5.0,0.0,1622.2281494140625,1622.0,371351.78125,371308.0,1561.8502197265625,0.0,2613.56640625,7.841785554774106e-05,0.0,0.0,0.0,0.0,0.0,0.12722162902355194,0.0,29.21898651123047,0.0
2001-09-01,WI_1,333.6722106933594,308.4439697265625,299.07012939453125,302.78460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.33486938476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.90704345703125,290.81719970703125,283.96881103515625,287.0430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.00999450683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.28656005859375,288.3167724609375,286.48309326171875,287.3815612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.3460693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.07958984375,267.4312744140625,268.0599365234375,267.7939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.34375,362103.0,348680320.0,348729600.0,1967.4666748046875,5.0,0.0,1967.3985595703125,1967.0,1895001.625,1894891.0,839.0454711914062,0.0,3169.280517578125,3.4593180316733196e-05,0.0,0.0,0.0,0.0,0.0,0.06806092709302902,0.0,64.43974304199219,0.0
2001-10-01,OP_2,258.176513671875,266.8779296875,269.0521240234375,268.13330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,141955.234375,37427.30078125,102988560.0,80153704.0,4017.692626953125,5.0,0.0,771.4957885742188,202.8332977294922,559720.4375,435280.0,88.08636474609375,0.0,4594.857421875,0.8079754114151001,0.9532174468040466,0.0,0.0,0.0,0.0,3246.19677734375,4132.8330078125,903406.6875,1097394.0
2001-10-01,OP_3,268.1782531738281,268.9573974609375,269.2366027832031,269.11993408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.59375,167995.0,242824128.0,242866544.0,913.0258178710938,5.0,0.0,912.9706420898438,913.0,1319696.375,1319605.0,1179.78515625,0.0,1470.7279052734375,6.041966116754338e-05,0.0,0.0,0.0,0.0,0.0,0.05516470968723297,0.0,69.57158660888672,0.0
2001-10-01,OP_4,266.3187561035156,270.6004943847656,271.40380859375,271.0542297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,297747.09375,312716.1875,112490616.0,113699112.0,1921.8343505859375,5.0,0.0,1618.1907958984375,1699.0670166015625,611362.0,617769.0625,375.81927490234375,0.0,2920.232177734375,0.1579967737197876,0.09442677348852158,0.0,0.0,0.0,0.0,303.64361572265625,177.1667022705078,30436.341796875,20336.001953125
2001-10-01,OP_5,265.55853271484375,266.65576171875,266.9969177246094,266.85455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.59375,310029.5,77626408.0,77646288.0,1684.4940185546875,5.0,0.0,1684.3619384765625,1684.0,421882.65625,421828.0,1561.1622314453125,0.0,2713.413330078125,7.841569458832964e-05,0.0,0.0,0.0,0.0,0.0,0.13209077715873718,0.0,33.18146896362305,0.0
2001-10-01,WI_1,333.98944091796875,308.76153564453125,299.3897705078125,303.1038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.33770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.9385070800781,291.0708312988281,284.2693786621094,287.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.0971221923828,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.5390625,288.5693054199219,286.7351989746094,287.6338806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.3607177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.5354309082031,267.82855224609375,268.4417419433594,268.18243408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.09375,352900.0,359617120.0,359669472.0,1917.4581298828125,5.0,0.0,1917.391845703125,1917.0,1954440.875,1954318.0,838.5219116210938,0.0,3088.412109375,3.456831109360792e-05,0.0,0.0,0.0,0.0,0.0,0.06628328561782837,0.0,66.49507904052734,0.0
2001-11-01,OP_2,258.1534118652344,267.02960205078125,269.22723388671875,268.29852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,140736.203125,34878.83984375,107409112.0,81234952.0,4108.34423828125,5.0,0.0,764.8706665039062,189.0,583745.1875,441139.0,85.65416717529297,0.0,4684.4560546875,0.8138250708580017,0.9573391675949097,0.0,0.0,0.0,0.0,3343.473388671875,4241.291015625,1006563.875,1228874.0
2001-11-01,OP_3,268.6208190917969,269.3704833984375,269.63922119140625,269.5269470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.421875,161589.40625,247832512.0,247875808.0,878.09912109375,5.0,0.0,878.0457763671875,878.0,1346915.75,1346823.0,1178.9444580078125,0.0,1414.32373046875,6.071880125091411e-05,0.0,0.0,0.0,0.0,0.0,0.053317125886678696,0.0,71.22085571289062,0.0
2001-11-01,OP_4,266.66522216796875,270.98388671875,271.79534912109375,271.4416198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,283566.125,301118.40625,121367360.0,123033784.0,1891.151123046875,5.0,0.0,1541.1202392578125,1636.322998046875,659605.1875,668495.0625,354.64923095703125,0.0,2843.7255859375,0.18508878350257874,0.10960154235363007,0.0,0.0,0.0,0.0,350.0308532714844,201.41940307617188,40556.71875,26580.001953125
2001-11-01,OP_5,265.8371276855469,266.97259521484375,267.3252868652344,267.17822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.40625,320502.0,87558848.0,87581848.0,1741.448486328125,5.0,0.0,1741.31201171875,1741.0,475863.3125,475799.0,1560.3726806640625,0.0,2804.872802734375,7.841714977985248e-05,0.0,0.0,0.0,0.0,0.0,0.13655942678451538,0.0,37.414268493652344,0.0
2001-11-01,WI_1,334.340087890625,309.11260986328125,299.7427062988281,303.4564514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.34085083007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,323.026611328125,291.3692321777344,284.61279296875,287.6470642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.14036560058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.80316162109375,288.8334655761719,286.9989318847656,287.8978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.3759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.92767333984375,268.17767333984375,268.77947998046875,268.5251159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.9375,346097.0,369996960.0,370052384.0,1880.4722900390625,5.0,0.0,1880.4073486328125,1880.0,2010853.0,2010718.0,838.0619506835938,0.0,3028.552001953125,3.45460393873509e-05,0.0,0.0,0.0,0.0,0.0,0.06496287137269974,0.0,68.44445037841797,0.0
2001-12-01,OP_2,258.10687255859375,267.1612243652344,269.38323974609375,268.4442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,139925.78125,33066.87109375,111657056.0,82226952.0,4199.11474609375,5.0,0.0,760.4661865234375,179.26669311523438,606831.8125,446517.0,83.52532958984375,0.0,4775.47119140625,0.8188984394073486,0.9603748917579651,0.0,0.0,0.0,0.0,3438.6484375,4344.7998046875,1109297.0,1359218.0
2001-12-01,OP_3,269.00616455078125,269.73492431640625,269.9963073730469,269.88714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.90625,157027.703125,252541936.0,252586640.0,853.2091674804688,5.0,0.0,853.1571044921875,853.0,1372510.5,1372413.0,1178.1953125,0.0,1374.1036376953125,6.1014736274955794e-05,0.0,0.0,0.0,0.0,0.0,0.05205833166837692,0.0,72.77928924560547,0.0
2001-12-01,OP_4,266.98114013671875,271.33111572265625,272.15008544921875,271.7923889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,270849.90625,291221.09375,129574560.0,131770416.0,1867.253173828125,5.0,0.0,1472.0103759765625,1582.2330322265625,704209.5625,715962.0625,336.13946533203125,0.0,2778.864990234375,0.2116706818342209,0.12352975457906723,0.0,0.0,0.0,0.0,395.24273681640625,223.0,51721.5859375,33270.00390625
2001-12-01,OP_5,266.0619201660156,267.2427978515625,267.6091613769531,267.45648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.65625,332941.0,97545064.0,97570080.0,1809.2379150390625,5.0,0.0,1809.0960693359375,1809.0,530136.1875,530069.0,1559.6962890625,0.0,2913.78125,7.842532068025321e-05,0.0,0.0,0.0,0.0,0.0,0.14189006388187408,0.0,41.670101165771484,0.0
2001-12-01,WI_1,334.6614990234375,309.43438720703125,300.06634521484375,303.77972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.34373474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,323.115478515625,291.6445617675781,284.92791748046875,287.9449157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.07681274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.0501708984375,289.08050537109375,287.24554443359375,288.1446228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.39013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.2793884277344,268.4892883300781,269.0804748535156,268.8307189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.5,339718.0,380526944.0,380583648.0,1846.131591796875,5.0,0.0,1846.06787109375,1846.0,2068081.125,2067944.0,837.6514892578125,0.0,2972.999755859375,3.452574310358614e-05,0.0,0.0,0.0,0.0,0.0,0.06373906880617142,0.0,70.42080688476562,0.0
2002-01-01,OP_2,258.1033020019531,267.3042907714844,269.5445251464844,268.5978088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,138701.5,31552.359375,116007448.0,83205080.0,4278.890625,5.0,0.0,753.8125,171.0968017578125,630475.25,451821.0,81.50737762451172,0.0,4853.8544921875,0.8238299489021301,0.9628428816795349,0.0,0.0,0.0,0.0,3525.078369140625,4433.5810546875,1218144.25,1496659.0
2002-01-01,OP_3,269.3097839355469,270.0331115722656,270.2926940917969,270.1842956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.46875,155826.0,257369824.0,257417248.0,846.4566650390625,5.0,0.0,846.40478515625,846.0,1398749.125,1398639.0,1177.56298828125,0.0,1363.1158447265625,6.13397205597721e-05,0.0,0.0,0.0,0.0,0.0,0.05192141607403755,0.0,74.3851318359375,0.0
2002-01-01,OP_4,267.2571716308594,271.6446838378906,272.4725341796875,272.1101379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,259088.40625,282672.90625,137694656.0,140533280.0,1851.51171875,5.0,0.0,1408.0892333984375,1535.5810546875,748340.5,763565.0625,318.64764404296875,0.0,2725.473388671875,0.23949214816093445,0.1371578574180603,0.0,0.0,0.0,0.0,443.4225158691406,244.0968017578125,64718.98046875,40837.00390625
2002-01-01,OP_5,266.2442626953125,267.4719543457031,267.8524169921875,267.6939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.6875,345747.0,108262464.0,108288232.0,1879.074951171875,5.0,0.0,1878.9276123046875,1879.0,588383.0,588318.0,1559.121826171875,0.0,3026.00390625,7.841315527912229e-05,0.0,0.0,0.0,0.0,0.0,0.1473442018032074,0.0,46.23733901977539,0.0
2002-01-01,WI_1,334.9527893066406,309.72601318359375,300.3599548339844,304.0729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.34634399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,323.19525146484375,291.8999328613281,285.2205810546875,288.221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.9691162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.2947998046875,289.3251953125,287.4898681640625,288.38909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.61846923828125,268.7779846191406,269.3558349609375,269.11187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.28125,331885.0,390812864.0,390872096.0,1803.3463134765625,5.0,0.0,1803.2840576171875,1803.0,2123983.0,2123837.0,837.2713012695312,0.0,2903.8818359375,3.4506418160162866e-05,0.0,0.0,0.0,0.0,0.0,0.062227025628089905,0.0,72.35025024414062,0.0
2002-02-01,OP_2,258.1270751953125,267.4468688964844,269.7005920410156,268.74822998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,137219.890625,30356.16015625,120309936.0,84146120.0,4348.91845703125,5.0,0.0,745.7603149414062,164.45159912109375,653858.3125,456919.0,79.63665008544922,0.0,4921.3779296875,0.8285182118415833,0.9648137092590332,0.0,0.0,0.0,0.0,3603.158447265625,4509.291015625,1329428.875,1636447.125
2002-02-01,OP_3,269.54705810546875,270.2751159667969,270.53656005859375,270.42742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.234375,156766.296875,262226912.0,262277008.0,851.5755004882812,5.0,0.0,851.52294921875,851.1290283203125,1425146.25,1425024.0,1177.0281982421875,0.0,1371.256591796875,6.169566768221557e-05,0.0,0.0,0.0,0.0,0.0,0.05253852158784866,0.0,76.00975799560547,0.0
2002-02-01,OP_4,267.5020446777344,271.926513671875,272.76251220703125,272.39569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,248197.953125,275338.6875,145478016.0,149068768.0,1841.4017333984375,5.0,0.0,1348.9019775390625,1496.0,790641.375,809941.0625,302.57928466796875,0.0,2680.665283203125,0.2674591541290283,0.1494387835264206,0.0,0.0,0.0,0.0,492.4997863769531,262.8387145996094,79230.40625,48985.00390625
2002-02-01,OP_5,266.4078674316406,267.67608642578125,268.0686950683594,267.9053039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.28125,356942.0,119324328.0,119353432.0,1939.46875,5.0,0.0,1939.316650390625,1939.0,648501.8125,648427.0,1558.6064453125,0.0,3123.027099609375,7.842313061701134e-05,0.0,0.0,0.0,0.0,0.0,0.15209922194480896,0.0,50.951873779296875,0.0
2002-02-01,WI_1,335.21441650390625,309.9879150390625,300.6236877441406,304.3363952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3486785888672,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,323.2637939453125,292.13104248046875,285.4862060546875,288.47210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.8040313720703,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.5162353515625,289.5466613769531,287.71099853515625,288.6103820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.4169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.924072265625,269.0293273925781,269.59283447265625,269.3551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.96875,323469.0,399867104.0,399929216.0,1757.484375,5.0,0.0,1757.423828125,1757.0,2173190.75,2173033.0,836.9403076171875,0.0,2829.861328125,3.4489155950723216e-05,0.0,0.0,0.0,0.0,0.0,0.060614150017499924,0.0,74.04774475097656,0.0
2002-03-01,OP_2,258.1429443359375,267.5621337890625,269.8270263671875,268.8700866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,135991.8125,29460.0,124153384.0,84971000.0,4408.6455078125,5.0,0.0,739.0859985351562,159.5,674746.6875,461385.0,78.11203002929688,0.0,4979.0869140625,0.8323553204536438,0.9662961363792419,0.0,0.0,0.0,0.0,3669.559814453125,4572.89306640625,1431873.625,1764488.125
2002-03-01,OP_3,269.7308349609375,270.4674987792969,270.73211669921875,270.6217346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.046875,158521.5,266663920.0,266715600.0,861.2711181640625,5.0,0.0,861.2177124023438,861.0,1449260.375,1449132.0,1176.587890625,0.0,1386.785400390625,6.204372766660526e-05,0.0,0.0,0.0,0.0,0.0,0.05343647301197052,0.0,77.50239562988281,0.0
2002-03-01,OP_4,267.6924133300781,272.1636047363281,273.0060729980469,272.63580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,239198.515625,269752.5,152246896.0,156621840.0,1837.965087890625,5.0,0.0,1299.991943359375,1465.6429443359375,827428.75,850979.0625,288.4457092285156,0.0,2648.728759765625,0.2927004396915436,0.16010725498199463,0.0,0.0,0.0,0.0,537.9732055664062,279.3929138183594,93689.375,56808.00390625
2002-03-01,OP_5,266.5550842285156,267.8529052734375,268.25439453125,268.0874328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.96875,365035.0,129542312.0,129574416.0,1983.459716796875,5.0,0.0,1983.3040771484375,1983.0,704034.3125,703951.0,1558.161376953125,0.0,3193.671142578125,7.842933700885624e-05,0.0,0.0,0.0,0.0,0.0,0.1555614322423935,0.0,55.30708312988281,0.0
2002-03-01,WI_1,335.435791015625,310.20953369140625,300.8467102050781,304.5591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3506622314453,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
