DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,310.86065673828125,291.2393798828125,286.9648132324219,288.71942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.2090606689453,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,304.1547546386719,299.3543395996094,296.8787841796875,298.0963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.1494445800781,268.3439025878906,268.77630615234375,268.5967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.0,315330.0,409642400.0,409704448.0,1713.359375,5.0,0.0,1713.309814453125,1713.0,2226317.5,2226136.0,1446.140869140625,0.0,2759.14990234375,2.893461896746885e-05,0.0,0.0,0.0,0.0,0.0,0.04957539960741997,0.0,55.00828170776367,0.0
2002-04-01,OP_2,254.6754150390625,266.1582336425781,269.3964538574219,267.9812316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,89811.0234375,28730.259765625,122564584.0,85861640.0,4601.10693359375,5.0,0.0,488.1033935546875,155.38710021972656,666111.875,466202.0,42.4353141784668,0.0,5033.00830078125,0.8939160704612732,0.9675375819206238,0.0,0.0,0.0,0.0,4113.00341796875,4631.291015625,1596471.125,1908058.125
2002-04-01,OP_3,268.6326599121094,269.4835510253906,269.7350769042969,269.62481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.265625,160633.59375,271644416.0,271695232.0,873.0193481445312,5.0,0.0,872.9742431640625,873.0,1476328.25,1476195.0,1030.80712890625,0.0,1405.87646484375,5.165725087863393e-05,0.0,0.0,0.0,0.0,0.0,0.04509778320789337,0.0,71.01957702636719,0.0
2002-04-01,OP_4,267.8355407714844,271.1424560546875,271.9192810058594,271.58953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,158558.078125,265022.40625,140689376.0,164837536.0,2060.532470703125,5.0,0.0,861.7286987304688,1439.8060302734375,764616.125,895613.0625,251.88307189941406,0.0,2625.571044921875,0.5817931890487671,0.17094197869300842,0.0,0.0,0.0,0.0,1198.8038330078125,296.8710021972656,270540.5625,66011.0078125
2002-04-01,OP_5,266.2694396972656,267.35784912109375,267.67340087890625,267.5497131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.65625,371799.0,141065600.0,141100192.0,2020.3333740234375,5.0,0.0,2020.1773681640625,2020.0,766660.875,766571.0,1909.589599609375,0.0,3253.4365234375,7.717755943303928e-05,0.0,0.0,0.0,0.0,0.0,0.15592440962791443,0.0,59.37704849243164,0.0
2002-04-01,WI_1,318.1879577636719,298.1925964355469,291.0513000488281,293.78271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1710662841797,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.9677429199219,291.44305419921875,287.1891784667969,288.9356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.4720153808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,304.3187561035156,299.5184020996094,297.0429992675781,298.2604675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.489501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.4808349609375,268.6319274902344,269.0534362792969,268.87872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.21875,303412.0,418741728.0,418806816.0,1648.4852294921875,5.0,0.0,1648.425048828125,1648.0,2275770.25,2275576.0,1443.248779296875,0.0,2654.4921875,3.648340134532191e-05,0.0,0.0,0.0,0.0,0.0,0.06014234945178032,0.0,56.619937896728516,0.0
2002-05-01,OP_2,254.76443481445312,266.2451171875,269.491455078125,268.0733947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,86900.15625,28122.5,125222488.0,86705312.0,4661.19580078125,5.0,0.0,472.283447265625,152.3332977294922,680557.0,470772.0,41.07000732421875,0.0,5085.81689453125,0.8986776471138,0.9685248136520386,0.0,0.0,0.0,0.0,4188.912109375,4687.466796875,1721706.625,2048682.125
2002-05-01,OP_3,268.8215026855469,269.6847229003906,269.93988037109375,269.8280334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.890625,162956.5,276531136.0,276583936.0,885.3223266601562,5.0,0.0,885.2765502929688,885.0,1502886.625,1502745.0,1030.468994140625,0.0,1425.5926513671875,5.170388249098323e-05,0.0,0.0,0.0,0.0,0.0,0.04577460512518883,0.0,72.39231872558594,0.0
2002-05-01,OP_4,268.097900390625,271.402099609375,272.1726379394531,271.8454284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,150301.9375,260879.40625,145290464.0,172663920.0,2068.873779296875,5.0,0.0,816.8583374023438,1417.4329833984375,789622.0625,938136.0,238.62098693847656,0.0,2608.155029296875,0.6051676273345947,0.1819039285182953,0.0,0.0,0.0,0.0,1252.0155029296875,315.16668701171875,307321.71875,75466.0078125
2002-05-01,OP_5,266.4728698730469,267.5770568847656,267.8969421386719,267.7720031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.78125,376912.40625,152370912.0,152407552.0,2048.221923828125,5.0,0.0,2048.06396484375,2048.0,828102.75,828011.0,1908.91943359375,0.0,3298.124755859375,7.716732216067612e-05,0.0,0.0,0.0,0.0,0.0,0.15805579721927643,0.0,64.11770629882812,0.0
2002-05-01,WI_1,318.4202575683594,298.42510986328125,291.284423828125,294.0158386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.17369079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.086669921875,291.6496276855469,287.4140930175781,289.1533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.62945556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,304.4729919433594,299.67266845703125,297.1974182128906,298.4148254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.496826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.78448486328125,268.9028625488281,269.3181457519531,269.1463623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293310.78125,293363.0,427834432.0,427901056.0,1594.175048828125,5.0,0.0,1594.080322265625,1594.0,2325187.25,2324990.0,1435.8802490234375,0.0,2566.8525390625,5.943428914179094e-05,0.0,0.0,0.0,0.0,0.0,0.09474865347146988,0.0,58.97941589355469,0.0
2002-06-01,OP_2,254.83937072753906,266.32342529296875,269.5778503417969,268.1569519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,84188.2734375,27685.7109375,127882696.0,87563568.0,4723.2900390625,5.0,0.0,457.5449523925781,149.9031982421875,695014.625,475419.0,39.77945327758789,0.0,5141.3271484375,0.903130054473877,0.9693758487701416,0.0,0.0,0.0,0.0,4265.7451171875,4745.0322265625,1853517.5,2195778.0
2002-06-01,OP_3,269.0032043457031,269.8805236816406,270.1398620605469,270.02618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.4375,165573.796875,281661280.0,281716736.0,899.4402465820312,5.0,0.0,899.3937377929688,899.0,1530767.75,1530614.0,1030.1387939453125,0.0,1448.2330322265625,5.175423211767338e-05,0.0,0.0,0.0,0.0,0.0,0.04654984176158905,0.0,73.83479309082031,0.0
2002-06-01,OP_4,268.3549499511719,271.6559753417969,272.4217224121094,272.0964050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,142865.09375,257216.5,149807600.0,180637632.0,2079.298095703125,5.0,0.0,776.440673828125,1397.4520263671875,814171.6875,981457.0625,226.76129150390625,0.0,2595.474853515625,0.6265851855278015,0.19296179711818695,0.0,0.0,0.0,0.0,1302.857421875,334.1289978027344,346962.53125,85824.0078125
2002-06-01,OP_5,266.6697998046875,267.7890930175781,268.1131591796875,267.9870300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.21875,381144.6875,164205360.0,164223040.0,2074.922119140625,5.0,0.0,2074.76220703125,2071.031982421875,892420.375,892213.0,1908.2816162109375,0.0,3340.90380859375,7.712613296462223e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16003072261810303,5.741934776306152,69.0784912109375,177.99998474121094
2002-06-01,WI_1,318.6517028808594,298.6567687988281,291.5166931152344,294.24810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.17630004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.1993103027344,291.84722900390625,287.6296081542969,289.36187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.7608642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,304.6220703125,299.82177734375,297.3466491699219,298.56402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.50390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.0,269.107177734375,269.5242004394531,269.35205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287429.5625,287505.09375,436457472.0,436526208.0,1562.2901611328125,5.0,0.0,1562.1171875,1562.0,2372051.5,2371850.0,1420.5433349609375,0.0,2515.32861328125,0.00011073308269260451,0.0,0.0,0.0,0.0,0.0,0.17299720644950867,0.0,62.99515914916992,0.0
2002-07-01,OP_2,254.92147827148438,266.40447998046875,269.661865234375,268.240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,81690.75,27317.099609375,130376576.0,88383080.0,4776.49072265625,5.0,0.0,443.9714660644531,147.86669921875,708568.3125,479855.0,38.605934143066406,0.0,5188.341796875,0.9070507287979126,0.970077395439148,0.0,0.0,0.0,0.0,4332.51953125,4793.76708984375,1983127.0,2339591.0
2002-07-01,OP_3,269.1454772949219,270.0373840332031,270.301025390625,270.1854553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.859375,168161.796875,286706848.0,286761568.0,914.1009521484375,5.0,0.0,914.0535888671875,913.4666748046875,1558189.375,1558018.0,1029.8714599609375,0.0,1471.7579345703125,5.1808492571581155e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0473581925034523,0.6333299875259399,75.25494384765625,18.99989891052246
2002-07-01,OP_4,268.5862121582031,271.87274169921875,272.6326904296875,272.3096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,135942.40625,253149.203125,153962640.0,188232112.0,2084.2744140625,5.0,0.0,738.8173828125,1375.2669677734375,836753.5,1022715.0625,216.5198974609375,0.0,2578.803466796875,0.6455277800559998,0.20408198237419128,0.0,0.0,0.0,0.0,1345.4569091796875,352.63330078125,386676.15625,96403.0078125
2002-07-01,OP_5,266.8182678222656,267.9535827636719,268.28204345703125,268.154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.0625,373968.0,175815104.0,175442080.0,2103.3798828125,5.0,0.0,2103.2177734375,2031.9000244140625,955516.875,953170.0,1907.783935546875,0.0,3386.538330078125,7.709545025136322e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16216100752353668,111.0333023071289,73.94422149658203,3508.9990234375
2002-07-01,WI_1,318.8436584472656,298.8489074707031,291.7096252441406,294.44110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.178466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.281494140625,292.00592041015625,287.8049011230469,289.5307312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7885437011719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,304.751708984375,299.9514465332031,297.47650146484375,298.69378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.5101318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.2071228027344,269.3099365234375,269.73126220703125,269.5577697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280767.9375,280862.90625,445161728.0,445232960.0,1526.3245849609375,5.0,0.0,1525.9127197265625,1526.0,2419357.25,2419156.0,1391.8179931640625,0.0,2457.15673828125,0.0002697966992855072,0.0,0.0,0.0,0.0,0.0,0.41179731488227844,0.0,71.87632751464844,0.0
2002-08-01,OP_2,255.03408813476562,266.5000305175781,269.753662109375,268.3348083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,79201.796875,26982.900390625,132874216.0,89219552.0,4821.8232421875,5.0,0.0,430.4445495605469,146.2581024169922,722142.4375,484389.0,37.48805618286133,0.0,5227.26513671875,0.9107299447059631,0.9706335067749023,0.0,0.0,0.0,0.0,4391.37841796875,4834.19287109375,2118900.25,2489451.0
2002-08-01,OP_3,269.2750549316406,270.1826171875,270.45086669921875,270.333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.90625,170038.5,292010336.0,292032768.0,929.8302612304688,5.0,0.0,929.7820434570312,923.8386840820312,1587012.625,1586657.0,1029.6220703125,0.0,1497.0062255859375,5.186802809475921e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.04822846129536629,9.129032135009766,76.74932861328125,301.9999084472656
2002-08-01,OP_4,268.82855224609375,272.0899963378906,272.8432922363281,272.52294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,129133.8984375,248761.296875,158041888.0,195943712.0,2085.302001953125,5.0,0.0,701.814697265625,1351.4189453125,858923.3125,1064609.0,207.05938720703125,0.0,2558.42431640625,0.6634469628334045,0.21502721309661865,0.0,0.0,0.0,0.0,1383.4873046875,370.1935119628906,428920.03125,107879.0
2002-08-01,OP_5,266.9696350097656,268.1177673339844,268.44970703125,268.3211975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.125,357363.90625,187940672.0,186520368.0,2125.96875,5.0,0.0,2125.804931640625,1941.7740478515625,1021416.75,1013365.0,1907.2884521484375,0.0,3422.73193359375,7.706590258749202e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1638396978378296,286.8710021972656,79.02302551269531,12402.0
2002-08-01,WI_1,319.0363464355469,299.041748046875,291.903076171875,294.63458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.18064880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.3625183105469,292.1616516113281,287.9768371582031,289.69635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.79998779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,304.8888854980469,300.0886535644531,297.6138000488281,298.8310852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.5166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4628601074219,269.5616760253906,269.986083984375,269.81182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270974.84375,271145.1875,453562880.0,453638464.0,1473.6046142578125,5.0,0.0,1472.6893310546875,1473.0,2465015.75,2464819.0,1346.270751953125,0.0,2371.8447265625,0.0006210479768924415,0.0,0.0,0.0,0.0,0.0,0.9151791334152222,0.0,92.32352447509766,0.0
2002-09-01,OP_2,255.1933135986328,266.6279296875,269.8739929199219,268.4593505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,76773.890625,26662.609375,135293680.0,90046096.0,4860.04248046875,5.0,0.0,417.2494201660156,144.45159912109375,735291.75,488867.0,36.440948486328125,0.0,5259.025390625,0.9141469597816467,0.9711801409721375,0.0,0.0,0.0,0.0,4442.79296875,4867.77392578125,2256292.0,2640352.0
2002-09-01,OP_3,269.42144775390625,270.34637451171875,270.6197509765625,270.4999084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.234375,169633.09375,297413248.0,297291392.0,947.267822265625,5.0,0.0,947.2186889648438,921.3870849609375,1616376.375,1615220.0,1029.342529296875,0.0,1524.9891357421875,5.192646858631633e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0491882748901844,39.93547821044922,78.27347564697266,1539.999755859375
2002-09-01,OP_4,269.0999450683594,272.33880615234375,273.0868225097656,272.7686462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,123001.875,244973.40625,161925120.0,203537888.0,2088.059814453125,5.0,0.0,668.4884643554688,1330.8060302734375,880027.8125,1105864.0,198.44961547851562,0.0,2541.948974609375,0.6798518896102905,0.225054532289505,0.0,0.0,0.0,0.0,1419.5714111328125,386.48388671875,472332.875,119860.0078125
2002-09-01,OP_5,267.1766357421875,268.3270568847656,268.65948486328125,268.5312194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391814.3125,341833.1875,200086880.0,197117184.0,2129.589599609375,5.0,0.0,2129.425537109375,1857.5159912109375,1087428.75,1070948.0,1906.661865234375,0.0,3428.3564453125,7.701158028794453e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16400305926799774,423.96771240234375,84.10818481445312,25545.0
2002-09-01,WI_1,319.25982666015625,299.26544189453125,292.1269836425781,294.8584289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.18316650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.4778137207031,292.3478698730469,288.1779479980469,289.8916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.7672424316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,305.0435791015625,300.2433776855469,297.7685852050781,298.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.52392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.7887268066406,269.8886413574219,270.31561279296875,270.1407165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259414.390625,259688.203125,461347296.0,461429120.0,1411.8516845703125,5.0,0.0,1409.86083984375,1411.0,2507322.25,2507149.0,1285.353759765625,0.0,2271.6328125,0.0014101106207817793,0.0,0.0,0.0,0.0,0.0,1.990867018699646,0.0,135.3304443359375,0.0
2002-10-01,OP_2,255.39089965820312,266.7958984375,270.03289794921875,268.6231384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,74602.8203125,26385.970703125,137565744.0,90837672.0,4894.970703125,5.0,0.0,405.4501037597656,142.9333038330078,747639.9375,493155.0,35.50505447387695,0.0,5288.171875,0.9171700477600098,0.9716479182243347,0.0,0.0,0.0,0.0,4489.5205078125,4898.43310546875,2390689.25,2787305.0
2002-10-01,OP_3,269.6091613769531,270.55609130859375,270.8359375,270.7132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.703125,168858.09375,302763776.0,302357152.0,969.34765625,5.0,0.0,969.2973022460938,917.4332885742188,1645455.25,1642743.0,1028.989501953125,0.0,1560.415283203125,5.197781138122082e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05038456991314888,80.73332977294922,79.78443145751953,3961.99951171875
2002-10-01,OP_4,269.3971252441406,272.6353759765625,273.3829345703125,273.0649719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,118356.5859375,243045.5,165535280.0,210829248.0,2102.72509765625,5.0,0.0,643.2423095703125,1320.3330078125,899648.25,1145474.0,190.88796997070312,0.0,2542.4169921875,0.6940910816192627,0.2340417504310608,0.0,0.0,0.0,0.0,1459.482666015625,403.43328857421875,515614.46875,131963.0
2002-10-01,OP_5,267.4980163574219,268.6286926269531,268.9552917480469,268.8297424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385101.03125,322217.1875,211639856.0,206783712.0,2093.1015625,5.0,0.0,2092.9404296875,1750.6669921875,1150216.625,1123468.0,1905.736328125,0.0,3369.35693359375,7.702984294155613e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16123127937316895,533.4666748046875,88.94502258300781,41549.0
2002-10-01,WI_1,319.53790283203125,299.5437927246094,292.40509033203125,295.1363830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.18630981445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.6540222167969,292.5897216796875,288.4330139160156,290.1416320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.6690368652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,305.23016357421875,300.4300231933594,297.9553527832031,299.17254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.5328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.1400451660156,270.2865295410156,270.7293701171875,270.5480041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254186.96875,254730.5,469231232.0,469325760.0,1385.686279296875,5.0,0.0,1381.450927734375,1384.0,2550169.75,2550053.0,1206.1036376953125,0.0,2227.98828125,0.003056508954614401,0.0,0.0,0.0,0.0,0.0,4.235362529754639,0.0,231.593505859375,0.0
2002-11-01,OP_2,255.64942932128906,267.0307922363281,270.2596435546875,268.8544006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,72551.15625,26152.640625,139848704.0,91648408.0,4930.982421875,5.0,0.0,394.2997741699219,141.7418975830078,760047.3125,497549.0,34.602725982666016,0.0,5318.7783203125,0.920036256313324,0.9720531702041626,0.0,0.0,0.0,0.0,4536.68310546875,4930.09716796875,2531039.0,2940138.0
2002-11-01,OP_3,269.8860168457031,270.8609313964844,271.1490173339844,271.0227355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.765625,169243.5,308452448.0,307603680.0,997.3658447265625,5.0,0.0,997.31396484375,919.1934814453125,1676372.0,1671238.0,1028.48291015625,0.0,1605.3531494140625,5.2020819566678256e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05188379064202309,121.38710021972656,81.39232635498047,7724.99951171875
2002-11-01,OP_4,269.75146484375,273.017822265625,273.7712097167969,273.45098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,115023.59375,243386.90625,169158016.0,218374240.0,2134.222412109375,5.0,0.0,625.1282348632812,1322.06494140625,919337.0,1186458.0,183.8742218017578,0.0,2564.353759765625,0.7070932388305664,0.24200554192066193,0.0,0.0,0.0,0.0,1509.09423828125,422.0968017578125,561914.8125,145048.0
2002-11-01,OP_5,268.03009033203125,269.09515380859375,269.4029235839844,269.2846984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363075.5625,292111.0,222895120.0,215839152.0,1973.3887939453125,5.0,0.0,1973.2366943359375,1587.0,1211386.5,1172665.0,1904.304931640625,0.0,3176.324462890625,7.710625504842028e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1521606296300888,601.9031982421875,93.66059112548828,60208.0
2002-11-01,WI_1,319.9132385253906,299.9194641113281,292.7802429199219,295.5113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1905517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.91375732421875,292.9144592285156,288.7705078125,290.47418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.56817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,305.4922180175781,300.6921081542969,298.217529296875,299.4346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.5452880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.3652038574219,270.6112060546875,271.0827331542969,270.8889465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255140.75,256228.796875,476893120.0,477012608.0,1395.375732421875,5.0,0.0,1386.634521484375,1392.0,2591810.5,2591813.0,1111.9698486328125,0.0,2240.7607421875,0.006264477036893368,0.0,0.0,0.0,0.0,0.0,8.741299629211426,0.0,428.8727111816406,0.0
