DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.57745361328125,290.7999267578125,288.7984313964844,289.7856140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.238525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.375,265.70843505859375,266.07733154296875,265.91845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.625,315330.0,409649184.0,409704448.0,1713.3465576171875,5.0,0.0,1713.3458251953125,1713.0,2226354.25,2226136.0,1292.8787841796875,0.0,2760.98193359375,4.450092490060342e-07,0.0,0.0,0.0,0.0,0.0,0.0007624550489708781,0.0,1.0218045711517334,0.0
2002-04-01,OP_2,240.9367218017578,259.48114013671875,263.193115234375,261.7156066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,174518.3125,28730.259765625,157518656.0,85861640.0,4342.802734375,5.0,0.0,948.4691162109375,155.38710021972656,856079.625,466202.0,51.19936752319336,0.0,5033.66748046875,0.781599760055542,0.9675375819206238,0.0,0.0,0.0,0.0,3394.333740234375,4631.291015625,1299981.75,1908058.125
2002-04-01,OP_3,265.51812744140625,266.4531555175781,266.74334716796875,266.6168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.109375,160633.59375,271652576.0,271695232.0,873.004638671875,5.0,0.0,873.0006103515625,873.0,1476372.625,1476195.0,938.0609130859375,0.0,1406.80615234375,4.641900432034163e-06,0.0,0.0,0.0,0.0,0.0,0.004052400588989258,0.0,4.277466773986816,0.0
2002-04-01,OP_4,268.1047058105469,270.8564453125,271.6899108886719,271.3501281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,194860.34375,265022.40625,151568960.0,164837536.0,1950.4654541015625,5.0,0.0,1059.0235595703125,1439.8060302734375,823744.375,895613.0625,730.3133544921875,0.0,2627.1416015625,0.45704060792922974,0.17094197869300842,0.0,0.0,0.0,0.0,891.44189453125,296.8710021972656,178356.921875,66011.0078125
2002-04-01,OP_5,262.50091552734375,263.4867858886719,264.11956787109375,263.86614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.1875,371799.0,141072720.0,141100192.0,2020.2904052734375,5.0,0.0,2020.267333984375,2020.0,766699.5625,766571.0,2142.556884765625,0.0,3255.595458984375,1.139155119744828e-05,0.0,0.0,0.0,0.0,0.0,0.023014241829514503,0.0,1.581204891204834,0.0
2002-04-01,WI_1,308.2272644042969,291.9396057128906,288.0495910644531,289.74176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.21710205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,309.5935363769531,290.72442626953125,286.2986145019531,288.2582092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.92413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.7405700683594,290.9631042480469,288.9627990722656,289.9495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.2462158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.7508239746094,266.0341491699219,266.3904113769531,266.2369689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.1875,303412.0,418748736.0,418806816.0,1648.4691162109375,5.0,0.0,1648.4683837890625,1648.0,2275808.25,2275576.0,1292.2100830078125,0.0,2656.25537109375,4.445800527719257e-07,0.0,0.0,0.0,0.0,0.0,0.0007328764768317342,0.0,1.0437979698181152,0.0
2002-05-01,OP_2,240.9132843017578,259.4921569824219,263.24407958984375,261.75054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,172048.953125,28122.5,162741200.0,86705312.0,4401.59765625,5.0,0.0,935.0486450195312,152.3332977294922,884463.0,470772.0,50.377681732177734,0.0,5086.47705078125,0.787566065788269,0.9685248136520386,0.0,0.0,0.0,0.0,3466.549072265625,4687.466796875,1403459.375,2048682.125
2002-05-01,OP_3,265.69793701171875,266.64654541015625,266.94085693359375,266.8125305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.359375,162956.5,276539456.0,276583936.0,885.3104858398438,5.0,0.0,885.3063354492188,885.0,1502931.875,1502745.0,937.7225341796875,0.0,1426.5400390625,4.702771548181772e-06,0.0,0.0,0.0,0.0,0.0,0.004163412842899561,0.0,4.4016804695129395,0.0
2002-05-01,OP_4,268.3590393066406,271.1336364746094,271.9742736816406,271.63043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,187485.46875,260879.40625,157266784.0,172663920.0,1956.158935546875,5.0,0.0,1018.9427490234375,1417.4329833984375,854710.8125,938136.0,695.587158203125,0.0,2609.7021484375,0.479110449552536,0.1819039285182953,0.0,0.0,0.0,0.0,937.2161865234375,315.16668701171875,205852.625,75466.0078125
2002-05-01,OP_5,262.5602111816406,263.5816650390625,264.3042907714844,264.0088195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.78125,376912.40625,152378288.0,152407552.0,2048.23779296875,5.0,0.0,2048.047607421875,2048.0,828142.875,828011.0,2109.4208984375,0.0,3300.311767578125,9.279506775783375e-05,0.0,0.0,0.0,0.0,0.0,0.1900663524866104,0.0,4.298409461975098,0.0
2002-05-01,WI_1,308.4700927734375,292.1826171875,288.2928771972656,289.9849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.220458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.7156066894531,290.9221496582031,286.5151062011719,288.4670715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.98919677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.9007263183594,291.123291015625,289.1238098144531,290.1103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.25390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.1066589355469,266.3481140136719,266.6941833496094,266.5450744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.46875,293363.0,427841728.0,427901056.0,1594.1446533203125,5.0,0.0,1594.1439208984375,1594.0,2325226.75,2324990.0,1291.5654296875,0.0,2568.554931640625,4.4411672206479125e-07,0.0,0.0,0.0,0.0,0.0,0.0007079862407408655,0.0,1.0657535791397095,0.0
2002-06-01,OP_2,240.8876190185547,259.50128173828125,263.29449462890625,261.7839050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,170093.40625,27685.7109375,168070384.0,87563568.0,4461.43896484375,5.0,0.0,924.4207153320312,149.9031982421875,913426.0,475419.0,49.707828521728516,0.0,5141.9912109375,0.7927976250648499,0.9693758487701416,0.0,0.0,0.0,0.0,3537.018310546875,4745.0322265625,1512628.5,2195778.0
2002-06-01,OP_3,265.87225341796875,266.8363952636719,267.1354675292969,267.00506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165494.125,165573.796875,281669792.0,281716736.0,899.4288330078125,5.0,0.0,899.424560546875,899.0,1530814.0,1530614.0,937.387939453125,0.0,1449.196533203125,4.766372967424104e-06,0.0,0.0,0.0,0.0,0.0,0.004287013318389654,0.0,4.533823013305664,0.0
2002-06-01,OP_4,268.59527587890625,271.3988342285156,272.24676513671875,271.8985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,181101.453125,257216.5,162949936.0,180637632.0,1963.412841796875,5.0,0.0,984.2470092773438,1397.4520263671875,885597.4375,981457.0625,654.947509765625,0.0,2597.00341796875,0.49870601296424866,0.19296179711818695,0.0,0.0,0.0,0.0,979.165771484375,334.1289978027344,235622.1875,85824.0078125
2002-06-01,OP_5,262.567626953125,263.6796569824219,264.4781799316406,264.1466369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381535.90625,381144.6875,164209968.0,164223040.0,2075.592529296875,5.0,0.0,2073.564697265625,2071.031982421875,892445.5,892213.0,2005.9549560546875,0.0,3343.11181640625,0.0009769697207957506,0.0027648338582366705,0.0,0.0,0.0,0.0,2.0277910232543945,5.741934776306152,32.698543548583984,177.99998474121094
2002-06-01,WI_1,308.6943054199219,292.406982421875,288.5175476074219,290.2095031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.22357177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.83599853515625,291.1149597167969,286.72589111328125,288.67059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.01611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.06072998046875,291.2833251953125,289.2845458984375,290.2708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.2615966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.3792419433594,266.5962829589844,266.9373779296875,266.79034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.5625,287505.09375,436465248.0,436526208.0,1562.23193359375,5.0,0.0,1562.2313232421875,1562.0,2372093.75,2371850.0,1291.0560302734375,0.0,2517.000732421875,4.436223548509588e-07,0.0,0.0,0.0,0.0,0.0,0.0006930410745553672,0.0,1.0865541696548462,0.0
2002-07-01,OP_2,240.90139770507812,259.5355529785156,263.3609619140625,261.8373718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,168579.890625,27317.099609375,173171680.0,88383080.0,4511.6865234375,5.0,0.0,916.195068359375,147.86669921875,941150.4375,479855.0,49.20748519897461,0.0,5189.01025390625,0.7969284653663635,0.970077395439148,0.0,0.0,0.0,0.0,3595.49169921875,4793.76708984375,1620120.375,2339591.0
2002-07-01,OP_3,266.0075378417969,266.9877624511719,267.291748046875,267.1592102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.359375,168161.796875,286715520.0,286761568.0,914.0879516601562,5.0,0.0,914.08349609375,913.4666748046875,1558236.5,1558018.0,937.1126098632812,0.0,1472.7366943359375,4.828488272323739e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0044136629439890385,0.6333299875259399,4.665508270263672,18.99989891052246
2002-07-01,OP_4,268.7902526855469,271.6169738769531,272.471435546875,272.11920166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,174805.109375,253149.203125,168255520.0,188232112.0,1966.5113525390625,5.0,0.0,950.0277709960938,1375.2669677734375,914432.125,1022715.0625,610.8020629882812,0.0,2580.3134765625,0.5168969035148621,0.20408198237419128,0.0,0.0,0.0,0.0,1016.4835815429688,352.63330078125,265596.1875,96403.0078125
2002-07-01,OP_5,262.37109375,263.7125549316406,264.5565185546875,264.20355224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384861.4375,373968.0,175789296.0,175442080.0,2109.811767578125,5.0,0.0,2091.63818359375,2031.9000244140625,955376.625,953170.0,1792.8489990234375,0.0,3388.724609375,0.008613839745521545,0.051813699305057526,0.0,0.0,0.0,0.0,18.173580169677734,111.0333023071289,293.9298095703125,3508.9990234375
2002-07-01,WI_1,308.86737060546875,292.5801696777344,288.69097900390625,290.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2259826660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.94012451171875,291.2861328125,286.91357421875,288.8515319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9744873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.21197509765625,291.4346008300781,289.4363098144531,290.4224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.6679992675781,266.8573913574219,267.1935119628906,267.0485534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.0625,280862.90625,445170592.0,445232960.0,1526.1802978515625,5.0,0.0,1526.1796875,1526.0,2419405.25,2419156.0,1290.5198974609375,0.0,2458.796875,4.4295691736806475e-07,0.0,0.0,0.0,0.0,0.0,0.000676032155752182,0.0,1.1075232028961182,0.0
2002-08-01,OP_2,240.98643493652344,259.615966796875,263.4653015136719,261.9320983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,167077.859375,26982.900390625,178392016.0,89219552.0,4554.052734375,5.0,0.0,908.0317993164062,146.2581024169922,969521.875,484389.0,48.77703857421875,0.0,5227.93798828125,0.8006101846694946,0.9706335067749023,0.0,0.0,0.0,0.0,3646.02099609375,4834.19287109375,1732799.25,2489451.0
2002-08-01,OP_3,266.1268615722656,267.1242980957031,267.4335632324219,267.29876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.828125,170038.5,292019168.0,292032768.0,929.8134155273438,5.0,0.0,929.8088989257812,923.8386840820312,1587060.625,1586657.0,936.8577270507812,0.0,1498.0003662109375,4.89335661768564e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.004549908451735973,9.129032135009766,4.805759429931641,301.9999084472656
2002-08-01,OP_4,268.9878845214844,271.83221435546875,272.6925964355469,272.3367004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,167972.515625,248761.296875,173530688.0,195943712.0,1967.639892578125,5.0,0.0,912.8941040039062,1351.4189453125,943101.5625,1064609.0,560.9164428710938,0.0,2559.917236328125,0.5360461473464966,0.21502721309661865,0.0,0.0,0.0,0.0,1054.7457275390625,370.1935119628906,297716.90625,107879.0
2002-08-01,OP_5,262.0229797363281,263.7065124511719,264.572021484375,264.2093811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,378916.125,357363.90625,187698720.0,186520368.0,2163.052001953125,5.0,0.0,2059.32666015625,1941.7740478515625,1020101.6875,1013365.0,1576.2384033203125,0.0,3424.84912109375,0.04795317351818085,0.12871991097927094,0.0,0.0,0.0,0.0,103.72521209716797,286.8710021972656,2127.00732421875,12402.0
2002-08-01,WI_1,309.0252685546875,292.73822021484375,288.8492126464844,290.54095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2281494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.063232421875,291.476318359375,287.1202087402344,289.05145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.9409484863281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.3776550292969,291.6003112792969,289.60223388671875,290.5883483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.2767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.0235595703125,267.17218017578125,267.4992980957031,267.35821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.46875,271145.1875,453574176.0,453638464.0,1473.2803955078125,5.0,0.0,1473.2796630859375,1473.0,2465077.0,2464819.0,1289.8736572265625,0.0,2373.433349609375,4.422877566412353e-07,0.0,0.0,0.0,0.0,0.0,0.0006516138673759997,0.0,1.1277331113815308,0.0
2002-09-01,OP_2,241.1351318359375,259.7508850097656,263.6170959472656,262.0769958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,165604.984375,26662.609375,183562208.0,90046096.0,4589.4111328125,5.0,0.0,900.027099609375,144.45159912109375,997620.75,488867.0,48.379032135009766,0.0,5259.7021484375,0.8038905262947083,0.9711801409721375,0.0,0.0,0.0,0.0,3689.384033203125,4867.77392578125,1846860.375,2640352.0
2002-09-01,OP_3,266.2557067871094,267.272216796875,267.5872802734375,267.45001220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174291.34375,169633.09375,297422176.0,297291392.0,947.2402954101562,5.0,0.0,947.235595703125,921.3870849609375,1616424.875,1615220.0,936.585693359375,0.0,1525.9879150390625,4.9593832045502495e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.004697727970778942,39.93547821044922,4.950559616088867,1539.999755859375
2002-09-01,OP_4,269.2066955566406,272.0689697265625,272.9355773925781,272.575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,161146.125,244973.40625,178600816.0,203537888.0,1972.5401611328125,5.0,0.0,875.794189453125,1330.8060302734375,970656.625,1105864.0,509.97003173828125,0.0,2543.425537109375,0.556006908416748,0.225054532289505,0.0,0.0,0.0,0.0,1096.7459716796875,386.48388671875,331084.0,119860.0078125
2002-09-01,OP_5,261.9256591796875,263.8068542480469,264.6808776855469,264.31512451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,364815.53125,341833.1875,199195952.0,197117184.0,2211.532470703125,5.0,0.0,1982.693115234375,1857.5159912109375,1082586.625,1070948.0,1471.9569091796875,0.0,3430.39697265625,0.10347545146942139,0.18582983314990997,0.0,0.0,0.0,0.0,228.8393096923828,423.96771240234375,7627.24560546875,25545.0
2002-09-01,WI_1,309.1953430175781,292.9084167480469,289.01953125,290.7112121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.23052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.2331237792969,291.7096252441406,287.36907958984375,289.29400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.8614501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.5763244628906,291.7990417480469,289.8007507324219,290.7869567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.2861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.47021484375,267.57086181640625,267.88629150390625,267.750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.828125,259688.203125,461363680.0,461429120.0,1411.1409912109375,5.0,0.0,1411.140380859375,1411.0,2507411.25,2507149.0,1289.0550537109375,0.0,2273.14990234375,4.416283445607405e-07,0.0,0.0,0.0,0.0,0.0,0.0006231998559087515,0.0,1.1464377641677856,0.0
2002-10-01,OP_2,241.32522583007812,259.9285583496094,263.8103942871094,262.2635803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,164397.734375,26385.970703125,188524160.0,90837672.0,4621.4658203125,5.0,0.0,893.4659423828125,142.9333038330078,1024587.8125,493155.0,48.05539321899414,0.0,5288.84912109375,0.8066704273223877,0.9716479182243347,0.0,0.0,0.0,0.0,3728.0,4898.43310546875,1958444.875,2787305.0
2002-10-01,OP_3,266.42437744140625,267.4650573730469,267.7874755859375,267.6470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.09375,168858.09375,302772704.0,302357152.0,969.3043212890625,5.0,0.0,969.2994384765625,917.4332885742188,1645503.875,1642743.0,936.2489013671875,0.0,1561.4105224609375,5.024079200666165e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.004869861528277397,80.73332977294922,5.095855236053467,3961.99951171875
2002-10-01,OP_4,269.4591369628906,272.350830078125,273.2252197265625,272.86126708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,155604.3125,243045.5,183344592.0,210829248.0,1989.9666748046875,5.0,0.0,845.6756591796875,1320.3330078125,996438.0,1145474.0,463.7840881347656,0.0,2543.880615234375,0.5750302672386169,0.2340417504310608,0.0,0.0,0.0,0.0,1144.291015625,403.43328857421875,364772.09375,131963.0
2002-10-01,OP_5,262.1526794433594,264.1014404296875,264.9674987792969,264.60626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,349227.8125,322217.1875,209780720.0,206783712.0,2201.982177734375,5.0,0.0,1897.9771728515625,1750.6669921875,1140112.625,1123468.0,1423.3895263671875,0.0,3371.29638671875,0.13805972039699554,0.23355317115783691,0.0,0.0,0.0,0.0,304.0050354003906,533.4666748046875,15832.08984375,41549.0
2002-10-01,WI_1,309.4154968261719,293.12872314453125,289.2398376464844,290.9315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.23358154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.4642333984375,291.99908447265625,287.6728515625,289.592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.7137145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.8104248046875,292.033203125,290.0345458984375,291.0208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.29736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.9755554199219,268.055908203125,268.3660888671875,268.2323303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.34375,254730.5,469258976.0,469325760.0,1384.1710205078125,5.0,0.0,1384.17041015625,1384.0,2550320.5,2550053.0,1288.0592041015625,0.0,2229.462646484375,4.4106002405897016e-07,0.0,0.0,0.0,0.0,0.0,0.0006105024949647486,0.0,1.165372610092163,0.0
2002-11-01,OP_2,241.5608673095703,260.1682434082031,264.06689453125,262.51275634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,163413.265625,26152.640625,193619056.0,91648408.0,4654.31103515625,5.0,0.0,888.1156005859375,141.7418975830078,1052277.5,497549.0,47.7545166015625,0.0,5319.45068359375,0.8091843128204346,0.9720531702041626,0.0,0.0,0.0,0.0,3766.195556640625,4930.09716796875,2074948.75,2940138.0
2002-11-01,OP_3,266.6928405761719,267.7643127441406,268.09613037109375,267.9518127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.84375,169243.5,308461312.0,307603680.0,997.30859375,5.0,0.0,997.3035278320312,919.1934814453125,1676420.125,1671238.0,935.7500610351562,0.0,1606.3468017578125,5.0947587624250446e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.005081046838313341,121.38710021972656,5.252437114715576,7724.99951171875
2002-11-01,OP_4,269.7777099609375,272.71697998046875,273.6012268066406,273.232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,151006.359375,243386.90625,188115072.0,218374240.0,2025.3541259765625,5.0,0.0,820.6867065429688,1322.06494140625,1022364.5,1186458.0,421.84002685546875,0.0,2565.80810546875,0.5947934985160828,0.24200554192066193,0.0,0.0,0.0,0.0,1204.66748046875,422.0968017578125,401360.875,145048.0
2002-11-01,OP_5,262.78973388671875,264.6808166503906,265.50946044921875,265.164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,322824.0,292111.0,219863184.0,215839152.0,2095.52734375,5.0,0.0,1754.478271484375,1587.0,1194908.625,1172665.0,1394.88427734375,0.0,3178.078857421875,0.1627509742975235,0.2749793529510498,0.0,0.0,0.0,0.0,341.04913330078125,601.9031982421875,25769.09765625,60208.0
2002-11-01,WI_1,309.73358154296875,293.447021484375,289.5580139160156,291.249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.23797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.76995849609375,292.362548828125,288.050537109375,289.9640197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.56298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.10552978515625,292.328369140625,290.32928466796875,291.3157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.3114013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.3662414550781,268.4536437988281,268.7658996582031,268.6312255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256173.078125,256228.796875,476944160.0,477012608.0,1392.24560546875,5.0,0.0,1392.2449951171875,1392.0,2592087.75,2591813.0,1287.2425537109375,0.0,2242.23095703125,4.406895186548354e-07,0.0,0.0,0.0,0.0,0.0,0.0006135480361990631,0.0,1.1837862730026245,0.0
