DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,298.88720703125,291.8944396972656,289.5999755859375,290.495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,718.75830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.2997741699219,288.37078857421875,285.6232604980469,286.9364929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.6660766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.39239501953125,263.5646667480469,264.1039733886719,263.8952941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315243.03125,315330.0,409650176.0,409704448.0,1713.2784423828125,5.0,0.0,1713.27734375,1713.0,2226359.75,2226136.0,1477.073486328125,0.0,2761.76220703125,6.876488782836532e-07,0.0,0.0,0.0,0.0,0.0,0.001178133999928832,0.0,1.5780653953552246,0.0
2002-04-01,OP_2,244.99517822265625,263.5865783691406,269.9780578613281,267.2501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,120511.0859375,28730.259765625,174047856.0,85861640.0,4507.07568359375,5.0,0.0,654.9515380859375,155.38710021972656,945912.3125,466202.0,35.1031608581543,0.0,5033.96533203125,0.8546836972236633,0.9675375819206238,0.0,0.0,0.0,0.0,3852.1240234375,4631.291015625,1159721.625,1908058.125
2002-04-01,OP_3,248.67066955566406,249.63784790039062,250.0940399169922,249.9568634033203,0.0,0.0,0.0,0.0,0.0,188.08404541015625,184.0018310546875,162299.078125,160633.59375,267145744.0,271695232.0,862.9183959960938,5.0,0.0,862.9072265625,873.0,1489928.75,1476195.0,895.7867431640625,0.0,1407.259765625,1.3007863344682846e-05,0.0,0.0,0.0,0.0,0.0,0.011224725283682346,0.0,2.4190614223480225,0.0
2002-04-01,OP_4,264.5098876953125,270.4236755371094,271.6280212402344,271.1268615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,218570.875,265022.40625,163664656.0,164837536.0,1878.2852783203125,5.0,0.0,1187.8851318359375,1439.8060302734375,889481.8125,895613.0625,211.691162109375,0.0,2627.837890625,0.36756935715675354,0.17094197869300842,0.0,0.0,0.0,0.0,690.400146484375,296.8710021972656,75726.5859375,66011.0078125
2002-04-01,OP_5,259.9739074707031,261.8009033203125,262.4188232421875,262.1979064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.9375,371799.0,141068480.0,141100192.0,2020.2799072265625,5.0,0.0,2020.1680908203125,2020.0,766676.5625,766571.0,1127.802001953125,0.0,3256.576904296875,5.530988710233942e-05,0.0,0.0,0.0,0.0,0.0,0.11174145340919495,0.0,2.8059260845184326,0.0
2002-04-01,WI_1,325.591064453125,294.033203125,288.4750061035156,291.0372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.54225158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.12225341796875,292.16839599609375,289.8857727050781,290.7772521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.78955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.48040771484375,288.5528869628906,285.81231689453125,287.1227722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.7830810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,262.7776184082031,263.9056701660156,264.42645263671875,264.2254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303298.625,303412.0,418749120.0,418806816.0,1648.3631591796875,5.0,0.0,1648.362060546875,1648.0,2275810.5,2275576.0,1476.276123046875,0.0,2656.956787109375,6.876705356262391e-07,0.0,0.0,0.0,0.0,0.0,0.001133530749939382,0.0,1.6120730638504028,0.0
2002-05-01,OP_2,245.16229248046875,263.64447021484375,270.1412658691406,267.3639221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,113973.75,28122.5,177563584.0,86705312.0,4578.24365234375,5.0,0.0,619.4225463867188,152.3332977294922,965019.5,470772.0,33.386966705322266,0.0,5086.7822265625,0.8647029995918274,0.9685248136520386,0.0,0.0,0.0,0.0,3958.821044921875,4687.466796875,1277667.0,2048682.125
2002-05-01,OP_3,248.5785369873047,249.56906127929688,250.04205322265625,249.90045166015625,0.0,0.0,0.0,0.0,0.0,188.20123291015625,184.1316375732422,164616.734375,162956.5,272083712.0,276583936.0,874.7340087890625,5.0,0.0,874.6846313476562,885.0,1516173.25,1502745.0,886.6002197265625,0.0,1426.888916015625,5.6471599236829206e-05,0.0,0.0,0.0,0.0,0.0,0.049397628754377365,0.0,3.2842836380004883,0.0
2002-05-01,OP_4,264.506103515625,270.6847839355469,271.9051818847656,271.3970947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,204876.640625,260879.40625,169964272.0,172663920.0,1903.2958984375,5.0,0.0,1113.4599609375,1417.4329833984375,923718.8125,938136.0,191.97177124023438,0.0,2610.438232421875,0.41498327255249023,0.1819039285182953,0.0,0.0,0.0,0.0,789.8359375,315.16668701171875,98121.453125,75466.0078125
2002-05-01,OP_5,259.98797607421875,261.9002685546875,262.55810546875,262.3227233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376765.03125,376912.40625,152372864.0,152407552.0,2048.45703125,5.0,0.0,2047.6361083984375,2048.0,828113.375,828011.0,1100.37744140625,0.0,3301.3837890625,0.0004007365205325186,0.0,0.0,0.0,0.0,0.0,0.8208915591239929,0.0,15.306302070617676,0.0
2002-05-01,WI_1,325.8935852050781,294.33612060546875,288.7781677246094,291.34027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.54441833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.3661804199219,292.4474792480469,290.17547607421875,291.0635070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,726.4693603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.653076171875,288.7269592285156,285.99224853515625,287.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.8909912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.1470031738281,264.2381591796875,264.74322509765625,264.54913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293320.6875,293363.0,427842080.0,427901056.0,1594.1353759765625,5.0,0.0,1594.13427734375,1594.0,2325228.75,2324990.0,1475.4986572265625,0.0,2569.393798828125,6.877595524201752e-07,0.0,0.0,0.0,0.0,0.0,0.0010963818058371544,0.0,1.6460607051849365,0.0
2002-06-01,OP_2,245.283935546875,263.72662353515625,270.30328369140625,267.48779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,109275.71875,27685.7109375,181027792.0,87563568.0,4646.41748046875,5.0,0.0,593.8897705078125,149.9031982421875,983846.6875,475419.0,32.0735969543457,0.0,5142.302734375,0.8721833229064941,0.9693758487701416,0.0,0.0,0.0,0.0,4052.52783203125,4745.0322265625,1402644.625,2195778.0
2002-06-01,OP_3,248.43641662597656,249.46461486816406,249.95989990234375,249.81118774414062,0.0,0.0,0.0,0.0,0.0,188.2957763671875,184.17552185058594,167262.953125,165573.796875,277268640.0,281716736.0,888.4968872070312,5.0,0.0,888.2990112304688,899.0,1543715.125,1530614.0,867.3446044921875,0.0,1449.5479736328125,0.0002227380027761683,0.0,0.0,0.0,0.0,0.0,0.19790202379226685,0.0,6.996659278869629,0.0
2002-06-01,OP_4,264.5450134277344,270.933349609375,272.1683654785156,271.65411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,193136.9375,257216.5,176089296.0,180637632.0,1926.8677978515625,5.0,0.0,1049.6573486328125,1397.4520263671875,957007.0,981457.0625,176.5151824951172,0.0,2597.719482421875,0.4552520513534546,0.19296179711818695,0.0,0.0,0.0,0.0,877.2105102539062,334.1289978027344,124146.671875,85824.0078125
2002-06-01,OP_5,259.9125671386719,261.9937438964844,262.6910400390625,262.4403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381177.84375,381144.6875,164198032.0,164223040.0,2076.68017578125,5.0,0.0,2071.61865234375,2071.031982421875,892380.625,892213.0,1042.8499755859375,0.0,3344.21923828125,0.0024372420739382505,0.0027648338582366705,0.0,0.0,0.0,0.0,5.061371803283691,5.741934776306152,98.76508331298828,177.99998474121094
2002-06-01,WI_1,326.166015625,294.6089782714844,289.05108642578125,291.6131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.54637145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.6143798828125,292.7295837402344,290.4679260253906,291.3525695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,730.0540161132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.8249816894531,288.90020751953125,286.1710510253906,287.476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.994384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.4232482910156,264.4927978515625,264.9886779785156,264.7991027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.875,287505.09375,436465376.0,436526208.0,1562.196044921875,5.0,0.0,1562.1949462890625,1562.0,2372094.5,2371850.0,1474.90283203125,0.0,2517.78759765625,6.881193712615641e-07,0.0,0.0,0.0,0.0,0.0,0.0010749773355200887,0.0,1.6783019304275513,0.0
2002-07-01,OP_2,245.41375732421875,263.8336486816406,270.45989990234375,267.6200256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,105674.8046875,27317.099609375,184256432.0,88383080.0,4703.00390625,5.0,0.0,574.319580078125,147.86669921875,1001393.6875,479855.0,31.050994873046875,0.0,5189.32763671875,0.8778824210166931,0.970077395439148,0.0,0.0,0.0,0.0,4128.6845703125,4793.76708984375,1526009.375,2339591.0
2002-07-01,OP_3,248.232177734375,249.3162078857422,249.8390655517578,249.68017578125,0.0,0.0,0.0,0.0,0.0,188.38255310058594,184.0918731689453,169978.828125,168161.796875,282368352.0,286761568.0,902.9613037109375,5.0,0.0,902.306640625,913.4666748046875,1570791.625,1558018.0,835.489990234375,0.0,1473.1590576171875,0.0007249626214616001,0.0006928454386070371,0.0,0.0,0.0,0.0,0.654613196849823,0.6333299875259399,19.6463680267334,18.99989891052246
2002-07-01,OP_4,264.6453552246094,271.1593322753906,272.4012756347656,271.8838806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,183180.078125,253149.203125,181692464.0,188232112.0,1941.111328125,5.0,0.0,995.5438842773438,1375.2669677734375,987459.0625,1022715.0625,165.193603515625,0.0,2581.0048828125,0.4871268570423126,0.20408198237419128,0.0,0.0,0.0,0.0,945.5675048828125,352.63330078125,151599.859375,96403.0078125
2002-07-01,OP_5,259.6834716796875,262.0266418457031,262.7597351074219,262.49383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384130.96875,373968.0,175758608.0,175442080.0,2111.9755859375,5.0,0.0,2087.66845703125,2031.9000244140625,955209.8125,953170.0,966.7088623046875,0.0,3389.79296875,0.011509217321872711,0.051813699305057526,0.0,0.0,0.0,0.0,24.307186126708984,111.0333023071289,517.1981811523438,3508.9990234375
2002-07-01,WI_1,326.3914794921875,294.8347473144531,289.2768859863281,291.8389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.54798889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.81939697265625,292.9651794433594,290.7131042480469,291.5946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.3189086914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.98638916015625,289.0627746582031,286.33837890625,287.6421203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,729.0872802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.711181640625,264.75628662109375,265.2430114746094,265.0579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280813.125,280862.90625,445170592.0,445232960.0,1526.159423828125,5.0,0.0,1526.1583251953125,1526.0,2419405.5,2419156.0,1474.278564453125,0.0,2459.59375,6.920761848050461e-07,0.0,0.0,0.0,0.0,0.0,0.0010562185198068619,0.0,1.7109291553497314,0.0
2002-08-01,OP_2,245.60728454589844,263.9815368652344,270.6358947753906,267.7813415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,102351.1875,26982.900390625,187484192.0,89219552.0,4750.89990234375,5.0,0.0,556.2564697265625,146.2581024169922,1018935.8125,484389.0,30.145414352416992,0.0,5228.2587890625,0.8829155564308167,0.9706335067749023,0.0,0.0,0.0,0.0,4194.6435546875,4834.19287109375,1655577.625,2489451.0
2002-08-01,OP_3,247.9525909423828,249.12322998046875,249.6761016845703,249.50564575195312,0.0,0.0,0.0,0.0,0.0,188.46749877929688,184.05648803710938,172769.984375,170038.5,287726560.0,292032768.0,918.8411865234375,5.0,0.0,916.7097778320312,923.8386840820312,1599227.375,1586657.0,785.763427734375,0.0,1498.47705078125,0.0023197298869490623,0.009784938767552376,0.0,0.0,0.0,0.0,2.1314635276794434,9.129032135009766,62.11591720581055,301.9999084472656
2002-08-01,OP_4,264.8142395019531,271.39703369140625,272.6409912109375,272.12274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,173939.265625,248761.296875,187184560.0,195943712.0,1949.5860595703125,5.0,0.0,945.3221435546875,1351.4189453125,1017307.4375,1064609.0,155.97186279296875,0.0,2560.6005859375,0.5151165127754211,0.21502721309661865,0.0,0.0,0.0,0.0,1004.263916015625,370.1935119628906,181884.390625,107879.0
2002-08-01,OP_5,259.4410705566406,262.0484924316406,262.81488037109375,262.53472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,381740.4375,357363.90625,187689520.0,186520368.0,2154.383544921875,5.0,0.0,2074.67626953125,1941.7740478515625,1020051.75,1013365.0,900.043212890625,0.0,3425.91015625,0.036997679620981216,0.12871991097927094,0.0,0.0,0.0,0.0,79.70719146728516,286.8710021972656,2165.52294921875,12402.0
2002-08-01,WI_1,326.6075744628906,295.0511474609375,289.4932861328125,292.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.54953002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.03521728515625,293.2106018066406,290.9677734375,291.84625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,736.5042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.1589660644531,289.23651123046875,286.51605224609375,287.8180847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,729.1768188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.09710693359375,265.1063537597656,265.5838623046875,265.4023132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271073.84375,271145.1875,453573888.0,453638464.0,1473.228515625,5.0,0.0,1473.227294921875,1473.0,2465075.5,2464819.0,1473.314453125,0.0,2374.15673828125,7.588217840748257e-07,0.0,0.0,0.0,0.0,0.0,0.0011179178254678845,0.0,1.7437037229537964,0.0
2002-09-01,OP_2,245.8759002685547,264.1806640625,270.8475646972656,267.9856872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,99195.4296875,26662.609375,190609920.0,90046096.0,4791.3603515625,5.0,0.0,539.1055908203125,144.45159912109375,1035923.5,488867.0,29.323074340820312,0.0,5260.02685546875,0.8874838352203369,0.9711801409721375,0.0,0.0,0.0,0.0,4252.2548828125,4867.77392578125,1786967.25,2640352.0
2002-09-01,OP_3,247.6178436279297,248.9137420654297,249.49436950683594,249.31332397460938,0.0,0.0,0.0,0.0,0.0,188.51100158691406,184.10621643066406,175446.28125,169633.09375,293174400.0,297291392.0,937.67138671875,5.0,0.0,930.6951293945312,921.3870849609375,1628128.75,1615220.0,720.0975952148438,0.0,1526.4049072265625,0.00743995513767004,0.04154222458600998,0.0,0.0,0.0,0.0,6.976233005523682,39.93547821044922,201.32371520996094,1539.999755859375
2002-09-01,OP_4,265.0439147949219,271.6629333496094,272.90875244140625,272.3900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,166003.140625,244973.40625,192418624.0,203537888.0,1957.87109375,5.0,0.0,902.1909790039062,1330.8060302734375,1045753.4375,1105864.0,148.55039978027344,0.0,2544.09619140625,0.5391979813575745,0.225054532289505,0.0,0.0,0.0,0.0,1055.6800537109375,386.48388671875,213864.859375,119860.0078125
2002-09-01,OP_5,259.32464599609375,262.1500244140625,262.9421081542969,262.65081787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,373917.125,341833.1875,199392912.0,197117184.0,2183.749755859375,5.0,0.0,2032.1583251953125,1857.5159912109375,1083657.125,1070948.0,848.576416015625,0.0,3431.43798828125,0.06941796094179153,0.18582983314990997,0.0,0.0,0.0,0.0,151.59146118164062,423.96771240234375,5915.18115234375,25545.0
2002-09-01,WI_1,326.8399963378906,295.2839050292969,289.72607421875,292.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.55120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.29266357421875,293.4958190917969,291.2614440917969,292.1372375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,739.52001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.3592529296875,289.4378967285156,286.7204895019531,288.0211486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,729.2610473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.58758544921875,265.5552978515625,266.0274353027344,265.8467712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259647.609375,259688.203125,461363328.0,461429120.0,1411.1300048828125,5.0,0.0,1411.1282958984375,1411.0,2507409.25,2507149.0,1471.2117919921875,0.0,2273.90966796875,1.2427206002030289e-06,0.0,0.0,0.0,0.0,0.0,0.0017536403611302376,0.0,1.7849018573760986,0.0
2002-10-01,OP_2,246.1789093017578,264.4183349609375,271.09307861328125,268.2265930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96291.7109375,26385.970703125,193543440.0,90837672.0,4828.54736328125,5.0,0.0,523.3245239257812,142.9333038330078,1051866.5,493155.0,28.56293487548828,0.0,5289.177734375,0.8916186094284058,0.9716479182243347,0.0,0.0,0.0,0.0,4305.22265625,4898.43310546875,1915743.875,2787305.0
2002-10-01,OP_3,247.20799255371094,248.66091918945312,249.27047729492188,249.07850646972656,0.0,0.0,0.0,0.0,0.0,188.4762420654297,184.05490112304688,178087.0625,168858.09375,298538624.0,302357152.0,964.0755004882812,5.0,0.0,944.8780517578125,917.4332885742188,1656586.75,1642743.0,650.7640991210938,0.0,1561.8968505859375,0.019912805408239365,0.08088161796331406,0.0,0.0,0.0,0.0,19.197446823120117,80.73332977294922,597.9450073242188,3961.99951171875
2002-10-01,OP_4,265.298828125,271.9617004394531,273.2152404785156,272.693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,160356.046875,243045.5,197301312.0,210829248.0,1975.632080078125,5.0,0.0,871.5003051757812,1320.3330078125,1072289.75,1145474.0,142.7462615966797,0.0,2544.55224609375,0.5588752031326294,0.2340417504310608,0.0,0.0,0.0,0.0,1104.1318359375,403.43328857421875,246378.828125,131963.0
2002-10-01,OP_5,259.4412841796875,262.433349609375,263.2308349609375,262.9356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,360419.5625,322217.1875,210293536.0,206783712.0,2167.7861328125,5.0,0.0,1958.802001953125,1750.6669921875,1142899.625,1123468.0,807.0744018554688,0.0,3372.24755859375,0.09640434384346008,0.23355317115783691,0.0,0.0,0.0,0.0,208.98399353027344,533.4666748046875,11437.740234375,41549.0
2002-10-01,WI_1,327.1091003417969,295.55340576171875,289.9955749511719,292.5575256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.55313110351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.6026916503906,293.8312072753906,291.6043701171875,292.4778137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,742.2933349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.5950012207031,289.67462158203125,286.959716796875,288.25921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,729.338623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.0727844238281,266.0250244140625,266.50830078125,266.3214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254683.109375,254730.5,469258496.0,469325760.0,1384.1514892578125,5.0,0.0,1384.1473388671875,1384.0,2550318.0,2550053.0,1466.191162109375,0.0,2230.196044921875,3.055215984204551e-06,0.0,0.0,0.0,0.0,0.0,0.004228881560266018,0.0,1.8763846158981323,0.0
2002-11-01,OP_2,246.5386505126953,264.7210998535156,271.4040832519531,268.5332336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,93496.96875,26152.640625,196486912.0,91648408.0,4866.8525390625,5.0,0.0,508.1357116699219,141.7418975830078,1067863.625,497549.0,27.816829681396484,0.0,5319.7822265625,0.8955925703048706,0.9720531702041626,0.0,0.0,0.0,0.0,4358.716796875,4930.09716796875,2050481.125,2940138.0
2002-11-01,OP_3,246.74330139160156,248.36557006835938,249.01158142089844,248.8050994873047,0.0,0.0,0.0,0.0,0.0,188.3654022216797,184.12173461914062,179976.109375,169243.5,304165888.0,307603680.0,1002.0232543945312,5.0,0.0,955.462646484375,919.1934814453125,1686452.75,1671238.0,586.2615966796875,0.0,1606.75439453125,0.04646655172109604,0.11665324866771698,0.0,0.0,0.0,0.0,46.56056213378906,121.38710021972656,1644.5164794921875,7724.99951171875
2002-11-01,OP_4,265.6169128417969,272.3433532714844,273.61419677734375,273.0849304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,156769.453125,243386.90625,202228864.0,218374240.0,2007.927490234375,5.0,0.0,852.0078735351562,1322.06494140625,1099070.0,1186458.0,138.12269592285156,0.0,2566.455078125,0.5756779313087463,0.24200554192066193,0.0,0.0,0.0,0.0,1155.9195556640625,422.0968017578125,281639.09375,145048.0
2002-11-01,OP_5,260.0565490722656,263.0580749511719,263.8287048339844,263.53753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,333417.625,292111.0,220711152.0,215839152.0,2063.13330078125,5.0,0.0,1812.05224609375,1587.0,1199517.125,1172665.0,775.406494140625,0.0,3178.928955078125,0.12169887870550156,0.2749793529510498,0.0,0.0,0.0,0.0,251.0810089111328,601.9031982421875,18528.263671875,60208.0
2002-11-01,WI_1,327.48095703125,295.9257507324219,290.367919921875,292.92974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5557861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.9667053222656,294.22015380859375,292.00091552734375,292.8719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,745.0447998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.89697265625,289.97760009765625,287.26513671875,288.5635070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,729.417236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.40069580078125,266.36578369140625,266.87445068359375,266.6753845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256162.375,256228.796875,476943424.0,477012608.0,1392.2122802734375,5.0,0.0,1392.1868896484375,1392.0,2592083.75,2591813.0,1454.736328125,0.0,2242.93701171875,1.8245011233375408e-05,0.0,0.0,0.0,0.0,0.0,0.025400929152965546,0.0,2.289414167404175,0.0
