DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,315.66119384765625,302.2852783203125,298.3870544433594,300.0437316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.4437561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,284.70819091796875,282.02117919921875,281.62701416015625,281.8390808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.169189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,277.3742980957031,278.7123718261719,279.1693115234375,278.97552490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.78125,315330.0,409648928.0,409704448.0,1713.3421630859375,5.0,0.0,1713.34130859375,1713.0,2226353.0,2226136.0,1288.9984130859375,0.0,2759.2421875,4.863759954787383e-07,0.0,0.0,0.0,0.0,0.0,0.0008333284640684724,0.0,1.1685256958007812,0.0
2002-04-01,OP_2,243.13258361816406,256.45391845703125,260.1487731933594,258.6070861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,238472.515625,28730.259765625,209431648.0,85861640.0,4148.9384765625,5.0,0.0,1296.0462646484375,155.38710021972656,1138215.5,466202.0,97.04458618164062,0.0,5033.04150390625,0.6876198053359985,0.9675375819206238,0.0,0.0,0.0,0.0,2852.89208984375,4631.291015625,860020.125,1908058.125
2002-04-01,OP_3,265.28973388671875,266.2870178222656,266.62103271484375,266.4820251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,158547.046875,160633.59375,271278624.0,271695232.0,879.3463745117188,5.0,0.0,861.6687622070312,873.0,1474340.375,1476195.0,865.47119140625,0.0,1405.92333984375,0.020103106275200844,0.0,0.0,0.0,0.0,0.0,17.677593231201172,0.0,3174.27978515625,0.0
2002-04-01,OP_4,254.7207489013672,259.409423828125,260.4519348144531,260.0468444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,154655.65625,265022.40625,131106232.0,164837536.0,2072.427490234375,5.0,0.0,840.5198974609375,1439.8060302734375,712533.875,895613.0625,215.5166015625,0.0,2625.650146484375,0.5944273471832275,0.17094197869300842,0.0,0.0,0.0,0.0,1231.907470703125,296.8710021972656,351858.0,66011.0078125
2002-04-01,OP_5,242.19635009765625,243.5380401611328,244.2220001220703,245.42359924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371501.0625,371799.0,141068976.0,141100192.0,2020.97705078125,5.0,0.0,2019.0274658203125,2020.0,766679.1875,766571.0,1581.843017578125,0.0,3253.545166015625,0.000964685867074877,0.0,0.0,0.0,0.0,0.0,1.9496080875396729,0.0,31.222070693969727,0.0
2002-04-01,WI_1,300.6998291015625,282.0173034667969,278.8123474121094,280.29534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8786315917969,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.2137145996094,302.9096374511719,299.0316162109375,300.67974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.4686584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,284.8218994140625,282.13494873046875,281.743408203125,281.95440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.180908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,278.1174011230469,279.40594482421875,279.84698486328125,279.66046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.21875,303412.0,418748448.0,418806816.0,1648.4639892578125,5.0,0.0,1648.4632568359375,1648.0,2275806.75,2275576.0,1287.5487060546875,0.0,2654.512451171875,4.85556938656373e-07,0.0,0.0,0.0,0.0,0.0,0.0008004230912774801,0.0,1.1925456523895264,0.0
2002-05-01,OP_2,243.0205841064453,256.451416015625,260.1690368652344,258.6188659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,236002.359375,28122.5,216579792.0,86705312.0,4207.7978515625,5.0,0.0,1282.6214599609375,152.3332977294922,1177064.125,470772.0,95.25566101074219,0.0,5085.82470703125,0.6951798796653748,0.9685248136520386,0.0,0.0,0.0,0.0,2925.17626953125,4687.466796875,947196.5,2048682.125
2002-05-01,OP_3,265.2614440917969,266.2868347167969,266.62640380859375,266.4850769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,160529.34375,162956.5,276097760.0,276583936.0,892.5033569335938,5.0,0.0,872.442138671875,885.0,1500531.25,1502745.0,852.1284790039062,0.0,1425.6033935546875,0.022477470338344574,0.0,0.0,0.0,0.0,0.0,20.06121826171875,0.0,3748.67236328125,0.0
2002-05-01,OP_4,254.83639526367188,259.5335693359375,260.5757751464844,260.1696472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,148650.765625,260879.40625,135626976.0,172663920.0,2073.900634765625,5.0,0.0,807.8846435546875,1417.4329833984375,737103.1875,938136.0,205.91122436523438,0.0,2608.172607421875,0.6104516386985779,0.1819039285182953,0.0,0.0,0.0,0.0,1266.01611328125,315.16668701171875,389320.5625,75466.0078125
2002-05-01,OP_5,241.20408630371094,242.7664337158203,243.52133178710938,244.74603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375043.1875,376912.40625,152347616.0,152407552.0,2053.697265625,5.0,0.0,2038.2781982421875,2048.0,827976.1875,828011.0,1406.505615234375,0.0,3298.14990234375,0.007507976610213518,0.0,0.0,0.0,0.0,0.0,15.419111251831055,0.0,261.96185302734375,0.0
2002-05-01,WI_1,300.77337646484375,282.0909118652344,278.8860168457031,280.3689880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8795166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.7901916503906,303.5514831542969,299.6914978027344,301.3319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.3288879394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,284.9114990234375,282.2246398925781,281.83575439453125,282.045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.18994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,278.87225341796875,280.1195068359375,280.54815673828125,280.367431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.84375,293363.0,427841440.0,427901056.0,1594.1412353515625,5.0,0.0,1594.1405029296875,1594.0,2325225.25,2324990.0,1286.050537109375,0.0,2566.7998046875,4.886799160885857e-07,0.0,0.0,0.0,0.0,0.0,0.0007790247909724712,0.0,1.2165900468826294,0.0
2002-06-01,OP_2,242.89012145996094,256.4201354980469,260.1651611328125,258.6047668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,233405.015625,27685.7109375,223889024.0,87563568.0,4269.6533203125,5.0,0.0,1268.5054931640625,149.9031982421875,1216788.25,475419.0,93.5150375366211,0.0,5141.306640625,0.7029020190238953,0.9693758487701416,0.0,0.0,0.0,0.0,3001.14794921875,4745.0322265625,1039605.6875,2195778.0
2002-06-01,OP_3,265.2093505859375,266.2686462402344,266.6145935058594,266.4705505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,162761.984375,165573.796875,281147808.0,281716736.0,907.7288818359375,5.0,0.0,884.5759887695312,899.0,1527977.125,1530614.0,836.1168823242188,0.0,1448.2030029296875,0.02550642006099224,0.0,0.0,0.0,0.0,0.0,23.15291404724121,0.0,4428.94384765625,0.0
2002-06-01,OP_4,254.9236297607422,259.619384765625,260.6640319824219,260.25543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,143517.75,257216.5,140133312.0,180637632.0,2077.297119140625,5.0,0.0,779.98779296875,1397.4520263671875,761594.0625,981457.0625,198.3273468017578,0.0,2595.427490234375,0.6245179176330566,0.19296179711818695,0.0,0.0,0.0,0.0,1297.3092041015625,334.1289978027344,429052.84375,85824.0078125
2002-06-01,OP_5,240.0956573486328,241.96510314941406,242.7654571533203,244.025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,371574.59375,381144.6875,164005200.0,164223040.0,2105.876220703125,5.0,0.0,2019.4271240234375,2071.031982421875,891332.625,892213.0,1221.448486328125,0.0,3340.83544921875,0.041051387786865234,0.0027648338582366705,0.0,0.0,0.0,0.0,86.44914245605469,5.741934776306152,1765.874267578125,177.99998474121094
2002-06-01,WI_1,300.8310546875,282.1486511230469,278.94378662109375,280.4267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8802185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.3923645019531,304.2170104980469,300.37451171875,302.0074768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.14886474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,284.9852294921875,282.2984313964844,281.9123229980469,282.1210632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.1971435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,279.5154724121094,280.7388610839844,281.1625061035156,280.9843444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.8125,287505.09375,436464928.0,436526208.0,1562.22802734375,5.0,0.0,1562.2271728515625,1562.0,2372092.0,2371850.0,1284.713623046875,0.0,2515.203369140625,5.132164346832724e-07,0.0,0.0,0.0,0.0,0.0,0.000801761110778898,0.0,1.2399823665618896,0.0
2002-07-01,OP_2,242.7957305908203,256.3916015625,260.16131591796875,258.5919494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,230360.03125,27317.099609375,230870368.0,88383080.0,4324.619140625,5.0,0.0,1251.9566650390625,147.86669921875,1254730.25,479855.0,91.84432220458984,0.0,5188.2919921875,0.7105047702789307,0.970077395439148,0.0,0.0,0.0,0.0,3072.66259765625,4793.76708984375,1131186.0,2339591.0
2002-07-01,OP_3,265.1266174316406,266.2245178222656,266.57708740234375,266.4301452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,165008.5625,168161.796875,286103360.0,286761568.0,923.7581787109375,5.0,0.0,896.7857055664062,913.4666748046875,1554909.625,1558018.0,817.6345825195312,0.0,1471.6845703125,0.029198667034506798,0.0006928454386070371,0.0,0.0,0.0,0.0,26.97250747680664,0.6333299875259399,5193.0986328125,18.99989891052246
2002-07-01,OP_4,255.0161590576172,259.69195556640625,260.7376403808594,260.3269958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,138713.65625,253149.203125,144343632.0,188232112.0,2075.808837890625,5.0,0.0,753.8786010742188,1375.2669677734375,784476.25,1022715.0625,192.16595458984375,0.0,2578.6904296875,0.6368265748023987,0.20408198237419128,0.0,0.0,0.0,0.0,1321.9302978515625,352.63330078125,468297.1875,96403.0078125
2002-07-01,OP_5,238.97422790527344,241.13308715820312,241.96920776367188,243.26715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,361164.40625,373968.0,175043152.0,175442080.0,2181.88916015625,5.0,0.0,1962.8499755859375,2031.9000244140625,951321.5,953170.0,1085.146728515625,0.0,3386.374755859375,0.10038965195417404,0.051813699305057526,0.0,0.0,0.0,0.0,219.03907775878906,111.0333023071289,6616.5615234375,3508.9990234375
2002-07-01,WI_1,300.86248779296875,282.18011474609375,278.975341796875,280.4582824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8805847167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.9268493652344,304.8089294433594,300.9825439453125,302.6087341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8149719238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,285.0491943359375,282.3624572753906,281.9788513183594,282.1865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.203369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,280.1566162109375,281.35302734375,281.7735290527344,281.59716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.34375,280862.90625,445170240.0,445232960.0,1526.1767578125,5.0,0.0,1526.1756591796875,1526.0,2419403.5,2419156.0,1283.1871337890625,0.0,2456.96337890625,6.585522669411148e-07,0.0,0.0,0.0,0.0,0.0,0.0010050671407952905,0.0,1.2672992944717407,0.0
2002-08-01,OP_2,242.7484130859375,256.3773498535156,260.16961669921875,258.592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,226551.75,26982.900390625,237970944.0,89219552.0,4374.05615234375,5.0,0.0,1231.259521484375,146.2581024169922,1293320.375,484389.0,90.10069274902344,0.0,5227.18603515625,0.7185085415840149,0.9706335067749023,0.0,0.0,0.0,0.0,3142.796630859375,4834.19287109375,1227954.625,2489451.0
2002-08-01,OP_3,265.0322570800781,266.1761474609375,266.535888671875,266.3857727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,167317.3125,170038.5,291297408.0,292032768.0,941.2650146484375,5.0,0.0,909.333251953125,923.8386840820312,1583138.0,1586657.0,795.4194946289062,0.0,1496.88916015625,0.03392433747649193,0.009784938767552376,0.0,0.0,0.0,0.0,31.931791305541992,9.129032135009766,6122.052734375,301.9999084472656
2002-08-01,OP_4,255.1282501220703,259.767578125,260.8129577636719,260.4007263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,133915.84375,248761.296875,148542800.0,195943712.0,2070.701904296875,5.0,0.0,727.803466796875,1351.4189453125,807297.8125,1064609.0,186.80877685546875,0.0,2558.24853515625,0.6485233306884766,0.21502721309661865,0.0,0.0,0.0,0.0,1342.8985595703125,370.1935119628906,509523.125,107879.0
2002-08-01,OP_5,237.87088012695312,240.29161071777344,241.1562042236328,242.49774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,350398.375,357363.90625,186094432.0,186520368.0,2249.825439453125,5.0,0.0,1904.3388671875,1941.7740478515625,1011382.8125,1013365.0,988.5863647460938,0.0,3422.482421875,0.15356145799160004,0.12871991097927094,0.0,0.0,0.0,0.0,345.4864501953125,286.8710021972656,15725.71875,12402.0
2002-08-01,WI_1,300.8822326660156,282.1998596191406,278.99517822265625,280.47808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8808288574219,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,318.44482421875,305.38275146484375,301.5719909667969,303.19158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.4483337402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,285.11395263671875,282.42724609375,282.04583740234375,282.2525939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.2099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,280.8393249511719,281.99609375,282.412841796875,282.2389221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.5,271145.1875,453573792.0,453638464.0,1473.2762451171875,5.0,0.0,1473.2744140625,1473.0,2465075.0,2464819.0,1280.8590087890625,0.0,2371.589599609375,1.2512138027886976e-06,0.0,0.0,0.0,0.0,0.0,0.0018433835357427597,0.0,1.3101435899734497,0.0
2002-09-01,OP_2,242.803955078125,256.3843994140625,260.2000732421875,258.6134338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,221636.21875,26662.609375,244931248.0,90046096.0,4419.93603515625,5.0,0.0,1204.544677734375,144.45159912109375,1331148.125,488867.0,88.4456558227539,0.0,5258.9169921875,0.7274746298789978,0.9711801409721375,0.0,0.0,0.0,0.0,3215.3916015625,4867.77392578125,1326870.875,2640352.0
2002-09-01,OP_3,264.98626708984375,266.1840515136719,266.551513671875,266.3979187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,169793.953125,169633.09375,296569952.0,297291392.0,960.926025390625,5.0,0.0,922.793212890625,921.3870849609375,1611793.25,1615220.0,770.4844970703125,0.0,1524.828857421875,0.03968339413404465,0.04154222458600998,0.0,0.0,0.0,0.0,38.13280487060547,39.93547821044922,7228.3310546875,1539.999755859375
2002-09-01,OP_4,255.25108337402344,259.8578796386719,260.90374755859375,260.48956298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,129679.421875,244973.40625,152606512.0,203537888.0,2067.676513671875,5.0,0.0,704.7794799804688,1330.8060302734375,829383.1875,1105864.0,181.9659423828125,0.0,2541.7119140625,0.6591442227363586,0.225054532289505,0.0,0.0,0.0,0.0,1362.8970947265625,386.48388671875,551404.125,119860.0078125
2002-09-01,OP_5,237.03709411621094,239.6155242919922,240.50428771972656,241.88694763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,339219.90625,341833.1875,196760848.0,197117184.0,2289.4287109375,5.0,0.0,1843.5865478515625,1857.5159912109375,1069352.5,1070948.0,932.8724365234375,0.0,3428.02880859375,0.19473953545093536,0.18582983314990997,0.0,0.0,0.0,0.0,445.8423156738281,423.96771240234375,28270.708984375,25545.0
2002-09-01,WI_1,300.9223327636719,282.239990234375,279.03533935546875,280.51824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8813171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.9789123535156,305.9695739746094,302.17333984375,303.78680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0040588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,285.1885681152344,282.5019226074219,282.1224365234375,282.3283996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.217529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,281.563720703125,282.67486572265625,283.0888671875,282.917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.765625,259688.203125,461363264.0,461429120.0,1411.1385498046875,5.0,0.0,1411.1346435546875,1411.0,2507409.0,2507149.0,1276.853515625,0.0,2271.322265625,2.8163103706901893e-06,0.0,0.0,0.0,0.0,0.0,0.003974203951656818,0.0,1.3965593576431274,0.0
2002-10-01,OP_2,242.9998016357422,256.40667724609375,260.25396728515625,258.6540222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,214936.515625,26385.970703125,251488912.0,90837672.0,4468.73876953125,5.0,0.0,1168.1331787109375,142.9333038330078,1366787.625,493155.0,86.85050201416016,0.0,5288.033203125,0.7385989427566528,0.9716479182243347,0.0,0.0,0.0,0.0,3300.605712890625,4898.43310546875,1424958.75,2787305.0
2002-10-01,OP_3,265.0162353515625,266.2792053222656,266.6561279296875,266.49835205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,172936.515625,168858.09375,301768672.0,302357152.0,985.8024291992188,5.0,0.0,939.8723754882812,917.4332885742188,1640047.125,1642743.0,743.7490234375,0.0,1560.2115478515625,0.046591565012931824,0.08088161796331406,0.0,0.0,0.0,0.0,45.930076599121094,80.73332977294922,8516.248046875,3961.99951171875
2002-10-01,OP_4,255.35812377929688,259.96160888671875,261.01373291015625,260.5954284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,126849.21875,243045.5,156448000.0,210829248.0,2076.804931640625,5.0,0.0,689.3978881835938,1320.3330078125,850260.875,1145474.0,177.99452209472656,0.0,2542.1171875,0.6680487990379333,0.2340417504310608,0.0,0.0,0.0,0.0,1387.406982421875,403.43328857421875,592722.375,131963.0
2002-10-01,OP_5,236.79737854003906,239.42236328125,240.3199462890625,241.73284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,324342.46875,322217.1875,206601616.0,206783712.0,2277.72216796875,5.0,0.0,1762.7308349609375,1750.6669921875,1122834.875,1123468.0,898.80517578125,0.0,3368.9599609375,0.22609929740428925,0.23355317115783691,0.0,0.0,0.0,0.0,514.9913940429688,533.4666748046875,42784.30078125,41549.0
2002-10-01,WI_1,301.0120544433594,282.3298034667969,279.1251220703125,280.6080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.88238525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.536376953125,306.5756530761719,302.7926330566406,304.40045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.4500427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,285.28070068359375,282.5941162109375,282.2164001464844,282.4216003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.2271728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,282.18255615234375,283.278564453125,283.7041015625,283.53009033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254685.0,254730.5,469258528.0,469325760.0,1384.1722412109375,5.0,0.0,1384.1575927734375,1384.0,2550318.0,2550053.0,1269.514404296875,0.0,2227.625,1.0540011317061726e-05,0.0,0.0,0.0,0.0,0.0,0.014589190483093262,0.0,1.6804755926132202,0.0
2002-11-01,OP_2,243.32391357421875,256.4631042480469,260.3617248535156,258.73931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,205872.515625,26152.640625,258015264.0,91648408.0,4526.18115234375,5.0,0.0,1118.8724365234375,141.7418975830078,1402256.875,497549.0,84.83116149902344,0.0,5318.6123046875,0.752799928188324,0.9720531702041626,0.0,0.0,0.0,0.0,3407.308837890625,4930.09716796875,1529360.5,2940138.0
2002-11-01,OP_3,265.2039489746094,266.5495910644531,266.93853759765625,266.77569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,176788.09375,169243.5,307264672.0,307603680.0,1017.7807006835938,5.0,0.0,960.8048095703125,919.1934814453125,1669916.625,1671238.0,712.7662353515625,0.0,1605.108154296875,0.05598052963614464,0.11665324866771698,0.0,0.0,0.0,0.0,56.97590255737305,121.38710021972656,10150.623046875,7724.99951171875
2002-11-01,OP_4,255.51060485839844,260.15191650390625,261.2176513671875,260.7921447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,125538.3984375,243386.90625,160372880.0,218374240.0,2102.1416015625,5.0,0.0,682.27392578125,1322.06494140625,871591.75,1186458.0,174.4092254638672,0.0,2563.995361328125,0.675438642501831,0.24200554192066193,0.0,0.0,0.0,0.0,1419.86767578125,422.0968017578125,636458.625,145048.0
2002-11-01,OP_5,237.80615234375,240.32797241210938,241.19947814941406,242.61099243164062,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,298353.09375,292111.0,215938896.0,215839152.0,2170.01171875,5.0,0.0,1621.484130859375,1587.0,1173581.0,1172665.0,875.2404174804688,0.0,3175.89208984375,0.25277629494667053,0.2749793529510498,0.0,0.0,0.0,0.0,548.5275268554688,601.9031982421875,59040.16796875,60208.0
2002-11-01,WI_1,301.2284240722656,282.54632568359375,279.3414001464844,280.8244323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.885009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.0580749511719,307.1451721191406,303.37554931640625,304.9777526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.8826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,285.4215087890625,282.7349548339844,282.3587951660156,282.5633239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.2420654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,282.5894470214844,283.7021484375,284.15435791015625,283.9704284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.828125,256228.796875,476943584.0,477012608.0,1392.2579345703125,5.0,0.0,1392.2110595703125,1392.0,2592084.75,2591813.0,1257.5938720703125,0.0,2240.355712890625,3.3671854907879606e-05,0.0,0.0,0.0,0.0,0.0,0.046879902482032776,0.0,2.5804309844970703,0.0
