DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.4446716308594,288.3438720703125,286.4423522949219,287.373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.6397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.326416015625,269.5845031738281,269.9366760253906,269.7870788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.3125,315330.0,409642272.0,409704448.0,1713.354736328125,5.0,0.0,1713.3115234375,1713.0,2226316.75,2226136.0,1371.7176513671875,0.0,2758.204833984375,2.5231269319192506e-05,0.0,0.0,0.0,0.0,0.0,0.04323011636734009,0.0,53.90409469604492,0.0
2002-04-01,OP_2,252.7487030029297,268.076904296875,270.7784729003906,269.5772399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,145694.09375,28730.259765625,154627264.0,85861640.0,4431.4365234375,5.0,0.0,791.815673828125,155.38710021972656,840365.5625,466202.0,51.42941665649414,0.0,5032.66845703125,0.821318507194519,0.9675375819206238,0.0,0.0,0.0,0.0,3639.62060546875,4631.291015625,1324991.0,1908058.125
2002-04-01,OP_3,269.8333740234375,270.58685302734375,270.9135437011719,270.7791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.875,160633.59375,271644960.0,271695232.0,873.0235595703125,5.0,0.0,872.9666748046875,873.0,1476331.25,1476195.0,1167.328369140625,0.0,1405.3968505859375,6.517701694974676e-05,0.0,0.0,0.0,0.0,0.0,0.056901074945926666,0.0,64.77045440673828,0.0
2002-04-01,OP_4,268.1585998535156,272.3770446777344,273.2083740234375,272.853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,187030.671875,265022.40625,151432272.0,164837536.0,1973.74658203125,5.0,0.0,1016.4710083007812,1439.8060302734375,823001.4375,895613.0625,239.78408813476562,0.0,2624.7607421875,0.4850042760372162,0.17094197869300842,0.0,0.0,0.0,0.0,957.2755737304688,296.8710021972656,179408.828125,66011.0078125
2002-04-01,OP_5,266.9216003417969,268.2403259277344,268.7334899902344,268.5277404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371428.5,371799.0,141056864.0,141100192.0,2021.1929931640625,5.0,0.0,2018.6331787109375,2020.0,766613.375,766571.0,1592.8990478515625,0.0,3252.32275390625,0.001266516512259841,0.0,0.0,0.0,0.0,0.0,2.5598742961883545,0.0,131.86831665039062,0.0
2002-04-01,WI_1,315.4021301269531,302.29486083984375,298.609619140625,300.0995788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8899230957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.6197204589844,285.30816650390625,281.6952819824219,283.33807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.49449157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6558837890625,288.55511474609375,286.6536560058594,287.5845642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.6514892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.62591552734375,269.8365173339844,270.17559814453125,270.0316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.9375,303412.0,418741632.0,418806816.0,1648.47607421875,5.0,0.0,1648.4344482421875,1648.0,2275769.75,2275576.0,1371.163818359375,0.0,2653.595947265625,2.524391129554715e-05,0.0,0.0,0.0,0.0,0.0,0.04161398485302925,0.0,55.15220260620117,0.0
2002-05-01,OP_2,252.8107147216797,268.2168884277344,270.93231201171875,269.724853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,142039.859375,28122.5,158956416.0,86705312.0,4493.80126953125,5.0,0.0,771.9557495117188,152.3332977294922,863893.5,470772.0,49.89081573486328,0.0,5085.48095703125,0.828217625617981,0.9685248136520386,0.0,0.0,0.0,0.0,3721.845458984375,4687.466796875,1436069.875,2048682.125
2002-05-01,OP_3,269.9967041015625,270.7617492675781,271.09417724609375,270.95745849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.734375,162956.5,276531616.0,276583936.0,885.326416015625,5.0,0.0,885.264892578125,885.0,1502889.25,1502745.0,1165.9947509765625,0.0,1425.1109619140625,6.948116060812026e-05,0.0,0.0,0.0,0.0,0.0,0.0615135058760643,0.0,66.56458282470703,0.0
2002-05-01,OP_4,268.3992919921875,272.6079406738281,273.44268798828125,273.0859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,177553.265625,260879.40625,156863808.0,172663920.0,1985.8055419921875,5.0,0.0,964.96337890625,1417.4329833984375,852520.6875,938136.0,228.1068572998047,0.0,2607.3681640625,0.5140695571899414,0.1819039285182953,0.0,0.0,0.0,0.0,1020.8421020507812,315.16668701171875,209145.4375,75466.0078125
2002-05-01,OP_5,267.0028991699219,268.40252685546875,268.9210205078125,268.70416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376224.3125,376912.40625,152348368.0,152407552.0,2050.100830078125,5.0,0.0,2044.697265625,2048.0,827980.25,828011.0,1533.3009033203125,0.0,3297.012939453125,0.002635807730257511,0.0,0.0,0.0,0.0,0.0,5.403671741485596,0.0,253.45733642578125,0.0
2002-05-01,WI_1,315.6019592285156,302.4948425292969,298.8095397949219,300.2995910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.89337158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.7500915527344,285.53857421875,281.94140625,283.577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.50567626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.853759765625,288.7530517578125,286.85174560546875,287.7825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.66259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.90484619140625,270.07574462890625,270.4039001464844,270.2646179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.90625,293363.0,427834464.0,427901056.0,1594.15380859375,5.0,0.0,1594.113525390625,1594.0,2325187.25,2324990.0,1370.637939453125,0.0,2566.0,2.5256129447370768e-05,0.0,0.0,0.0,0.0,0.0,0.04026215523481369,0.0,56.4000358581543,0.0
2002-06-01,OP_2,252.86514282226562,268.35003662109375,271.0815124511719,269.8670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,138519.875,27685.7109375,163319616.0,87563568.0,4558.36572265625,5.0,0.0,752.8253784179688,149.9031982421875,887606.625,475419.0,48.411067962646484,0.0,5140.994140625,0.8348475098609924,0.9693758487701416,0.0,0.0,0.0,0.0,3805.54052734375,4745.0322265625,1553455.5,2195778.0
2002-06-01,OP_3,270.152587890625,270.9310302734375,271.27008056640625,271.1306457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.609375,165573.796875,281661696.0,281716736.0,899.4459228515625,5.0,0.0,899.3783569335938,899.0,1530770.0,1530614.0,1164.351806640625,0.0,1447.75048828125,7.516402547480538e-05,0.0,0.0,0.0,0.0,0.0,0.06760597974061966,0.0,68.58917236328125,0.0
2002-06-01,OP_4,268.6444396972656,272.834228515625,273.6695251464844,273.3122253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,168839.609375,257216.5,162201680.0,180637632.0,2000.1153564453125,5.0,0.0,917.6065673828125,1397.4520263671875,881530.875,981457.0625,217.81729125976562,0.0,2594.70947265625,0.5412231683731079,0.19296179711818695,0.0,0.0,0.0,0.0,1082.5087890625,334.1289978027344,241823.8125,85824.0078125
2002-06-01,OP_5,267.0543212890625,268.5548095703125,269.100341796875,268.8718566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380467.0,381144.6875,164152656.0,164223040.0,2078.84033203125,5.0,0.0,2067.75537109375,2071.031982421875,892134.0625,892213.0,1463.836181640625,0.0,3339.79931640625,0.005332270637154579,0.0027648338582366705,0.0,0.0,0.0,0.0,11.084939956665039,5.741934776306152,513.9199829101562,177.99998474121094
2002-06-01,WI_1,315.7992858886719,302.6922607421875,299.00689697265625,300.4970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.89678955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.8766174316406,285.7621765136719,282.1802978515625,283.80963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.49607849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.0495910644531,288.94891357421875,287.0476989746094,287.9784851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.6734619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.1131896972656,270.2608337402344,270.5826416015625,270.4460754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.96875,287505.09375,436457824.0,436526208.0,1562.2403564453125,5.0,0.0,1562.200927734375,1562.0,2372053.25,2371850.0,1370.22998046875,0.0,2514.5029296875,2.5269882826250978e-05,0.0,0.0,0.0,0.0,0.0,0.0394776314496994,0.0,57.58407211303711,0.0
2002-07-01,OP_2,252.93490600585938,268.470703125,271.2156066894531,269.9954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,135099.734375,27317.099609375,167434400.0,88383080.0,4614.3828125,5.0,0.0,734.2376708984375,147.86669921875,909969.5625,479855.0,47.06419372558594,0.0,5188.01171875,0.8408806324005127,0.970077395439148,0.0,0.0,0.0,0.0,3880.145263671875,4793.76708984375,1669335.875,2339591.0
2002-07-01,OP_3,270.2735595703125,271.0660400390625,271.412109375,271.26983642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.375,168161.796875,286707168.0,286761568.0,914.1096801757812,5.0,0.0,914.03466796875,913.4666748046875,1558191.125,1558018.0,1162.4886474609375,0.0,1471.274658203125,8.20800123619847e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0750301331281662,0.6333299875259399,70.75544738769531,18.99989891052246
2002-07-01,OP_4,268.8775939941406,273.0314636230469,273.8627624511719,273.50701904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,160591.84375,253149.203125,167111248.0,188232112.0,2009.1224365234375,5.0,0.0,872.78173828125,1375.2669677734375,908213.25,1022715.0625,208.90521240234375,0.0,2578.057861328125,0.5655905604362488,0.20408198237419128,0.0,0.0,0.0,0.0,1136.3406982421875,352.63330078125,275136.65625,96403.0078125
2002-07-01,OP_5,267.0456237792969,268.659912109375,269.2334899902344,268.9932556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384550.15625,373968.0,175705248.0,175442080.0,2110.82470703125,5.0,0.0,2089.946533203125,2031.9000244140625,954919.8125,953170.0,1395.634033203125,0.0,3385.458984375,0.009891008026897907,0.051813699305057526,0.0,0.0,0.0,0.0,20.878183364868164,111.0333023071289,1003.96826171875,3508.9990234375
2002-07-01,WI_1,315.9630432128906,302.8561096191406,299.1706848144531,300.6609802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.89959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.9768371582031,285.95074462890625,282.3828125,284.006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.40512084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.2237243652344,289.1230773925781,287.22186279296875,288.15264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.6832275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.3230895996094,270.44439697265625,270.759033203125,270.62554931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.6875,280862.90625,445162976.0,445232960.0,1526.1890869140625,5.0,0.0,1526.150390625,1526.0,2419364.0,2419156.0,1369.8253173828125,0.0,2456.359619140625,2.5283266950282268e-05,0.0,0.0,0.0,0.0,0.0,0.038587044924497604,0.0,58.77997589111328,0.0
2002-08-01,OP_2,253.05078125,268.5982666015625,271.3536376953125,270.12945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131507.21875,26982.900390625,171573472.0,89219552.0,4663.07861328125,5.0,0.0,714.7131958007812,146.2581024169922,932464.5,484389.0,45.78000259399414,0.0,5226.93798828125,0.8467293381690979,0.9706335067749023,0.0,0.0,0.0,0.0,3948.36572265625,4834.19287109375,1791206.5,2489451.0
2002-08-01,OP_3,270.3816833496094,271.18951416015625,271.54327392578125,271.39788818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.6875,170038.5,292010528.0,292032768.0,929.843994140625,5.0,0.0,929.7591552734375,923.8386840820312,1587013.75,1586657.0,1160.132568359375,0.0,1496.523193359375,9.123464406002313e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08483398705720901,9.129032135009766,73.26612854003906,301.9999084472656
2002-08-01,OP_4,269.12347412109375,273.2288818359375,274.0531921386719,273.7003479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,152387.625,248761.296875,171927152.0,195943712.0,2014.3953857421875,5.0,0.0,828.193603515625,1351.4189453125,934386.6875,1064609.0,200.5168914794922,0.0,2557.698974609375,0.588862419128418,0.21502721309661865,0.0,0.0,0.0,0.0,1186.2017822265625,370.1935119628906,311130.90625,107879.0
2002-08-01,OP_5,267.03387451171875,268.76373291015625,269.3641662597656,269.1127014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,386789.34375,357363.90625,187722992.0,186520368.0,2139.282958984375,5.0,0.0,2102.115966796875,1941.7740478515625,1020233.6875,1013365.0,1331.5087890625,0.0,3421.703125,0.017373554408550262,0.12871991097927094,0.0,0.0,0.0,0.0,37.16694641113281,286.8710021972656,1924.89794921875,12402.0
2002-08-01,WI_1,316.11993408203125,303.0130920410156,299.32757568359375,300.8179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.9023132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.0765075683594,286.1366271972656,282.5823059082031,284.1996765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.2986297607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.3946838378906,289.2940673828125,287.3929748535156,288.32373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.6927490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.58843994140625,270.6710205078125,270.9750061035156,270.84613037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.09375,271145.1875,453566400.0,453638464.0,1473.287841796875,5.0,0.0,1473.2506103515625,1473.0,2465034.75,2464819.0,1369.3275146484375,0.0,2371.085693359375,2.5294300940004177e-05,0.0,0.0,0.0,0.0,0.0,0.03726578503847122,0.0,59.934967041015625,0.0
2002-09-01,OP_2,253.2328643798828,268.753662109375,271.51800537109375,270.2904968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,127799.5078125,26662.609375,175596336.0,90046096.0,4705.19873046875,5.0,0.0,694.5625610351562,144.45159912109375,954327.9375,488867.0,44.565670013427734,0.0,5258.70166015625,0.8523840308189392,0.9711801409721375,0.0,0.0,0.0,0.0,4010.635986328125,4867.77392578125,1915018.125,2640352.0
2002-09-01,OP_3,270.50341796875,271.32861328125,271.6909484863281,271.54205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.546875,169633.09375,297413344.0,297291392.0,947.2908325195312,5.0,0.0,947.1931762695312,921.3870849609375,1616376.875,1615220.0,1157.1422119140625,0.0,1524.5120849609375,0.00010305091564077884,0.04154222458600998,0.0,0.0,0.0,0.0,0.0976191908121109,39.93547821044922,76.13622283935547,1539.999755859375
2002-09-01,OP_4,269.39300537109375,273.4512939453125,274.268798828125,273.91888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,145029.140625,244973.40625,176507520.0,203537888.0,2020.885498046875,5.0,0.0,788.201904296875,1330.8060302734375,959280.0,1105864.0,193.0196990966797,0.0,2541.24365234375,0.6099720001220703,0.225054532289505,0.0,0.0,0.0,0.0,1232.68359375,386.48388671875,348629.0625,119860.0078125
2002-09-01,OP_5,267.090087890625,268.91143798828125,269.5329284667969,269.2727355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,384754.5,341833.1875,199688176.0,197117184.0,2151.143310546875,5.0,0.0,2091.05712890625,1857.5159912109375,1085261.875,1070948.0,1278.017822265625,0.0,3427.381591796875,0.02793220989406109,0.18582983314990997,0.0,0.0,0.0,0.0,60.08618927001953,423.96771240234375,3467.163330078125,25545.0
2002-09-01,WI_1,316.3064270019531,303.19970703125,299.51416015625,301.004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.905517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.2057189941406,286.3471374511719,282.8056335449219,284.4174499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.14804077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.583251953125,289.482666015625,287.5816650390625,288.5123596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.7032470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.92864990234375,270.9657897949219,271.2571716308594,271.13372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.890625,259688.203125,461355744.0,461429120.0,1411.1492919921875,5.0,0.0,1411.113525390625,1411.0,2507368.25,2507149.0,1368.682373046875,0.0,2270.920166015625,2.5299435947090387e-05,0.0,0.0,0.0,0.0,0.0,0.03570127859711647,0.0,61.005855560302734,0.0
2002-10-01,OP_2,253.46568298339844,268.9455871582031,271.7195129394531,270.4882507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,124161.34375,26385.970703125,179378192.0,90837672.0,4744.60107421875,5.0,0.0,674.7899169921875,142.9333038330078,974881.5,493155.0,43.409637451171875,0.0,5287.853515625,0.8577772974967957,0.9716479182243347,0.0,0.0,0.0,0.0,4069.811279296875,4898.43310546875,2036628.75,2787305.0
2002-10-01,OP_3,270.6602478027344,271.5075378417969,271.8803405761719,271.7271423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.5,168858.09375,302763712.0,302357152.0,969.3832397460938,5.0,0.0,969.26904296875,917.4332885742188,1645455.0,1642743.0,1153.4267578125,0.0,1559.9476318359375,0.00011777778854593635,0.08088161796331406,0.0,0.0,0.0,0.0,0.11417181044816971,80.73332977294922,79.36883544921875,3961.99951171875
2002-10-01,OP_4,269.670166015625,273.711669921875,274.5271911621094,274.1780700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,139461.375,243045.5,180763072.0,210829248.0,2038.362060546875,5.0,0.0,757.9421997070312,1320.3330078125,982407.9375,1145474.0,186.37411499023438,0.0,2541.729248046875,0.6281611323356628,0.2340417504310608,0.0,0.0,0.0,0.0,1280.4197998046875,403.43328857421875,386434.9375,131963.0
2002-10-01,OP_5,267.3014831542969,269.1589660644531,269.7878723144531,269.52471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,375047.125,322217.1875,210980992.0,206783712.0,2123.766845703125,5.0,0.0,2038.2996826171875,1750.6669921875,1146635.875,1123468.0,1237.009521484375,0.0,3368.44580078125,0.04024317488074303,0.23355317115783691,0.0,0.0,0.0,0.0,85.46711730957031,533.4666748046875,5680.10498046875,41549.0
2002-10-01,WI_1,316.5382995605469,303.4317321777344,299.7461853027344,301.2366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.9095153808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.38671875,286.60302734375,283.07330322265625,284.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.9362030029297,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.8067321777344,289.7061767578125,287.8052062988281,288.73590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.7156982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.3235778808594,271.3414001464844,271.62744140625,271.5062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.46875,254730.5,469250912.0,469325760.0,1384.1788330078125,5.0,0.0,1384.143798828125,1384.0,2550276.75,2550053.0,1367.8616943359375,0.0,2227.3056640625,2.529961602704134e-05,0.0,0.0,0.0,0.0,0.0,0.03501919284462929,0.0,62.09138107299805,0.0
2002-11-01,OP_2,253.77647399902344,269.20269775390625,271.98907470703125,270.75250244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,120378.28125,26152.640625,183170800.0,91648408.0,4785.896484375,5.0,0.0,654.2297973632812,141.7418975830078,995493.4375,497549.0,42.230018615722656,0.0,5318.466796875,0.8633004426956177,0.9720531702041626,0.0,0.0,0.0,0.0,4131.66650390625,4930.09716796875,2164193.75,2940138.0
2002-11-01,OP_3,270.8980407714844,271.7738342285156,272.15985107421875,272.001220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.09375,169243.5,308452192.0,307603680.0,997.4151611328125,5.0,0.0,997.2777099609375,919.1934814453125,1676370.625,1671238.0,1148.3626708984375,0.0,1604.8929443359375,0.0001378393790218979,0.11665324866771698,0.0,0.0,0.0,0.0,0.13748309016227722,121.38710021972656,83.35094451904297,7724.99951171875
2002-11-01,OP_4,269.9819641113281,274.0429382324219,274.8631286621094,274.51190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,135490.75,243386.90625,185031920.0,218374240.0,2071.80810546875,5.0,0.0,736.3627319335938,1322.06494140625,1005608.25,1186458.0,180.19833374023438,0.0,2563.680419921875,0.6445796489715576,0.24200554192066193,0.0,0.0,0.0,0.0,1335.4451904296875,422.0968017578125,427253.375,145048.0
2002-11-01,OP_5,267.7842712402344,269.5830383300781,270.1937255859375,269.9385681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,350267.84375,292111.0,221884560.0,215839152.0,2012.421142578125,5.0,0.0,1903.629638671875,1587.0,1205894.375,1172665.0,1204.5677490234375,0.0,3175.511962890625,0.054059989750385284,0.2749793529510498,0.0,0.0,0.0,0.0,108.79146575927734,601.9031982421875,8668.6396484375,60208.0
2002-11-01,WI_1,316.8565368652344,303.7501220703125,300.0646667480469,301.55517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.9150085449219,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.64849853515625,286.9383850097656,283.4201965332031,285.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.71566772460938,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.0979919433594,289.99749755859375,288.09661865234375,289.02728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.73193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.63995361328125,271.6642761230469,271.9521484375,271.83013916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.09375,256228.796875,476935968.0,477012608.0,1392.253173828125,5.0,0.0,1392.2178955078125,1392.0,2592043.25,2591813.0,1367.1551513671875,0.0,2240.08740234375,2.5303297661594115e-05,0.0,0.0,0.0,0.0,0.0,0.03522859513759613,0.0,63.14813995361328,0.0
2002-12-01,OP_2,254.09353637695312,269.4648742675781,272.2674865722656,271.0237731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116850.6953125,25982.599609375,186733088.0,92427880.0,4830.25732421875,5.0,0.0,635.05810546875,140.76669311523438,1014853.75,501772.0,41.13433074951172,0.0,5353.0517578125,0.868524968624115,0.9724307656288147,0.0,0.0,0.0,0.0,4195.19921875,4965.1669921875,2289568.0,3089093.0
