DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.8476257324219,287.3675537109375,286.05322265625,286.6946716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.674560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.7782897949219,270.8537902832031,271.2488098144531,271.0819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.28125,315330.0,409642784.0,409704448.0,1713.3515625,5.0,0.0,1713.3114013671875,1713.0,2226319.5,2226136.0,1606.087646484375,0.0,2757.375244140625,2.348474481550511e-05,0.0,0.0,0.0,0.0,0.0,0.04023762419819832,0.0,48.14788818359375,0.0
2002-04-01,OP_2,245.12442016601562,264.95172119140625,269.6818542480469,267.6484069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,175489.546875,28730.259765625,165120176.0,85861640.0,4341.20654296875,5.0,0.0,953.74755859375,155.38710021972656,897392.25,466202.0,48.0799674987793,0.0,5032.36962890625,0.7803035974502563,0.9675375819206238,0.0,0.0,0.0,0.0,3387.458984375,4631.291015625,1236162.0,1908058.125
2002-04-01,OP_3,271.87091064453125,272.5653381347656,272.8069152832031,272.7029724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.75,160633.59375,271641504.0,271695232.0,873.0240478515625,5.0,0.0,872.966064453125,873.0,1476312.5,1476195.0,1264.7607421875,0.0,1404.9759521484375,6.643150845775381e-05,0.0,0.0,0.0,0.0,0.0,0.05799630284309387,0.0,92.92686462402344,0.0
2002-04-01,OP_4,268.5729064941406,273.8560485839844,274.6827392578125,274.3133850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,136479.296875,265022.40625,127007128.0,164837536.0,2127.0849609375,5.0,0.0,741.7352905273438,1439.8060302734375,690256.125,895613.0625,139.1767578125,0.0,2624.049560546875,0.651290237903595,0.17094197869300842,0.0,0.0,0.0,0.0,1385.3497314453125,296.8710021972656,386386.78125,66011.0078125
2002-04-01,OP_5,268.525146484375,269.738037109375,270.19500732421875,270.0081481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.0625,371799.0,141065440.0,141100192.0,2020.327880859375,5.0,0.0,2020.17431640625,2020.0,766660.0,766571.0,1716.03759765625,0.0,3251.344970703125,7.602394180139527e-05,0.0,0.0,0.0,0.0,0.0,0.1535932868719101,0.0,57.97101593017578,0.0
2002-04-01,WI_1,338.62591552734375,309.768310546875,301.26629638671875,304.7205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3788604736328,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.67315673828125,289.7726745605469,286.24945068359375,287.70635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.2093505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.053955078125,287.57391357421875,286.2593688964844,286.90093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.693603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.07000732421875,271.1048889160156,271.4853515625,271.3247375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.8125,303412.0,418742144.0,418806816.0,1648.47265625,5.0,0.0,1648.433837890625,1648.0,2275772.5,2275576.0,1605.4178466796875,0.0,2652.79736328125,2.356296499783639e-05,0.0,0.0,0.0,0.0,0.0,0.038842905312776566,0.0,49.3112907409668,0.0
2002-05-01,OP_2,245.17503356933594,265.0056457519531,269.8047180175781,267.7406921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,170572.875,28122.5,170326352.0,86705312.0,4407.41162109375,5.0,0.0,927.0264892578125,152.3332977294922,925686.625,470772.0,46.715152740478516,0.0,5085.181640625,0.789666473865509,0.9685248136520386,0.0,0.0,0.0,0.0,3480.385009765625,4687.466796875,1339818.875,2048682.125
2002-05-01,OP_3,272.04638671875,272.7508850097656,272.9960021972656,272.89056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.796875,162956.5,276528160.0,276583936.0,885.3240356445312,5.0,0.0,885.26513671875,885.0,1502870.5,1502745.0,1264.3623046875,0.0,1424.681884765625,6.65346160531044e-05,0.0,0.0,0.0,0.0,0.0,0.05890469625592232,0.0,94.69281005859375,0.0
2002-05-01,OP_4,268.83587646484375,274.0942077636719,274.9142150878906,274.54791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,129930.9765625,260879.40625,130977240.0,172663920.0,2130.217041015625,5.0,0.0,706.1466064453125,1417.4329833984375,711832.8125,938136.0,133.05691528320312,0.0,2606.66748046875,0.6685095429420471,0.1819039285182953,0.0,0.0,0.0,0.0,1424.0703125,315.16668701171875,428498.25,75466.0078125
2002-05-01,OP_5,268.6950378417969,269.9255065917969,270.38922119140625,270.1999206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.375,376912.40625,152370736.0,152407552.0,2048.2177734375,5.0,0.0,2048.061767578125,2048.0,828101.875,828011.0,1715.4825439453125,0.0,3296.023193359375,7.612877379870042e-05,0.0,0.0,0.0,0.0,0.0,0.15592829883098602,0.0,62.645084381103516,0.0
2002-05-01,WI_1,338.8270263671875,309.96966552734375,301.46807861328125,304.9223937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.38043212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.84124755859375,290.0057373046875,286.4986877441406,287.9493103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.68389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.2542419433594,287.77423095703125,286.4594421386719,287.10113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.7120361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.3384094238281,271.3393249511719,271.7080078125,271.55255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.90625,293363.0,427834976.0,427901056.0,1594.1514892578125,5.0,0.0,1594.1136474609375,1594.0,2325190.0,2324990.0,1604.7637939453125,0.0,2565.229248046875,2.3722324840491638e-05,0.0,0.0,0.0,0.0,0.0,0.03781697899103165,0.0,50.47963333129883,0.0
2002-06-01,OP_2,245.2064208984375,265.05548095703125,269.9208679199219,267.8274841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,165833.578125,27685.7109375,175556912.0,87563568.0,4475.68359375,5.0,0.0,901.2694702148438,149.9031982421875,954113.6875,475419.0,45.36556625366211,0.0,5140.693359375,0.7986297607421875,0.9693758487701416,0.0,0.0,0.0,0.0,3574.4140625,4745.0322265625,1449864.75,2195778.0
2002-06-01,OP_3,272.2139892578125,272.92999267578125,273.17919921875,273.072021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.203125,165573.796875,281658240.0,281716736.0,899.4414672851562,5.0,0.0,899.3815307617188,899.0,1530751.25,1530614.0,1263.97412109375,0.0,1447.314208984375,6.664934335276484e-05,0.0,0.0,0.0,0.0,0.0,0.0599471852183342,0.0,96.54983520507812,0.0
2002-06-01,OP_4,269.0922546386719,274.3277282714844,275.1414489746094,274.7780456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,124008.484375,257216.5,134891664.0,180637632.0,2136.02197265625,5.0,0.0,673.9591674804688,1397.4520263671875,733106.875,981457.0625,127.49114990234375,0.0,2594.017333984375,0.684479296207428,0.19296179711818695,0.0,0.0,0.0,0.0,1462.0628662109375,334.1289978027344,473228.6875,85824.0078125
2002-06-01,OP_5,268.8564453125,270.10369873046875,270.5740051269531,270.38238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.78125,381144.6875,164205200.0,164223040.0,2074.92333984375,5.0,0.0,2074.76513671875,2071.031982421875,892419.5625,892213.0,1714.9349365234375,0.0,3338.800537109375,7.627663580933586e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15826816856861115,5.741934776306152,67.54640197753906,177.99998474121094
2002-06-01,WI_1,339.0191345214844,310.16204833984375,301.6610107421875,305.1153869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.38192749023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,305.0045166015625,290.2316589355469,286.7403564453125,288.1848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.11834716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.4491882324219,287.9692077636719,286.6541748046875,287.2959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.72998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.53948974609375,271.52056884765625,271.8831481933594,271.73040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.875,287505.09375,436458304.0,436526208.0,1562.238037109375,5.0,0.0,1562.2003173828125,1562.0,2372056.0,2371850.0,1604.1710205078125,0.0,2513.746826171875,2.410726847301703e-05,0.0,0.0,0.0,0.0,0.0,0.037661291658878326,0.0,51.60031509399414,0.0
2002-07-01,OP_2,245.2717742919922,265.1113586425781,270.0279235839844,267.911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,161474.65625,27317.099609375,180478128.0,88383080.0,4534.55322265625,5.0,0.0,877.5796508789062,147.86669921875,980859.4375,479855.0,44.18595886230469,0.0,5187.708984375,0.8064683079719543,0.970077395439148,0.0,0.0,0.0,0.0,3656.973388671875,4793.76708984375,1558921.25,2339591.0
2002-07-01,OP_3,272.3470458984375,273.0749816894531,273.3284606933594,273.2194519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.828125,168161.796875,286703744.0,286761568.0,914.1036376953125,5.0,0.0,914.0425415039062,913.4666748046875,1558172.625,1558018.0,1263.650390625,0.0,1470.8321533203125,6.677965575363487e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.061043526977300644,0.6333299875259399,98.3794937133789,18.99989891052246
2002-07-01,OP_4,269.3357238769531,274.5292663574219,275.3352966308594,274.9754333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,118439.703125,253149.203125,138505760.0,188232112.0,2136.871826171875,5.0,0.0,643.6940307617188,1375.2669677734375,752748.75,1022715.0625,122.68698120117188,0.0,2577.375244140625,0.6987680792808533,0.20408198237419128,0.0,0.0,0.0,0.0,1493.1778564453125,352.63330078125,517508.75,96403.0078125
2002-07-01,OP_5,268.978271484375,270.2434387207031,270.7209777832031,270.5267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.375,373968.0,175815152.0,175442080.0,2103.4130859375,5.0,0.0,2103.251953125,2031.9000244140625,955517.125,953170.0,1714.45751953125,0.0,3384.470458984375,7.654579530935735e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16100741922855377,111.0333023071289,72.36717987060547,3508.9990234375
2002-07-01,WI_1,339.186279296875,310.32940673828125,301.82879638671875,305.2832336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.38323974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.1352844238281,290.4189758300781,286.94207763671875,288.3809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.42437744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.6214904785156,288.14154052734375,286.82635498046875,287.4682312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.7397155761719,271.69842529296875,272.05499267578125,271.9049987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.40625,280862.90625,445163456.0,445232960.0,1526.1875,5.0,0.0,1526.1490478515625,1526.0,2419366.75,2419156.0,1603.3524169921875,0.0,2455.62109375,2.5198267394443974e-05,0.0,0.0,0.0,0.0,0.0,0.03845728188753128,0.0,52.76594924926758,0.0
2002-08-01,OP_2,245.3760223388672,265.189697265625,270.1441955566406,268.0113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,157128.65625,26982.900390625,185423968.0,89219552.0,4585.53857421875,5.0,0.0,853.9600830078125,146.2581024169922,1007738.9375,484389.0,43.04532241821289,0.0,5226.634765625,0.8137710690498352,0.9706335067749023,0.0,0.0,0.0,0.0,3731.57861328125,4834.19287109375,1673965.625,2489451.0
2002-08-01,OP_3,272.4684143066406,273.2091369628906,273.4671936035156,273.35626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.453125,170038.5,292007168.0,292032768.0,929.83642578125,5.0,0.0,929.774169921875,923.8386840820312,1586995.625,1586657.0,1263.3450927734375,0.0,1496.0755615234375,6.692424358334392e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.062228597700595856,9.129032135009766,100.30671691894531,301.9999084472656
2002-08-01,OP_4,269.59710693359375,274.7334289550781,275.5302429199219,275.1746520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,112901.1328125,248761.296875,142066624.0,195943712.0,2134.031494140625,5.0,0.0,613.5931396484375,1351.4189453125,772101.25,1064609.0,118.19293975830078,0.0,2557.026611328125,0.7124723196029663,0.21502721309661865,0.0,0.0,0.0,0.0,1520.4383544921875,370.1935119628906,564126.9375,107879.0
2002-08-01,OP_5,269.0966491699219,270.3761291503906,270.8602294921875,270.6637878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391165.3125,357363.90625,187941248.0,186520368.0,2126.062255859375,5.0,0.0,2125.8984375,1941.7740478515625,1021419.875,1013365.0,1713.92333984375,0.0,3420.75048828125,7.706471660640091e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16384439170360565,286.8710021972656,77.42902374267578,12402.0
2002-08-01,WI_1,339.3478088378906,310.4911193847656,301.9909973144531,305.44549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.38450622558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.2587585449219,290.5973815917969,287.134521484375,288.5679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.70172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.79083251953125,288.3108825683594,286.9954833984375,287.6374816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.761474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.9927673339844,271.9189147949219,272.2665710449219,272.12054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.28125,271145.1875,453566880.0,453638464.0,1473.28759765625,5.0,0.0,1473.24609375,1473.0,2465037.25,2464819.0,1601.79736328125,0.0,2370.373779296875,2.8181524612591602e-05,0.0,0.0,0.0,0.0,0.0,0.041519492864608765,0.0,53.98373031616211,0.0
2002-09-01,OP_2,245.53509521484375,265.30755615234375,270.2882385253906,268.1437683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,153046.421875,26662.609375,190235776.0,90046096.0,4628.79736328125,5.0,0.0,831.7739868164062,144.45159912109375,1033890.0625,488867.0,42.008514404296875,0.0,5258.3984375,0.8203045129776001,0.9711801409721375,0.0,0.0,0.0,0.0,3797.0234375,4867.77392578125,1791102.0,2640352.0
2002-09-01,OP_3,272.6055603027344,273.3605041503906,273.6236572265625,273.5105895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.515625,169633.09375,297410112.0,297291392.0,947.2837524414062,5.0,0.0,947.22021484375,921.3870849609375,1616359.375,1615220.0,1262.99658203125,0.0,1524.064453125,6.710323941661045e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06356581300497055,39.93547821044922,102.27495574951172,1539.999755859375
2002-09-01,OP_4,269.87762451171875,274.9605712890625,275.7491149902344,275.3973693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,108021.3828125,244973.40625,145470432.0,203537888.0,2132.976806640625,5.0,0.0,587.0726928710938,1330.8060302734375,790600.1875,1105864.0,114.22235107421875,0.0,2540.581787109375,0.7247636914253235,0.225054532289505,0.0,0.0,0.0,0.0,1545.904052734375,386.48388671875,611583.6875,119860.0078125
2002-09-01,OP_5,269.2684631347656,270.5507507324219,271.0380859375,270.8406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391840.125,341833.1875,200088272.0,197117184.0,2129.732421875,5.0,0.0,2129.56591796875,1857.5159912109375,1087436.25,1070948.0,1713.09912109375,0.0,3426.467041015625,7.8173543442972e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16648872196674347,423.96771240234375,82.55469512939453,25545.0
2002-09-01,WI_1,339.53277587890625,310.6763610839844,302.17669677734375,305.6312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.38595581054688,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.4096374511719,290.8005065917969,287.35089111328125,288.7792053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.92633056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.9770202636719,288.4970703125,287.18145751953125,287.82354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.7786865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.316162109375,272.2047119140625,272.5420837402344,272.400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.890625,259688.203125,461356192.0,461429120.0,1411.1531982421875,5.0,0.0,1411.1026611328125,1411.0,2507370.5,2507149.0,1598.5230712890625,0.0,2270.2421875,3.5868451959686354e-05,0.0,0.0,0.0,0.0,0.0,0.050615884363651276,0.0,55.335872650146484,0.0
2002-10-01,OP_2,245.7213897705078,265.4668884277344,270.4674072265625,268.31402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,149489.46875,26385.970703125,194777280.0,90837672.0,4667.95751953125,5.0,0.0,812.4427490234375,142.9333038330078,1058572.25,493155.0,41.08375930786133,0.0,5287.55078125,0.8259533047676086,0.9716479182243347,0.0,0.0,0.0,0.0,3855.514892578125,4898.43310546875,1906285.375,2787305.0
2002-10-01,OP_3,272.7809753417969,273.55389404296875,273.8234558105469,273.70770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.515625,168858.09375,302760736.0,302357152.0,969.3778076171875,5.0,0.0,969.3125610351562,917.4332885742188,1645438.75,1642743.0,1262.5513916015625,0.0,1559.5029296875,6.733206828357652e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06527021527290344,80.73332977294922,104.23001861572266,3961.99951171875
2002-10-01,OP_4,270.15740966796875,275.2245788574219,276.00994873046875,275.6597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,104532.0625,243045.5,148651408.0,210829248.0,2144.121826171875,5.0,0.0,568.1090087890625,1320.3330078125,807888.0625,1145474.0,110.85303497314453,0.0,2541.074951171875,0.7350388169288635,0.2340417504310608,0.0,0.0,0.0,0.0,1576.0128173828125,403.43328857421875,658483.8125,131963.0
2002-10-01,OP_5,269.54998779296875,270.8106994628906,271.2930908203125,271.0979919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385131.96875,322217.1875,211642192.0,206783712.0,2093.277099609375,5.0,0.0,2093.108642578125,1750.6669921875,1150229.25,1123468.0,1711.713134765625,0.0,3367.578857421875,8.045051072258502e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1684052050113678,533.4666748046875,87.53679656982422,41549.0
2002-10-01,WI_1,339.7661437988281,310.9100036621094,302.41070556640625,305.86517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.38778686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.60791015625,291.0470886230469,287.60955810546875,289.0331726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0659484863281,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.1968688964844,288.7169494628906,287.4010009765625,288.0432434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.7989501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.682373046875,272.5577392578125,272.8944091796875,272.75347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.203125,254730.5,469251232.0,469325760.0,1384.192626953125,5.0,0.0,1384.115234375,1384.0,2550278.5,2550053.0,1591.0135498046875,0.0,2226.64697265625,5.595354741672054e-05,0.0,0.0,0.0,0.0,0.0,0.07745049148797989,0.0,57.30867004394531,0.0
2002-11-01,OP_2,245.96041870117188,265.69287109375,270.7119140625,268.5503234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,146236.078125,26152.640625,199366048.0,91648408.0,4707.6533203125,5.0,0.0,794.7612915039062,141.7418975830078,1083511.125,497549.0,40.21269226074219,0.0,5318.166015625,0.8311767578125,0.9720531702041626,0.0,0.0,0.0,0.0,3912.89208984375,4930.09716796875,2027114.375,2940138.0
2002-11-01,OP_3,273.03729248046875,273.8331298828125,274.11090087890625,273.99169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.6875,169243.5,308449536.0,307603680.0,997.408203125,5.0,0.0,997.3407592773438,919.1934814453125,1676356.25,1671238.0,1261.909912109375,0.0,1604.4490966796875,6.765757279936224e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06748221814632416,121.38710021972656,106.31733703613281,7724.99951171875
2002-11-01,OP_4,270.4595031738281,275.5611267089844,276.34942626953125,275.9981384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,102307.2265625,243386.90625,151864352.0,218374240.0,2172.24169921875,5.0,0.0,556.017578125,1322.06494140625,825349.75,1186458.0,107.77120208740234,0.0,2563.030517578125,0.7440351247787476,0.24200554192066193,0.0,0.0,0.0,0.0,1616.22412109375,422.0968017578125,708237.3125,145048.0
2002-11-01,OP_5,270.03643798828125,271.22503662109375,271.68438720703125,271.4986877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363108.875,292111.0,222898512.0,215839152.0,1973.58740234375,5.0,0.0,1973.4178466796875,1587.0,1211404.875,1172665.0,1708.9879150390625,0.0,3174.72802734375,8.590678044129163e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1695445477962494,601.9031982421875,92.62858581542969,60208.0
2002-11-01,WI_1,340.0817565917969,311.2260437011719,302.7271728515625,306.18157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3902587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.8769836425781,291.3639221191406,287.93829345703125,289.3572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.19970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.481689453125,289.0018310546875,287.6855163574219,288.32794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.8251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.9674987792969,272.8554382324219,273.2008056640625,273.056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256156.0625,256228.796875,476936000.0,477012608.0,1392.287109375,5.0,0.0,1392.152587890625,1392.0,2592043.5,2591813.0,1577.0194091796875,0.0,2239.430419921875,9.669466089690104e-05,0.0,0.0,0.0,0.0,0.0,0.13462673127651215,0.0,60.52603530883789,0.0
