DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.087158203125,270.50848388671875,271.2452392578125,270.9165344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,374219.84375,386437.6875,82404384.0,83485424.0,2239.66064453125,5.0,0.0,2033.803466796875,2099.76708984375,447849.90625,453604.03125,600.8458862304688,0.0,3488.607421875,0.09191446006298065,0.04662952572107315,0.0,0.0,0.0,0.0,205.85720825195312,102.69999694824219,15384.4765625,6329.0
2001-07-01,OP_5,266.11126708984375,267.1725769042969,267.401123046875,267.3076477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.59375,265271.0,50314344.0,50328200.0,1441.3638916015625,5.0,0.0,1441.2423095703125,1441.0,273447.5,273410.0,1380.8988037109375,0.0,2321.6689453125,8.427408465649933e-05,0.0,0.0,0.0,0.0,0.0,0.12146961688995361,0.0,23.19439697265625,0.0
2001-07-01,WI_1,312.4405822753906,294.9242248535156,289.916748046875,291.9585266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6626892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.207763671875,287.28668212890625,283.6441650390625,285.06036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.8709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.3865966796875,287.5045166015625,285.81219482421875,286.6437072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.21875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.76861572265625,268.0202941894531,268.4191589355469,268.2537841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.46875,365443.0,326462816.0,326506496.0,1986.0611572265625,5.0,0.0,1985.9970703125,1986.0,1774254.5,1774160.0,1600.1275634765625,0.0,3198.77783203125,3.2272935641231015e-05,0.0,0.0,0.0,0.0,0.0,0.06409602612257004,0.0,55.953216552734375,0.0
2001-08-01,OP_2,241.25621032714844,264.5877380371094,268.9792175292969,266.9533996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,163206.046875,45004.390625,103620488.0,77770720.0,3778.139404296875,5.0,0.0,886.9894409179688,244.0323028564453,563154.8125,422361.0,37.910400390625,0.0,4414.0029296875,0.7652311325073242,0.9410210251808167,0.0,0.0,0.0,0.0,2891.14990234375,3893.5810546875,629251.3125,848680.0
2001-08-01,OP_3,268.8139953613281,269.54296875,269.79974365234375,269.6924133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.078125,177017.0,232409616.0,232448032.0,962.0372314453125,5.0,0.0,961.984130859375,962.0,1263095.75,1263013.0,1328.8446044921875,0.0,1549.457763671875,5.5199034250108525e-05,0.0,0.0,0.0,0.0,0.0,0.053103525191545486,0.0,58.771324157714844,0.0
2001-08-01,OP_4,267.6572570800781,271.03424072265625,271.7301025390625,271.4192810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,333349.84375,346572.09375,92824432.0,94229160.0,2050.88037109375,5.0,0.0,1811.6839599609375,1883.1610107421875,504480.59375,511982.03125,540.1593627929688,0.0,3164.950439453125,0.11663110554218292,0.06340448558330536,0.0,0.0,0.0,0.0,239.19644165039062,127.48390197753906,22068.93359375,10281.0009765625
2001-08-01,OP_5,266.350830078125,267.483642578125,267.7272033691406,267.62774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.84375,282627.0,59075248.0,59089636.0,1536.052490234375,5.0,0.0,1535.923095703125,1536.0,321061.125,321026.0,1380.2274169921875,0.0,2473.94140625,8.425831038039178e-05,0.0,0.0,0.0,0.0,0.0,0.12942519783973694,0.0,27.206933975219727,0.0
2001-08-01,WI_1,312.88470458984375,295.36871337890625,290.3612976074219,292.4029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6684265136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.33270263671875,287.56402587890625,283.9554748535156,285.35980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.6532287597656,287.77117919921875,286.0785217285156,286.9101867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.2344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.0754089355469,268.33099365234375,268.73126220703125,268.5653381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.875,366452.0,337820672.0,337866496.0,1991.2701416015625,5.0,0.0,1991.205810546875,1991.0,1835981.875,1835881.0,1599.33740234375,0.0,3206.869140625,3.2278541766572744e-05,0.0,0.0,0.0,0.0,0.0,0.06427529454231262,0.0,57.94560623168945,0.0
2001-09-01,OP_2,241.12657165527344,264.6282653808594,269.1146240234375,267.0467834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,156083.6875,40650.51953125,108602376.0,79030888.0,3892.972412109375,5.0,0.0,848.2808837890625,220.45159912109375,590230.3125,429195.0,35.99062728881836,0.0,4510.03173828125,0.7820994257926941,0.9480552673339844,0.0,0.0,0.0,0.0,3044.69140625,4023.51611328125,722420.9375,973409.0
2001-09-01,OP_3,269.176025390625,269.8905334472656,270.1422119140625,270.0369873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.828125,173505.0,237785328.0,237826688.0,942.4971923828125,5.0,0.0,942.4447631835938,942.0,1292311.5,1292215.0,1327.99072265625,0.0,1517.84521484375,5.56594313820824e-05,0.0,0.0,0.0,0.0,0.0,0.052458856254816055,0.0,60.39175033569336,0.0
2001-09-01,OP_4,267.99017333984375,271.4337158203125,272.1188049316406,271.8123474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,310374.0625,325434.3125,102531624.0,104317624.0,1966.966064453125,5.0,0.0,1686.815673828125,1768.2259521484375,557237.0625,566797.0,491.8741455078125,0.0,3005.865478515625,0.14242766797542572,0.07959027588367462,0.0,0.0,0.0,0.0,280.150390625,152.9031982421875,30028.173828125,15021.0
2001-09-01,OP_5,266.5542907714844,267.7524108886719,268.0095520019531,267.9048156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.46875,298573.0,68328392.0,68345400.0,1622.356689453125,5.0,0.0,1622.219970703125,1622.0,371349.96875,371308.0,1379.6494140625,0.0,2612.698486328125,8.424389670835808e-05,0.0,0.0,0.0,0.0,0.0,0.13667364418506622,0.0,31.444265365600586,0.0
2001-09-01,WI_1,313.26617431640625,295.7504577636719,290.7431640625,292.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.67333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.4487609863281,287.81707763671875,284.2391662597656,285.63287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.696533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.9231872558594,288.04119873046875,286.34832763671875,287.18011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.2503662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.4096984863281,268.6507873535156,269.0467529296875,268.88262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.34375,362103.0,348680704.0,348729600.0,1967.462158203125,5.0,0.0,1967.398681640625,1967.0,1895003.875,1894891.0,1598.524658203125,0.0,3168.239501953125,3.2282317988574505e-05,0.0,0.0,0.0,0.0,0.0,0.06351424008607864,0.0,59.85091781616211,0.0
2001-10-01,OP_2,241.0813751220703,264.68255615234375,269.24884033203125,267.1467590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,149825.640625,37427.30078125,113217088.0,80153704.0,3994.00244140625,5.0,0.0,814.269775390625,202.8332977294922,615310.25,435280.0,34.39876174926758,0.0,4594.533203125,0.7961269021034241,0.9532174468040466,0.0,0.0,0.0,0.0,3179.732666015625,4132.8330078125,816795.3125,1097394.0
2001-10-01,OP_3,269.5518493652344,270.24432373046875,270.48822021484375,270.38629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.0625,167995.0,242824944.0,242866544.0,913.0244140625,5.0,0.0,912.97314453125,913.0,1319700.75,1319605.0,1327.13134765625,0.0,1470.2469482421875,5.6092754675773904e-05,0.0,0.0,0.0,0.0,0.0,0.05121405050158501,0.0,61.92304611206055,0.0
2001-10-01,OP_4,268.2434387207031,271.7825012207031,272.4689025878906,272.1614685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,295471.4375,312716.1875,111473808.0,113699112.0,1928.717041015625,5.0,0.0,1605.822998046875,1699.0670166015625,605835.9375,617769.0625,454.7800598144531,0.0,2919.324951171875,0.1674138903617859,0.09442677348852158,0.0,0.0,0.0,0.0,322.89404296875,177.1667022705078,39053.640625,20336.001953125
2001-10-01,OP_5,266.7775573730469,268.0229797363281,268.28985595703125,268.1814270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.96875,310029.5,77626024.0,77646288.0,1684.4949951171875,5.0,0.0,1684.3531494140625,1684.0,421880.5625,421828.0,1379.066650390625,0.0,2712.52197265625,8.42323643155396e-05,0.0,0.0,0.0,0.0,0.0,0.14188900589942932,0.0,35.701332092285156,0.0
2001-10-01,WI_1,313.619384765625,296.1039733886719,291.0968322753906,293.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6778869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.5767822265625,288.065673828125,284.5147399902344,285.8990783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.1885681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.17486572265625,288.2929382324219,286.5998229980469,287.4317321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.26513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.8150939941406,269.02508544921875,269.41156005859375,269.25140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.125,352900.0,359617536.0,359669472.0,1917.453857421875,5.0,0.0,1917.3919677734375,1917.0,1954443.0,1954318.0,1597.57470703125,0.0,3087.409912109375,3.2283016480505466e-05,0.0,0.0,0.0,0.0,0.0,0.06190119683742523,0.0,61.76979064941406,0.0
2001-11-01,OP_2,241.0753173828125,264.7458190917969,269.39471435546875,267.2572021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,144132.734375,34878.83984375,117802432.0,81234952.0,4098.26171875,5.0,0.0,783.330078125,189.0,640230.625,441139.0,32.991233825683594,0.0,4684.13720703125,0.8088628053665161,0.9573391675949097,0.0,0.0,0.0,0.0,3314.931396484375,4241.291015625,918563.4375,1228874.0
2001-11-01,OP_3,269.97344970703125,270.6397399902344,270.8744812011719,270.7763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.703125,161589.40625,247833328.0,247875808.0,878.096923828125,5.0,0.0,878.0473022460938,878.0,1346920.25,1346823.0,1326.184326171875,0.0,1413.8653564453125,5.652689287671819e-05,0.0,0.0,0.0,0.0,0.0,0.04963609203696251,0.0,63.45663833618164,0.0
2001-11-01,OP_4,268.54876708984375,272.1641845703125,272.8517150878906,272.54351806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,281814.375,301118.40625,120290136.0,123033784.0,1896.4364013671875,5.0,0.0,1531.5999755859375,1636.322998046875,653750.75,668495.0625,423.9154357910156,0.0,2842.863525390625,0.19237998127937317,0.10960154235363007,0.0,0.0,0.0,0.0,364.8363952636719,201.41940307617188,49684.984375,26580.001953125
2001-11-01,OP_5,267.0445251464844,268.3335266113281,268.60931396484375,268.49761962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.78125,320502.0,87558416.0,87581848.0,1741.44970703125,5.0,0.0,1741.3031005859375,1741.0,475860.96875,475799.0,1378.3966064453125,0.0,2803.962646484375,8.422201062785462e-05,0.0,0.0,0.0,0.0,0.0,0.14666840434074402,0.0,40.24848556518555,0.0
2001-11-01,WI_1,314.0028076171875,296.4877014160156,291.4806823730469,293.52191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6828308105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.7509460449219,288.3533630371094,284.8277893066406,286.2032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5695495605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.43817138671875,288.5562744140625,286.86297607421875,287.6949768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.280517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.16619873046875,269.353271484375,269.7328186035156,269.5755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.96875,346097.0,369997376.0,370052384.0,1880.4681396484375,5.0,0.0,1880.4073486328125,1880.0,2010855.25,2010718.0,1596.7415771484375,0.0,3027.580078125,3.228427522117272e-05,0.0,0.0,0.0,0.0,0.0,0.060709550976753235,0.0,63.59101486206055,0.0
2001-12-01,OP_2,241.05523681640625,264.79803466796875,269.5262145996094,267.3542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,139474.40625,33066.87109375,122085368.0,82226952.0,4200.73046875,5.0,0.0,758.0131225585938,179.26669311523438,663507.4375,446517.0,31.824909210205078,0.0,4775.15576171875,0.8195520639419556,0.9603748917579651,0.0,0.0,0.0,0.0,3442.71728515625,4344.7998046875,1021007.5625,1359218.0
2001-12-01,OP_3,270.3411865234375,270.9888916015625,271.217041015625,271.1216735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.109375,157027.703125,252542752.0,252586640.0,853.206787109375,5.0,0.0,853.158203125,853.0,1372515.0,1372413.0,1325.3399658203125,0.0,1373.6627197265625,5.694273568224162e-05,0.0,0.0,0.0,0.0,0.0,0.04858392849564552,0.0,64.90956115722656,0.0
2001-12-01,OP_4,268.8414306640625,272.5126037597656,273.20086669921875,272.8921203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,269885.09375,291221.09375,128458464.0,131770416.0,1870.1365966796875,5.0,0.0,1466.766845703125,1582.2330322265625,698143.8125,715962.0625,399.25927734375,0.0,2778.036376953125,0.21568994224071503,0.12352975457906723,0.0,0.0,0.0,0.0,403.3696594238281,223.0,61178.00390625,33270.00390625
2001-12-01,OP_5,267.25927734375,268.60003662109375,268.88641357421875,268.770751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.09375,332941.0,97544584.0,97570080.0,1809.23974609375,5.0,0.0,1809.08740234375,1809.0,530133.625,530069.0,1377.823486328125,0.0,2912.84716796875,8.420763333560899e-05,0.0,0.0,0.0,0.0,0.0,0.15235179662704468,0.0,44.81952667236328,0.0
2001-12-01,WI_1,314.3545837402344,296.8397521972656,291.8328857421875,293.87396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.9154052734375,288.6181335449219,285.114990234375,286.48260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.7024841308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.68353271484375,288.80169677734375,287.1082763671875,287.9403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.47991943359375,269.6456604003906,270.0188293457031,269.8642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.96875,339718.0,380527360.0,380583648.0,1846.1300048828125,5.0,0.0,1846.0704345703125,1846.0,2068083.5,2067944.0,1595.998779296875,0.0,2972.05908203125,3.2286883651977405e-05,0.0,0.0,0.0,0.0,0.0,0.05960578843951225,0.0,65.43870544433594,0.0
2002-01-01,OP_2,241.1172332763672,264.87890625,269.6700744628906,267.47064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,134907.4375,31552.359375,126360056.0,83205080.0,4290.66357421875,5.0,0.0,733.192626953125,171.0968017578125,686739.4375,451821.0,30.755775451660156,0.0,4853.5419921875,0.8291190266609192,0.9628428816795349,0.0,0.0,0.0,0.0,3557.470703125,4433.5810546875,1130503.875,1496659.0
2002-01-01,OP_3,270.6324157714844,271.2752990722656,271.501708984375,271.4070739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.546875,155826.0,257370656.0,257417248.0,846.4536743164062,5.0,0.0,846.4051513671875,846.0,1398753.5,1398639.0,1324.6229248046875,0.0,1362.6817626953125,5.737668470828794e-05,0.0,0.0,0.0,0.0,0.0,0.048566706478595734,0.0,66.41022491455078,0.0
2002-01-01,OP_4,269.1024169921875,272.8300476074219,273.51983642578125,273.2102355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,259135.15625,282672.90625,136566976.0,140533280.0,1851.313232421875,5.0,0.0,1408.34326171875,1535.5810546875,742211.875,763565.0625,377.0479431152344,0.0,2724.67529296875,0.23927336931228638,0.1371578574180603,0.0,0.0,0.0,0.0,442.9699401855469,244.0968017578125,74271.9609375,40837.00390625
2002-01-01,OP_5,267.4337463378906,268.82781982421875,269.12506103515625,269.00537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.40625,345747.0,108261944.0,108288232.0,1879.078857421875,5.0,0.0,1878.920654296875,1879.0,588380.125,588318.0,1377.3348388671875,0.0,3025.046630859375,8.418718789471313e-05,0.0,0.0,0.0,0.0,0.0,0.15819436311721802,0.0,49.72415542602539,0.0
2002-01-01,WI_1,314.678466796875,297.16387939453125,292.1571350097656,294.1981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6915588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.0653991699219,288.8636474609375,285.3818664550781,286.7420959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.76031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.9223937988281,289.04058837890625,287.34698486328125,288.17913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.3089599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.7748718261719,269.9139099121094,270.2790222167969,270.1278381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.34375,331885.0,390813280.0,390872096.0,1803.3426513671875,5.0,0.0,1803.284423828125,1803.0,2123985.25,2123837.0,1595.317138671875,0.0,2902.96826171875,3.228991772630252e-05,0.0,0.0,0.0,0.0,0.0,0.05822978913784027,0.0,67.24371337890625,0.0
2002-02-01,OP_2,241.2171630859375,264.9730529785156,269.8122863769531,267.591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,130826.8828125,30356.16015625,130496264.0,84146120.0,4368.58349609375,5.0,0.0,711.0156860351562,164.45159912109375,709218.8125,456919.0,29.83091926574707,0.0,4921.06787109375,0.8372434377670288,0.9648137092590332,0.0,0.0,0.0,0.0,3657.567626953125,4509.291015625,1243205.0,1636447.125
2002-02-01,OP_3,270.86126708984375,271.50836181640625,271.7362060546875,271.6409606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.296875,156766.296875,262227744.0,262277008.0,851.5725708007812,5.0,0.0,851.5233764648438,851.1290283203125,1425150.75,1425024.0,1324.0166015625,0.0,1370.8240966796875,5.781697836937383e-05,0.0,0.0,0.0,0.0,0.0,0.049235351383686066,0.0,67.93152618408203,0.0
2002-02-01,OP_4,269.3393249511719,273.1161804199219,273.80755615234375,273.4970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,249438.203125,275338.6875,144372960.0,149068768.0,1837.56982421875,5.0,0.0,1355.642333984375,1496.0,784635.625,809941.0625,357.7560119628906,0.0,2679.89453125,0.2622634768486023,0.1494387835264206,0.0,0.0,0.0,0.0,481.92742919921875,262.8387145996094,88590.0234375,48985.00390625
2002-02-01,OP_5,267.58935546875,269.0296630859375,269.3363037109375,269.2131652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.5,356942.0,119323752.0,119353432.0,1939.47021484375,5.0,0.0,1939.3070068359375,1939.0,648498.6875,648427.0,1376.901611328125,0.0,3122.04443359375,8.416693890467286e-05,0.0,0.0,0.0,0.0,0.0,0.1632392704486847,0.0,54.785179138183594,0.0
2002-02-01,WI_1,314.9714660644531,297.4571228027344,292.45050048828125,294.4913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6953430175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.2039794921875,289.0908508300781,285.62890625,286.98223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6930236816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.143798828125,289.26202392578125,287.5683288574219,288.4005432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.322021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.03631591796875,270.1465759277344,270.5029602050781,270.35540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.96875,323469.0,399867552.0,399929216.0,1757.4805908203125,5.0,0.0,1757.423828125,1757.0,2173193.25,2173033.0,1594.725830078125,0.0,2828.9775390625,3.2292926334775984e-05,0.0,0.0,0.0,0.0,0.0,0.05675419047474861,0.0,68.83273315429688,0.0
2002-03-01,OP_2,241.28890991210938,265.0546569824219,269.9313049316406,267.6943664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127647.5859375,29460.0,134126936.0,84971000.0,4434.23291015625,5.0,0.0,693.7368774414062,159.5,728950.75,461385.0,29.09296226501465,0.0,4978.7783203125,0.8435497283935547,0.9662961363792419,0.0,0.0,0.0,0.0,3740.49609375,4572.89306640625,1347459.375,1764488.125
2002-03-01,OP_3,271.0384216308594,271.69317626953125,271.9236755371094,271.82733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.203125,158521.5,266664736.0,266715600.0,861.2686157226562,5.0,0.0,861.218505859375,861.0,1449264.875,1449132.0,1323.521728515625,0.0,1386.3521728515625,5.822052844450809e-05,0.0,0.0,0.0,0.0,0.0,0.050143513828516006,0.0,69.33146667480469,0.0
2002-03-01,OP_4,269.5378112792969,273.3558654785156,274.04949951171875,273.73785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,241690.984375,269752.5,151196912.0,156621840.0,1830.3223876953125,5.0,0.0,1313.5379638671875,1465.6429443359375,821722.375,850979.0625,342.54791259765625,0.0,2647.978759765625,0.28234612941741943,0.16010725498199463,0.0,0.0,0.0,0.0,516.7844848632812,279.3929138183594,102580.4609375,56808.00390625
2002-03-01,OP_5,267.72845458984375,269.2025451660156,269.5159912109375,269.3904113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.125,365035.0,129541688.0,129574416.0,1983.4610595703125,5.0,0.0,1983.294189453125,1983.0,704030.875,703951.0,1376.530029296875,0.0,3192.674072265625,8.414994226768613e-05,0.0,0.0,0.0,0.0,0.0,0.1669081449508667,0.0,59.45903396606445,0.0
2002-03-01,WI_1,315.2169494628906,297.7027893066406,292.6962585449219,294.73699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6985168457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.3245544433594,289.2861022949219,285.8408203125,287.1883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.3389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
