DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.8097229003906,290.59918212890625,288.8230895996094,289.68695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.7420654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.9785461425781,269.90081787109375,270.25872802734375,270.11322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.53125,315330.0,409640000.0,409704448.0,1713.3599853515625,5.0,0.0,1713.3017578125,1713.0,2226304.25,2226136.0,1877.9984130859375,0.0,2758.12109375,3.4006221540039405e-05,0.0,0.0,0.0,0.0,0.0,0.058264899998903275,0.0,73.15068054199219,0.0
2002-04-01,OP_2,260.09637451171875,269.59423828125,271.4934387207031,270.66375732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,109811.9140625,28730.259765625,123864864.0,85861640.0,4540.4931640625,5.0,0.0,596.8038940429688,155.38710021972656,673178.625,466202.0,62.56089401245117,0.0,5032.63818359375,0.8685596585273743,0.9675375819206238,0.0,0.0,0.0,0.0,3943.689208984375,4631.291015625,1585473.875,1908058.125
2002-04-01,OP_3,270.275634765625,271.2430725097656,271.6291809082031,271.4646301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.96875,160633.59375,271643104.0,271695232.0,873.0233764648438,5.0,0.0,872.9671630859375,873.0,1476321.25,1476195.0,906.3157958984375,0.0,1405.3543701171875,6.43355306237936e-05,0.0,0.0,0.0,0.0,0.0,0.05616642162203789,0.0,80.19695281982422,0.0
2002-04-01,OP_4,267.91046142578125,272.16851806640625,273.1066589355469,272.7080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,198800.828125,265022.40625,141217888.0,164837536.0,1937.9644775390625,5.0,0.0,1080.439208984375,1439.8060302734375,767488.5,895613.0625,244.49610900878906,0.0,2624.688720703125,0.44248759746551514,0.17094197869300842,0.0,0.0,0.0,0.0,857.5252075195312,296.8710021972656,266018.0625,66011.0078125
2002-04-01,OP_5,267.77166748046875,268.8428649902344,269.1568603515625,269.0390319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.96875,371799.0,141064880.0,141100192.0,2020.3372802734375,5.0,0.0,2020.1629638671875,2020.0,766657.0,766571.0,1956.5242919921875,0.0,3252.223876953125,8.628321666037664e-05,0.0,0.0,0.0,0.0,0.0,0.17432120442390442,0.0,63.743988037109375,0.0
2002-04-01,WI_1,309.8197021484375,292.080322265625,288.46893310546875,290.02593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1275939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.69415283203125,292.5022888183594,287.4486083984375,289.5743713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.3745574951172,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.977783203125,290.7672424316406,288.99114990234375,289.8550109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.7540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.2776794433594,270.1650085449219,270.50927734375,270.369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.15625,303412.0,418739296.0,418806816.0,1648.48095703125,5.0,0.0,1648.4248046875,1648.0,2275757.0,2275576.0,1877.1944580078125,0.0,2653.511962890625,3.404405288165435e-05,0.0,0.0,0.0,0.0,0.0,0.05612097308039665,0.0,74.83341979980469,0.0
2002-05-01,OP_2,260.1387939453125,269.6991882324219,271.607177734375,270.7735900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,107205.1328125,28122.5,127130808.0,86705312.0,4599.65966796875,5.0,0.0,582.6365966796875,152.3332977294922,690928.3125,470772.0,60.696102142333984,0.0,5085.44970703125,0.8733304738998413,0.9685248136520386,0.0,0.0,0.0,0.0,4017.023193359375,4687.466796875,1705562.25,2048682.125
2002-05-01,OP_3,270.45526123046875,271.436767578125,271.8285217285156,271.6615905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.203125,162956.5,276529792.0,276583936.0,885.3247680664062,5.0,0.0,885.2674560546875,885.0,1502879.375,1502745.0,905.9619140625,0.0,1425.06591796875,6.475364352809265e-05,0.0,0.0,0.0,0.0,0.0,0.057328008115291595,0.0,81.91204071044922,0.0
2002-05-01,OP_4,268.12677001953125,272.41461181640625,273.35577392578125,272.95562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,193456.65625,260879.40625,147073344.0,172663920.0,1937.4697265625,5.0,0.0,1051.3948974609375,1417.4329833984375,799311.625,938136.0,236.06015014648438,0.0,2607.294677734375,0.45733606815338135,0.1819039285182953,0.0,0.0,0.0,0.0,886.0748291015625,315.16668701171875,292162.1875,75466.0078125
2002-05-01,OP_5,267.95068359375,269.0382385253906,269.3587646484375,269.23876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.15625,376912.40625,152370112.0,152407552.0,2048.2294921875,5.0,0.0,2048.04443359375,2048.0,828098.4375,828011.0,1954.258544921875,0.0,3296.908935546875,9.033144306158647e-05,0.0,0.0,0.0,0.0,0.0,0.18501952290534973,0.0,69.17202758789062,0.0
2002-05-01,WI_1,310.0596008300781,292.3204345703125,288.7090759277344,290.26605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1306457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,313.7951354980469,292.69708251953125,287.6655578613281,289.78265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.42489624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.13873291015625,290.9282531738281,289.1521301269531,290.0160217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.5555419921875,270.4136962890625,270.74652099609375,270.6113586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.21875,293363.0,427832064.0,427901056.0,1594.1588134765625,5.0,0.0,1594.1043701171875,1594.0,2325174.25,2324990.0,1876.4302978515625,0.0,2565.916259765625,3.4098775358870625e-05,0.0,0.0,0.0,0.0,0.0,0.05435886234045029,0.0,76.51725006103516,0.0
2002-06-01,OP_2,260.1715393066406,269.7994689941406,271.7170104980469,270.879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,104817.4140625,27685.7109375,130429136.0,87563568.0,4660.77001953125,5.0,0.0,569.6598510742188,149.9031982421875,708854.0,475419.0,58.94672775268555,0.0,5140.96142578125,0.8777756094932556,0.9693758487701416,0.0,0.0,0.0,0.0,4091.1103515625,4745.0322265625,1831971.125,2195778.0
2002-06-01,OP_3,270.6265563964844,271.6241760253906,272.0223693847656,271.8526916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.640625,165573.796875,281659872.0,281716736.0,899.4425048828125,5.0,0.0,899.3839111328125,899.0,1530760.25,1530614.0,905.6121215820312,0.0,1447.7030029296875,6.520035822177306e-05,0.0,0.0,0.0,0.0,0.0,0.058643970638513565,0.0,83.72464752197266,0.0
2002-06-01,OP_4,268.3312072753906,272.6515808105469,273.597412109375,273.19500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,188548.578125,257216.5,152971280.0,180637632.0,1940.22412109375,5.0,0.0,1024.7205810546875,1397.4520263671875,831365.625,981457.0625,228.1470184326172,0.0,2594.634033203125,0.4718545377254486,0.19296179711818695,0.0,0.0,0.0,0.0,915.5035400390625,334.1289978027344,320094.8125,85824.0078125
2002-06-01,OP_5,268.1221618652344,269.2264404296875,269.5541076660156,269.431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381751.03125,381144.6875,164204416.0,164223040.0,2074.939697265625,5.0,0.0,2074.73388671875,2071.031982421875,892415.3125,892213.0,1950.0445556640625,0.0,3339.690673828125,9.923274046741426e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.20590195059776306,5.741934776306152,75.27587127685547,177.99998474121094
2002-06-01,WI_1,310.2960510253906,292.55706787109375,288.94573974609375,290.5027160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1336669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,313.8964538574219,292.8890075683594,287.87896728515625,289.9877014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.4481201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.2977294921875,291.0872497558594,289.31109619140625,290.17498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.7629089355469,270.6039733886719,270.93011474609375,270.79779052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.28125,287505.09375,436455360.0,436526208.0,1562.2451171875,5.0,0.0,1562.191650390625,1562.0,2372040.0,2371850.0,1875.828857421875,0.0,2514.418212890625,3.418375490582548e-05,0.0,0.0,0.0,0.0,0.0,0.053403399884700775,0.0,78.11746215820312,0.0
2002-07-01,OP_2,260.2156677246094,269.89617919921875,271.820556640625,270.9796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,102607.8046875,27317.099609375,133549400.0,88383080.0,4713.09765625,5.0,0.0,557.651123046875,147.86669921875,725811.9375,479855.0,57.407318115234375,0.0,5187.97802734375,0.8816805481910706,0.970077395439148,0.0,0.0,0.0,0.0,4155.44677734375,4793.76708984375,1956278.125,2339591.0
2002-07-01,OP_3,270.7594909667969,271.77374267578125,272.1786804199219,272.0061340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.140625,168161.796875,286705408.0,286761568.0,914.1041870117188,5.0,0.0,914.044189453125,913.4666748046875,1558181.625,1558018.0,905.31591796875,0.0,1471.2252197265625,6.565161311300471e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.060012418776750565,0.6333299875259399,85.51972198486328,18.99989891052246
2002-07-01,OP_4,268.5157165527344,272.8524475097656,273.80126953125,273.3972473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,183580.1875,253149.203125,158527072.0,188232112.0,1939.2763671875,5.0,0.0,997.7184448242188,1375.2669677734375,861560.1875,1022715.0625,221.0961151123047,0.0,2577.9814453125,0.48552024364471436,0.20408198237419128,0.0,0.0,0.0,0.0,941.5579223632812,352.63330078125,347931.90625,96403.0078125
2002-07-01,OP_5,268.247802734375,269.3714294433594,269.7070617675781,269.5816955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386985.96875,373968.0,175814048.0,175442080.0,2103.428466796875,5.0,0.0,2103.1845703125,2031.9000244140625,955511.125,953170.0,1942.8009033203125,0.0,3385.348388671875,0.00011598136188695207,0.051813699305057526,0.0,0.0,0.0,0.0,0.2439585030078888,111.0333023071289,82.09065246582031,3508.9990234375
2002-07-01,WI_1,310.4947509765625,292.75592041015625,289.1446228027344,290.7015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1361999511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,313.974853515625,293.0501403808594,288.05963134765625,290.1607360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3903045654297,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.44183349609375,291.23138427734375,289.4552001953125,290.3191223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.787353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.970458984375,270.7922058105469,271.11090087890625,270.981689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.03125,280862.90625,445160480.0,445232960.0,1526.19384765625,5.0,0.0,1526.141357421875,1526.0,2419350.5,2419156.0,1875.20703125,0.0,2456.27490234375,3.433668098296039e-05,0.0,0.0,0.0,0.0,0.0,0.05240442976355553,0.0,79.7385025024414,0.0
2002-08-01,OP_2,260.2897644042969,270.0035095214844,271.93182373046875,271.089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,100320.796875,26982.900390625,136701152.0,89219552.0,4757.81787109375,5.0,0.0,545.2217407226562,146.2581024169922,742941.0625,484389.0,55.95011520385742,0.0,5226.9033203125,0.8854050636291504,0.9706335067749023,0.0,0.0,0.0,0.0,4212.595703125,4834.19287109375,2086514.0,2489451.0
2002-08-01,OP_3,270.8793029785156,271.91143798828125,272.32354736328125,272.14794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.453125,170038.5,292008832.0,292032768.0,929.835693359375,5.0,0.0,929.774169921875,923.8386840820312,1587004.625,1586657.0,905.0302734375,0.0,1496.4718017578125,6.613921868847683e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06149860471487045,9.129032135009766,87.42013549804688,301.9999084472656
2002-08-01,OP_4,268.71038818359375,273.0521545410156,274.00286865234375,273.5976867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,178337.671875,248761.296875,164106256.0,195943712.0,1935.5611572265625,5.0,0.0,969.2264404296875,1351.4189453125,891881.8125,1064609.0,214.30677795410156,0.0,2557.621826171875,0.49925297498703003,0.21502721309661865,0.0,0.0,0.0,0.0,966.3346557617188,370.1935119628906,377459.03125,107879.0
2002-08-01,OP_5,268.37158203125,269.51434326171875,269.8579406738281,269.72967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391140.46875,357363.90625,187939504.0,186520368.0,2126.075439453125,5.0,0.0,2125.763427734375,1941.7740478515625,1021410.3125,1013365.0,1930.0238037109375,0.0,3421.59375,0.00014667963841930032,0.12871991097927094,0.0,0.0,0.0,0.0,0.31185194849967957,286.8710021972656,90.80078887939453,12402.0
2002-08-01,WI_1,310.688232421875,292.9495544433594,289.3382873535156,290.89520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,314.0540466308594,293.20989990234375,288.2384948730469,290.3321838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.31495666503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.58599853515625,291.3755798339844,289.5993957519531,290.46331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.7977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.2301330566406,271.0234375,271.33135986328125,271.2066345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.46875,271145.1875,453563840.0,453638464.0,1473.2926025390625,5.0,0.0,1473.2415771484375,1473.0,2465021.0,2464819.0,1874.4049072265625,0.0,2371.001953125,3.4623004466993734e-05,0.0,0.0,0.0,0.0,0.0,0.05100981518626213,0.0,81.31342315673828,0.0
2002-09-01,OP_2,260.4029235839844,270.13604736328125,272.0657043457031,271.22235107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98078.09375,26662.609375,139780304.0,90046096.0,4795.47607421875,5.0,0.0,533.0331420898438,144.45159912109375,759675.5625,488867.0,54.602413177490234,0.0,5258.666015625,0.8888466954231262,0.9711801409721375,0.0,0.0,0.0,0.0,4262.44287109375,4867.77392578125,2218321.25,2640352.0
2002-09-01,OP_3,271.0137939453125,272.06573486328125,272.4858093261719,272.3068542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.734375,169633.09375,297411744.0,297291392.0,947.279052734375,5.0,0.0,947.2159423828125,921.3870849609375,1616368.25,1615220.0,904.7172241210938,0.0,1524.4593505859375,6.664722604909912e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06313352286815643,39.93547821044922,89.370849609375,1539.999755859375
2002-09-01,OP_4,268.93170166015625,273.2763977050781,274.2296447753906,273.8229675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,173553.296875,244973.40625,169535200.0,203537888.0,1934.2437744140625,5.0,0.0,943.2244262695312,1330.8060302734375,921387.0,1105864.0,208.16761779785156,0.0,2541.165771484375,0.5123549699783325,0.225054532289505,0.0,0.0,0.0,0.0,991.0194091796875,386.48388671875,407767.59375,119860.0078125
2002-09-01,OP_5,268.5449523925781,269.7005615234375,270.0498962402344,269.91949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391799.09375,341833.1875,200085424.0,197117184.0,2129.762451171875,5.0,0.0,2129.3427734375,1857.5159912109375,1087420.75,1070948.0,1909.548583984375,0.0,3427.273681640625,0.0001970160228665918,0.18582983314990997,0.0,0.0,0.0,0.0,0.419597327709198,423.96771240234375,102.25717163085938,25545.0
2002-09-01,WI_1,310.904052734375,293.1655578613281,289.5543212890625,291.1112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.14141845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,314.1681213378906,293.40045166015625,288.4471130371094,290.53375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.19961547851562,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.74859619140625,291.5381774902344,289.7619934082031,290.62591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.8094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.562255859375,271.3222351074219,271.6177062988281,271.49810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.21875,259688.203125,461353152.0,461429120.0,1411.154052734375,5.0,0.0,1411.1044921875,1411.0,2507354.0,2507149.0,1873.30615234375,0.0,2270.838134765625,3.515341450111009e-05,0.0,0.0,0.0,0.0,0.0,0.04960688576102257,0.0,82.7907485961914,0.0
2002-10-01,OP_2,260.55615234375,270.3028869628906,272.233642578125,271.3897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96004.7890625,26385.970703125,142695024.0,90837672.0,4830.11181640625,5.0,0.0,521.76513671875,142.9333038330078,775516.5,493155.0,53.38459396362305,0.0,5287.81689453125,0.8919765949249268,0.9716479182243347,0.0,0.0,0.0,0.0,4308.3466796875,4898.43310546875,2347278.0,2787305.0
2002-10-01,OP_3,271.1846923828125,272.26171875,272.6918029785156,272.5086364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.578125,168858.09375,302762304.0,302357152.0,969.3671264648438,5.0,0.0,969.3020629882812,917.4332885742188,1645447.25,1642743.0,904.343505859375,0.0,1559.8939208984375,6.716039933962747e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06510308384895325,80.73332977294922,91.31754302978516,3961.99951171875
2002-10-01,OP_4,269.1681823730469,273.5404052734375,274.5008544921875,274.0907287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,170288.3125,243045.5,174686608.0,210829248.0,1944.7418212890625,5.0,0.0,925.47998046875,1320.3330078125,949383.75,1145474.0,202.7646484375,0.0,2541.650146484375,0.5241116285324097,0.2340417504310608,0.0,0.0,0.0,0.0,1019.2618408203125,403.43328857421875,437983.78125,131963.0
2002-10-01,OP_5,268.8241882324219,269.9741516113281,270.3230285644531,270.1927795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385070.96875,322217.1875,211637760.0,206783712.0,2093.3466796875,5.0,0.0,2092.777099609375,1750.6669921875,1150205.25,1123468.0,1881.8594970703125,0.0,3368.3408203125,0.0002721138880588114,0.23355317115783691,0.0,0.0,0.0,0.0,0.5696287155151367,533.4666748046875,117.1008071899414,41549.0
2002-10-01,WI_1,311.1646423339844,293.4263610839844,289.8151550292969,291.3720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.14471435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,314.3409423828125,293.6438903808594,288.70721435546875,290.787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.02207946777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.9397277832031,291.7293395996094,289.9531555175781,290.81707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.8231201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.9521179199219,271.69805908203125,271.98895263671875,271.871337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.640625,254730.5,469248256.0,469325760.0,1384.18408203125,5.0,0.0,1384.1339111328125,1384.0,2550262.25,2550053.0,1871.768310546875,0.0,2227.224365234375,3.622361327870749e-05,0.0,0.0,0.0,0.0,0.0,0.0501401461660862,0.0,84.32276153564453,0.0
2002-11-01,OP_2,260.7659912109375,270.529052734375,272.4610900878906,271.6166076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94023.9140625,26152.640625,145644496.0,91648408.0,4865.9169921875,5.0,0.0,510.99951171875,141.7418975830078,791546.1875,497549.0,52.206031799316406,0.0,5318.4296875,0.8949839472770691,0.9720531702041626,0.0,0.0,0.0,0.0,4354.91748046875,4930.09716796875,2481985.75,2940138.0
2002-11-01,OP_3,271.4373474121094,272.5462951660156,272.989013671875,272.8005676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.765625,169243.5,308451040.0,307603680.0,997.3923950195312,5.0,0.0,997.3248291015625,919.1934814453125,1676364.25,1671238.0,903.8350830078125,0.0,1604.8382568359375,6.771678454242647e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06754020601511002,121.38710021972656,93.40386962890625,7724.99951171875
2002-11-01,OP_4,269.4421081542969,273.8782043457031,274.85284423828125,274.4362487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,168547.40625,243386.90625,179954848.0,218374240.0,1971.439208984375,5.0,0.0,916.0184936523438,1322.06494140625,978015.5,1186458.0,197.64015197753906,0.0,2563.60009765625,0.5353554487228394,0.24200554192066193,0.0,0.0,0.0,0.0,1055.4207763671875,422.0968017578125,470336.0625,145048.0
2002-11-01,OP_5,269.3053894042969,270.4056396484375,270.73992919921875,270.6148986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363006.8125,292111.0,222891568.0,215839152.0,1973.7681884765625,5.0,0.0,1972.863037109375,1587.0,1211367.125,1172665.0,1846.9976806640625,0.0,3175.415283203125,0.0004585962160490453,0.2749793529510498,0.0,0.0,0.0,0.0,0.9051626324653625,601.9031982421875,139.521484375,60208.0
2002-11-01,WI_1,311.5119323730469,293.77392578125,290.1627502441406,291.7196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1491394042969,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,314.594482421875,293.9671325683594,289.0467834472656,291.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.83944702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.1927795410156,291.9824523925781,290.2062683105469,291.0701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.84130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.2650146484375,272.0159912109375,272.3101806640625,272.19134521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.9375,256228.796875,476933248.0,477012608.0,1392.2593994140625,5.0,0.0,1392.2061767578125,1392.0,2592028.5,2591813.0,1870.0404052734375,0.0,2240.005615234375,3.823193401331082e-05,0.0,0.0,0.0,0.0,0.0,0.053228769451379776,0.0,85.87936401367188,0.0
