DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.4316101074219,289.6139831542969,288.2066955566406,288.8854064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.8157958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.6139221191406,270.06134033203125,270.5656433105469,270.3551940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.25,315330.0,409642592.0,409704448.0,1713.3529052734375,5.0,0.0,1713.3111572265625,1713.0,2226318.5,2226136.0,1190.749755859375,0.0,2757.623291015625,2.4328935978701338e-05,0.0,0.0,0.0,0.0,0.0,0.04168405011296272,0.0,50.129608154296875,0.0
2002-04-01,OP_2,251.543701171875,268.1291198730469,270.8254699707031,269.65533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,125560.03125,28730.259765625,137089120.0,85861640.0,4492.7646484375,5.0,0.0,682.3914794921875,155.38710021972656,745049.5625,466202.0,41.1605224609375,0.0,5032.458984375,0.8481132388114929,0.9675375819206238,0.0,0.0,0.0,0.0,3810.373291015625,4631.291015625,1473642.125,1908058.125
2002-04-01,OP_3,271.7762451171875,272.2815246582031,272.49578857421875,272.40667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.890625,160633.59375,271643776.0,271695232.0,873.0205688476562,5.0,0.0,872.9722290039062,873.0,1476324.875,1476195.0,1740.577392578125,0.0,1405.1016845703125,5.5322747357422486e-05,0.0,0.0,0.0,0.0,0.0,0.04829789325594902,0.0,73.93611145019531,0.0
2002-04-01,OP_4,267.89892578125,272.8268127441406,273.7908630371094,273.3773498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,191741.578125,265022.40625,147228384.0,164837536.0,1959.319091796875,5.0,0.0,1042.0738525390625,1439.8060302734375,800154.3125,895613.0625,205.49554443359375,0.0,2624.261962890625,0.46814489364624023,0.17094197869300842,0.0,0.0,0.0,0.0,917.2452392578125,296.8710021972656,215025.890625,66011.0078125
2002-04-01,OP_5,268.60247802734375,269.5574645996094,269.8915710449219,269.7579040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.40625,371799.0,141065712.0,141100192.0,2020.3280029296875,5.0,0.0,2020.1761474609375,2020.0,766661.4375,766571.0,2200.2275390625,0.0,3251.63720703125,7.519398786826059e-05,0.0,0.0,0.0,0.0,0.0,0.1519165188074112,0.0,56.05439758300781,0.0
2002-04-01,WI_1,316.8566589355469,298.5887145996094,294.34063720703125,296.14422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8949890136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,315.053955078125,291.1561584472656,286.255615234375,288.4013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.5063018798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6320495605469,289.8144836425781,288.4071044921875,289.0858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.8321533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.935302734375,270.3282165527344,270.8138427734375,270.6112365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.8125,303412.0,418741952.0,418806816.0,1648.473876953125,5.0,0.0,1648.4337158203125,1648.0,2275771.5,2275576.0,1190.2332763671875,0.0,2653.0361328125,2.437053444737103e-05,0.0,0.0,0.0,0.0,0.0,0.04017418995499611,0.0,51.333892822265625,0.0
2002-05-01,OP_2,251.5989990234375,268.25445556640625,270.9626770019531,269.78753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,123023.1875,28122.5,140831792.0,86705312.0,4551.72314453125,5.0,0.0,668.604248046875,152.3332977294922,765390.1875,470772.0,40.161354064941406,0.0,5085.271484375,0.8531096577644348,0.9685248136520386,0.0,0.0,0.0,0.0,3883.118896484375,4687.466796875,1589694.75,2048682.125
2002-05-01,OP_3,271.9601135253906,272.47271728515625,272.6900939941406,272.5997009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.03125,162956.5,276530496.0,276583936.0,885.3209838867188,5.0,0.0,885.2718505859375,885.0,1502883.0,1502745.0,1739.9869384765625,0.0,1424.8101806640625,5.5499400332337245e-05,0.0,0.0,0.0,0.0,0.0,0.049134787172079086,0.0,75.40812683105469,0.0
2002-05-01,OP_4,268.0787353515625,273.050048828125,274.0133972167969,273.6002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,184141.921875,260879.40625,152833840.0,172663920.0,1965.669921875,5.0,0.0,1000.7713012695312,1417.4329833984375,830618.6875,938136.0,195.59092712402344,0.0,2606.876953125,0.4908751845359802,0.1819039285182953,0.0,0.0,0.0,0.0,964.8986206054688,315.16668701171875,243285.453125,75466.0078125
2002-05-01,OP_5,268.78631591796875,269.7554016113281,270.09466552734375,269.95941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.3125,376912.40625,152371008.0,152407552.0,2048.218017578125,5.0,0.0,2048.0615234375,2048.0,828103.375,828011.0,2198.996337890625,0.0,3296.318603515625,7.644239667570218e-05,0.0,0.0,0.0,0.0,0.0,0.156570702791214,0.0,60.714691162109375,0.0
2002-05-01,WI_1,317.05303955078125,298.7852478027344,294.537353515625,296.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.89739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.1721496582031,291.3766174316406,286.4971618652344,288.6340026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.40757751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.82476806640625,290.0072021484375,288.5997009277344,289.27850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.8477783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.2309265136719,270.5782165527344,271.0482482910156,270.8522033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.875,293363.0,427834784.0,427901056.0,1594.15234375,5.0,0.0,1594.1134033203125,1594.0,2325189.0,2324990.0,1189.7484130859375,0.0,2565.4599609375,2.4413535356870852e-05,0.0,0.0,0.0,0.0,0.0,0.03891889378428459,0.0,52.53940963745117,0.0
2002-06-01,OP_2,251.64364624023438,268.3728332519531,271.0943603515625,269.9136047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,120674.9921875,27685.7109375,144624560.0,87563568.0,4612.71728515625,5.0,0.0,655.8423461914062,149.9031982421875,786003.0625,475419.0,39.22283935546875,0.0,5140.78369140625,0.8578186631202698,0.9693758487701416,0.0,0.0,0.0,0.0,3956.874755859375,4745.0322265625,1711918.125,2195778.0
2002-06-01,OP_3,272.1376647949219,272.6586608886719,272.8796081542969,272.7877502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.46875,165573.796875,281660608.0,281716736.0,899.4384765625,5.0,0.0,899.3883666992188,899.0,1530764.125,1530614.0,1739.4071044921875,0.0,1447.44482421875,5.568799679167569e-05,0.0,0.0,0.0,0.0,0.0,0.05008792504668236,0.0,76.95856475830078,0.0
2002-06-01,OP_4,268.25018310546875,273.2665100097656,274.2293395996094,273.8163757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,177086.21875,257216.5,158405168.0,180637632.0,1974.940673828125,5.0,0.0,962.4251098632812,1397.4520263671875,860897.625,981457.0625,186.38352966308594,0.0,2594.224609375,0.5126815438270569,0.19296179711818695,0.0,0.0,0.0,0.0,1012.5155639648438,334.1289978027344,273982.25,85824.0078125
2002-06-01,OP_5,268.96246337890625,269.9452819824219,270.28973388671875,270.1528625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.15625,381144.6875,164205456.0,164223040.0,2074.9248046875,5.0,0.0,2074.76171875,2071.031982421875,892421.0,892213.0,2197.45947265625,0.0,3339.099365234375,7.853291026549414e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16294988989830017,5.741934776306152,65.70135498046875,177.99998474121094
2002-06-01,WI_1,317.24383544921875,298.9761962890625,294.728515625,296.53179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8997497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.2887878417969,291.5927734375,286.73382568359375,288.8620300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.29212951660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.0136413574219,290.1960754394531,288.7884826660156,289.46734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.8631591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.44921875,270.7698059082031,271.23065185546875,271.03851318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.90625,287505.09375,436458144.0,436526208.0,1562.23876953125,5.0,0.0,1562.2005615234375,1562.0,2372055.0,2371850.0,1189.3736572265625,0.0,2513.973388671875,2.445954487484414e-05,0.0,0.0,0.0,0.0,0.0,0.0382116474211216,0.0,53.68478775024414,0.0
2002-07-01,OP_2,251.70428466796875,268.4851989746094,271.2164611816406,270.0317077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,118491.65625,27317.099609375,148223632.0,88383080.0,4664.96728515625,5.0,0.0,643.9763793945312,147.86669921875,805563.1875,479855.0,38.396114349365234,0.0,5187.7998046875,0.8619548082351685,0.970077395439148,0.0,0.0,0.0,0.0,4020.990966796875,4793.76708984375,1832172.0,2339591.0
2002-07-01,OP_3,272.2783508300781,272.8080749511719,273.0326843261719,272.93927001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.078125,168161.796875,286706144.0,286761568.0,914.1004028320312,5.0,0.0,914.04931640625,913.4666748046875,1558185.625,1558018.0,1738.9241943359375,0.0,1470.96484375,5.5888907809276134e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05108807235956192,0.6333299875259399,78.48888397216797,18.99989891052246
2002-07-01,OP_4,268.4126281738281,273.4524841308594,274.4120788574219,274.00048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,170276.890625,253149.203125,163586128.0,188232112.0,1979.5772705078125,5.0,0.0,925.4179077148438,1375.2669677734375,889055.0,1022715.0625,178.3222198486328,0.0,2577.579833984375,0.5325174331665039,0.20408198237419128,0.0,0.0,0.0,0.0,1054.159423828125,352.63330078125,304992.03125,96403.0078125
2002-07-01,OP_5,269.0968017578125,270.0943908691406,270.4444885253906,270.3056945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.21875,373968.0,175815360.0,175442080.0,2103.412353515625,5.0,0.0,2103.240234375,2031.9000244140625,955518.25,953170.0,2195.5908203125,0.0,3384.766845703125,8.17657564766705e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17198708653450012,111.0333023071289,70.76583862304688,3508.9990234375
2002-07-01,WI_1,317.405517578125,299.13800048828125,294.8905029296875,296.69366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9017639160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.38055419921875,291.77520751953125,286.93511962890625,289.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1045684814453,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.18426513671875,290.3667297363281,288.95904541015625,289.637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.67156982421875,270.9619140625,271.4125061035156,271.22479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.625,280862.90625,445163296.0,445232960.0,1526.1875,5.0,0.0,1526.150146484375,1526.0,2419365.75,2419156.0,1188.9951171875,0.0,2455.842041015625,2.451678301440552e-05,0.0,0.0,0.0,0.0,0.0,0.0374172069132328,0.0,54.84346389770508,0.0
2002-08-01,OP_2,251.79832458496094,268.6058044433594,271.3427429199219,270.1557922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,116203.46875,26982.900390625,151870128.0,89219552.0,4709.693359375,5.0,0.0,631.5405883789062,146.2581024169922,825381.125,484389.0,37.59634780883789,0.0,5226.72509765625,0.8659062385559082,0.9706335067749023,0.0,0.0,0.0,0.0,4078.15283203125,4834.19287109375,1958220.0,2489451.0
2002-08-01,OP_3,272.4100341796875,272.9490966796875,273.1776428222656,273.0826110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.625,170038.5,292009600.0,292032768.0,929.8327026367188,5.0,0.0,929.7805786132812,923.8386840820312,1587008.75,1586657.0,1738.4642333984375,0.0,1496.2095947265625,5.609065556200221e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05215492844581604,9.129032135009766,80.10314178466797,301.9999084472656
2002-08-01,OP_4,268.5919494628906,273.6414489746094,274.595458984375,274.1862487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,163397.46875,248761.296875,168724816.0,195943712.0,1980.82568359375,5.0,0.0,888.0297241210938,1351.4189453125,916982.6875,1064609.0,170.7361602783203,0.0,2557.227783203125,0.5516870617866516,0.21502721309661865,0.0,0.0,0.0,0.0,1092.7958984375,370.1935119628906,338247.625,107879.0
2002-08-01,OP_5,269.231689453125,270.2414855957031,270.5965881347656,270.4562072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.40625,357363.90625,187941328.0,186520368.0,2126.05615234375,5.0,0.0,2125.871826171875,1941.7740478515625,1021420.25,1013365.0,2193.026123046875,0.0,3421.035400390625,8.671859541209415e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18436859548091888,286.8710021972656,76.3293228149414,12402.0
2002-08-01,WI_1,317.5613098144531,299.2939453125,295.0466613769531,296.8496398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.4663391113281,291.94940185546875,287.1277160644531,289.2401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.90234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.3476257324219,290.5301208496094,289.1223449707031,289.8013000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.8902587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.955322265625,271.20123291015625,271.63671875,271.45556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.03125,271145.1875,453566720.0,453638464.0,1473.286376953125,5.0,0.0,1473.2501220703125,1473.0,2465036.5,2464819.0,1188.5203857421875,0.0,2370.5859375,2.4603421479696408e-05,0.0,0.0,0.0,0.0,0.0,0.03624788671731949,0.0,55.965187072753906,0.0
2002-09-01,OP_2,251.93580627441406,268.7508239746094,271.4906311035156,270.30267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,113922.921875,26662.609375,155442960.0,90046096.0,4747.47021484375,5.0,0.0,619.1463012695312,144.45159912109375,844798.75,488867.0,36.842926025390625,0.0,5258.48876953125,0.8695839643478394,0.9711801409721375,0.0,0.0,0.0,0.0,4128.32421875,4867.77392578125,2085848.25,2640352.0
2002-09-01,OP_3,272.5615539550781,273.1109619140625,273.3439636230469,273.24713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.4375,169633.09375,297412576.0,297291392.0,947.278564453125,5.0,0.0,947.2252197265625,921.3870849609375,1616372.75,1615220.0,1737.9381103515625,0.0,1524.19775390625,5.631701060337946e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05334790050983429,39.93547821044922,81.75411224365234,1539.999755859375
2002-09-01,OP_4,268.7973937988281,273.85626220703125,274.8051452636719,274.39813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,157225.859375,244973.40625,173666544.0,203537888.0,1983.7125244140625,5.0,0.0,854.4883422851562,1330.8060302734375,943839.9375,1105864.0,163.91928100585938,0.0,2540.779052734375,0.5692479014396667,0.225054532289505,0.0,0.0,0.0,0.0,1129.22412109375,386.48388671875,372680.3125,119860.0078125
2002-09-01,OP_5,269.4173278808594,270.4305419921875,270.78753662109375,270.64678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391832.3125,341833.1875,200088128.0,197117184.0,2129.72412109375,5.0,0.0,2129.5234375,1857.5159912109375,1087435.5,1070948.0,2189.270263671875,0.0,3426.7392578125,9.426628093933687e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.20076118409633636,423.96771240234375,82.32290649414062,25545.0
2002-09-01,WI_1,317.7441711425781,299.4769287109375,295.2297668457031,297.03265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.90594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.5757751464844,292.14190673828125,287.3374328613281,289.442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.657958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.5256652832031,290.70819091796875,289.3003234863281,289.97930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.9046630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.3122863769531,271.5060119628906,271.92413330078125,271.7505798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.8125,259688.203125,461356064.0,461429120.0,1411.1480712890625,5.0,0.0,1411.1131591796875,1411.0,2507369.75,2507149.0,1187.9007568359375,0.0,2270.443359375,2.478269743733108e-05,0.0,0.0,0.0,0.0,0.0,0.03497205674648285,0.0,57.01048278808594,0.0
2002-10-01,OP_2,252.1107940673828,268.92706298828125,271.6690673828125,270.4804992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,111849.3828125,26385.970703125,158834576.0,90837672.0,4782.11181640625,5.0,0.0,607.8770751953125,142.9333038330078,863231.375,493155.0,36.17059326171875,0.0,5287.640625,0.8728852272033691,0.9716479182243347,0.0,0.0,0.0,0.0,4174.23486328125,4898.43310546875,2210768.75,2787305.0
2002-10-01,OP_3,272.7543029785156,273.31683349609375,273.5554504394531,273.4563293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178354.09375,168858.09375,302763200.0,302357152.0,969.3705444335938,5.0,0.0,969.3157348632812,917.4332885742188,1645452.125,1642743.0,1737.2911376953125,0.0,1559.6348876953125,5.654120468534529e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05480937659740448,80.73332977294922,83.39559936523438,3961.99951171875
2002-10-01,OP_4,269.0133361816406,274.11163330078125,275.060546875,274.6534729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,152767.71875,243045.5,178307040.0,210829248.0,1997.8223876953125,5.0,0.0,830.2593383789062,1320.3330078125,969060.0,1145474.0,158.00697326660156,0.0,2541.26904296875,0.5844178795814514,0.2340417504310608,0.0,0.0,0.0,0.0,1167.5631103515625,403.43328857421875,407221.1875,131963.0
2002-10-01,OP_5,269.7007751464844,270.6982421875,271.05059814453125,270.9119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385121.40625,322217.1875,211641744.0,206783712.0,2093.2705078125,5.0,0.0,2093.051025390625,1750.6669921875,1150226.875,1123468.0,2184.05322265625,0.0,3367.836181640625,0.0001047628975356929,0.23355317115783691,0.0,0.0,0.0,0.0,0.21929706633090973,533.4666748046875,88.6030502319336,41549.0
2002-10-01,WI_1,317.974365234375,299.70733642578125,295.4602966308594,297.2630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9087829589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.733154296875,292.3757629394531,287.5870666503906,289.68560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.3582763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.73492431640625,290.91748046875,289.5094909667969,290.18853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.9217529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.70489501953125,271.8764343261719,272.28790283203125,272.1175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.28125,254730.5,469251200.0,469325760.0,1384.1778564453125,5.0,0.0,1384.142822265625,1384.0,2550278.25,2550053.0,1187.0908203125,0.0,2226.84228515625,2.5259399990318343e-05,0.0,0.0,0.0,0.0,0.0,0.03496350347995758,0.0,58.0838623046875,0.0
2002-11-01,OP_2,252.34835815429688,269.1656188964844,271.91094970703125,270.72125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,109817.859375,26152.640625,162276048.0,91648408.0,4818.07763671875,5.0,0.0,596.836181640625,141.7418975830078,881935.0,497549.0,35.51233673095703,0.0,5318.2548828125,0.8761256337165833,0.9720531702041626,0.0,0.0,0.0,0.0,4221.2412109375,4930.09716796875,2341312.0,2940138.0
2002-11-01,OP_3,273.0335388183594,273.6127624511719,273.8585510253906,273.75653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.984375,169243.5,308452032.0,307603680.0,997.3989868164062,5.0,0.0,997.3423461914062,919.1934814453125,1676369.75,1671238.0,1736.389404296875,0.0,1604.580810546875,5.678203160641715e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.056634340435266495,121.38710021972656,85.1480941772461,7724.99951171875
2002-11-01,OP_4,269.2571105957031,274.44036865234375,275.3964538574219,274.9861755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,149913.5625,243386.90625,183009680.0,218374240.0,2027.884765625,5.0,0.0,814.74755859375,1322.06494140625,994617.8125,1186458.0,152.5189666748047,0.0,2563.223388671875,0.598227858543396,0.24200554192066193,0.0,0.0,0.0,0.0,1213.13720703125,422.0968017578125,444360.78125,145048.0
2002-11-01,OP_5,270.16888427734375,271.1104431152344,271.4442138671875,271.3128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363095.875,292111.0,222897696.0,215839152.0,1973.5833740234375,5.0,0.0,1973.3470458984375,1587.0,1211400.5,1172665.0,2176.613037109375,0.0,3174.960693359375,0.00011970838386332616,0.2749793529510498,0.0,0.0,0.0,0.0,0.2362544685602188,601.9031982421875,95.51487731933594,60208.0
2002-11-01,WI_1,318.2919006347656,300.025146484375,295.77813720703125,297.5809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9127197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.96319580078125,292.6807556152344,287.90740966796875,289.9995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.04888916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.0059509277344,291.1885070800781,289.7803955078125,290.4595031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.9437255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.0065002441406,272.1857604980469,272.6014709472656,272.4298400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.71875,256228.796875,476936256.0,477012608.0,1392.252685546875,5.0,0.0,1392.2158203125,1392.0,2592044.75,2591813.0,1186.2354736328125,0.0,2239.626220703125,2.645731728989631e-05,0.0,0.0,0.0,0.0,0.0,0.03683527186512947,0.0,59.16383361816406,0.0
