DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,268.44403076171875,270.867919921875,271.53887939453125,271.2452087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,389872.53125,386437.6875,83816376.0,83485424.0,2192.030517578125,5.0,0.0,2118.872314453125,2099.76708984375,455523.75,453604.03125,893.4465942382812,0.0,3488.148681640625,0.03337462991476059,0.04662952572107315,0.0,0.0,0.0,0.0,73.15821075439453,102.69999694824219,3412.090576171875,6329.0
2001-07-01,OP_5,266.12921142578125,267.51922607421875,267.81878662109375,267.6890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.625,265271.0,50314552.0,50328200.0,1441.359375,5.0,0.0,1441.248046875,1441.0,273448.65625,273410.0,1049.0181884765625,0.0,2321.355224609375,7.721093425061554e-05,0.0,0.0,0.0,0.0,0.0,0.11128870397806168,0.0,21.214529037475586,0.0
2001-07-01,WI_1,321.72003173828125,307.1694641113281,301.407958984375,303.5220031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9567565917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.9388427734375,289.1004333496094,285.09393310546875,286.6254577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,462.99542236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.1927185058594,286.1980895996094,284.8416748046875,285.4888000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.1849365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.22174072265625,267.6700439453125,268.5611267089844,268.17095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.0,365443.0,326463392.0,326506496.0,1986.0596923828125,5.0,0.0,1986.0,1986.0,1774257.5,1774160.0,816.3098754882812,0.0,3198.35302734375,3.0035784220672213e-05,0.0,0.0,0.0,0.0,0.0,0.05965286120772362,0.0,50.92599105834961,0.0
2001-08-01,OP_2,249.48849487304688,266.41375732421875,269.89617919921875,268.35174560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,173358.140625,45004.390625,112152432.0,77770720.0,3747.374755859375,5.0,0.0,942.163818359375,244.0323028564453,609524.125,422361.0,55.44696807861328,0.0,4413.8671875,0.748580276966095,0.9410210251808167,0.0,0.0,0.0,0.0,2805.2109375,3893.5810546875,557158.8125,848680.0
2001-08-01,OP_3,269.2919921875,270.12713623046875,270.44183349609375,270.3087158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.40625,177017.0,232408576.0,232448032.0,962.0391235351562,5.0,0.0,961.98046875,962.0,1263090.125,1263013.0,1160.8170166015625,0.0,1549.2518310546875,6.096961806179024e-05,0.0,0.0,0.0,0.0,0.0,0.058655157685279846,0.0,67.21434020996094,0.0
2001-08-01,OP_4,268.9622497558594,271.3786926269531,272.01239013671875,271.7350158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,349133.96875,346572.09375,94703904.0,94229160.0,2002.861328125,5.0,0.0,1897.4671630859375,1883.1610107421875,514695.125,511982.03125,797.7184448242188,0.0,3164.543701171875,0.0526217557489872,0.06340448558330536,0.0,0.0,0.0,0.0,105.39408111572266,127.48390197753906,6133.583984375,10281.0009765625
2001-08-01,OP_5,266.32818603515625,267.811279296875,268.1307067871094,267.992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.125,282627.0,59075496.0,59089636.0,1536.0487060546875,5.0,0.0,1535.9300537109375,1536.0,321062.46875,321026.0,1048.526123046875,0.0,2473.61279296875,7.723896851530299e-05,0.0,0.0,0.0,0.0,0.0,0.11864281445741653,0.0,24.89154815673828,0.0
2001-08-01,WI_1,322.13555908203125,307.58526611328125,301.8236083984375,303.93756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.96319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.1050720214844,289.3741149902344,285.40509033203125,286.92327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.6366271972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.46636962890625,286.4718017578125,285.1155700683594,285.7625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.2005615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5013732910156,267.957275390625,268.85064697265625,268.4594421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.21875,366452.0,337821216.0,337866496.0,1991.2677001953125,5.0,0.0,1991.207763671875,1991.0,1835984.875,1835881.0,815.9326782226562,0.0,3206.44677734375,3.006680890393909e-05,0.0,0.0,0.0,0.0,0.0,0.05987106263637543,0.0,52.781192779541016,0.0
2001-09-01,OP_2,249.3578338623047,266.49200439453125,270.0625,268.4791564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,165092.265625,40650.51953125,117431568.0,79030888.0,3865.68798828125,5.0,0.0,897.2406005859375,220.45159912109375,638215.0625,429195.0,52.15673828125,0.0,4509.900390625,0.767896294593811,0.9480552673339844,0.0,0.0,0.0,0.0,2968.447509765625,4023.51611328125,647812.5625,973409.0
2001-09-01,OP_3,269.6573791503906,270.4759216308594,270.78436279296875,270.65386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.0625,173505.0,237784256.0,237826688.0,942.4982299804688,5.0,0.0,942.4405517578125,942.0,1292305.75,1292215.0,1160.1121826171875,0.0,1517.6446533203125,6.124276842456311e-05,0.0,0.0,0.0,0.0,0.0,0.057721201330423355,0.0,69.00023651123047,0.0
2001-09-01,OP_4,269.2618713378906,271.7613220214844,272.3860778808594,272.1125793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,326289.90625,325434.3125,104892616.0,104317624.0,1918.5550537109375,5.0,0.0,1773.314697265625,1768.2259521484375,570068.5625,566797.0,716.6842041015625,0.0,3005.4873046875,0.07570300996303558,0.07959027588367462,0.0,0.0,0.0,0.0,145.24038696289062,152.9031982421875,10011.134765625,15021.0
2001-09-01,OP_5,266.4953918457031,268.0634765625,268.40118408203125,268.25506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.65625,298573.0,68328680.0,68345400.0,1622.351806640625,5.0,0.0,1622.2264404296875,1622.0,371351.5,371308.0,1048.099365234375,0.0,2612.354248046875,7.727123738732189e-05,0.0,0.0,0.0,0.0,0.0,0.1253611296415329,0.0,28.77685546875,0.0
2001-09-01,WI_1,322.4957275390625,307.9456481933594,302.1837463378906,304.2976379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.96881103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.2662048339844,289.631591796875,285.6964111328125,287.20257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.87957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.7418518066406,286.7473449707031,285.39129638671875,286.0382385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.2161865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.8361511230469,268.263671875,269.1463928222656,268.7598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.65625,362103.0,348681280.0,348729600.0,1967.4595947265625,5.0,0.0,1967.400390625,1967.0,1895007.0,1894891.0,815.5315551757812,0.0,3167.827392578125,3.009299143741373e-05,0.0,0.0,0.0,0.0,0.0,0.05920674279332161,0.0,54.55670928955078,0.0
2001-10-01,OP_2,249.28538513183594,266.59075927734375,270.2274475097656,268.6146545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,157959.296875,37427.30078125,122302312.0,80153704.0,3969.37890625,5.0,0.0,858.4744262695312,202.8332977294922,664686.5,435280.0,49.41028594970703,0.0,4594.404296875,0.7837257385253906,0.9532174468040466,0.0,0.0,0.0,0.0,3110.904541015625,4132.8330078125,740020.25,1097394.0
2001-10-01,OP_3,270.03753662109375,270.830810546875,271.1297302246094,271.00323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.484375,167995.0,242823856.0,242866544.0,913.0261840820312,5.0,0.0,912.9700317382812,913.0,1319694.875,1319605.0,1159.401123046875,0.0,1470.0565185546875,6.149605178507045e-05,0.0,0.0,0.0,0.0,0.0,0.0561475045979023,0.0,70.68165588378906,0.0
2001-10-01,OP_4,269.47674560546875,272.08990478515625,272.7176818847656,272.44287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,310998.28125,312716.1875,114301344.0,113699112.0,1881.496826171875,5.0,0.0,1690.2080078125,1699.0670166015625,621202.9375,617769.0625,650.5855102539062,0.0,2918.965576171875,0.10166841000318527,0.09442677348852158,0.0,0.0,0.0,0.0,191.28878784179688,177.1667022705078,15082.189453125,20336.001953125
2001-10-01,OP_5,266.6914367675781,268.32098388671875,268.67193603515625,268.52020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.1875,310029.5,77626344.0,77646288.0,1684.4898681640625,5.0,0.0,1684.359619140625,1684.0,421882.3125,421828.0,1047.6646728515625,0.0,2712.1689453125,7.730119250481948e-05,0.0,0.0,0.0,0.0,0.0,0.13021306693553925,0.0,32.68242263793945,0.0
2001-10-01,WI_1,322.827880859375,308.2780456542969,302.5158996582031,304.6297302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9739685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.4354248046875,289.88555908203125,285.9798583984375,287.4755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,475.672607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.9996643066406,287.00518798828125,285.6490783691406,286.2960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.23095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.26556396484375,268.6324157714844,269.49273681640625,269.1160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.40625,352900.0,359618080.0,359669472.0,1917.4512939453125,5.0,0.0,1917.3935546875,1917.0,1954446.125,1954318.0,815.050537109375,0.0,3087.01416015625,3.0114284527371638e-05,0.0,0.0,0.0,0.0,0.0,0.05774267390370369,0.0,56.34612274169922,0.0
2001-11-01,OP_2,249.2086944580078,266.7027587890625,270.3990478515625,268.75958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,151849.421875,34878.83984375,127133256.0,81234952.0,4074.90625,5.0,0.0,825.2685546875,189.0,690941.625,441139.0,46.98967742919922,0.0,4684.0107421875,0.7974754571914673,0.9573391675949097,0.0,0.0,0.0,0.0,3249.6376953125,4241.291015625,839710.3125,1228874.0
2001-11-01,OP_3,270.4634094238281,271.2265930175781,271.5142517089844,271.3925476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.09375,161589.40625,247832224.0,247875808.0,878.0982055664062,5.0,0.0,878.0440063476562,878.0,1346914.25,1346823.0,1158.6163330078125,0.0,1413.684326171875,6.174305599415675e-05,0.0,0.0,0.0,0.0,0.0,0.05421646311879158,0.0,72.35942840576172,0.0
2001-11-01,OP_4,269.7367858886719,272.4466552734375,273.078369140625,272.80181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,296190.625,301118.40625,123574336.0,123033784.0,1852.7235107421875,5.0,0.0,1609.731689453125,1636.322998046875,671599.6875,668495.0625,595.5166625976562,0.0,2842.523193359375,0.13115380704402924,0.10960154235363007,0.0,0.0,0.0,0.0,242.9917449951172,201.41940307617188,21843.03515625,26580.001953125
2001-11-01,OP_5,266.9338073730469,268.6199951171875,268.9830322265625,268.8262023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.0,320502.0,87558776.0,87581848.0,1741.4444580078125,5.0,0.0,1741.309814453125,1741.0,475862.90625,475799.0,1047.162353515625,0.0,2803.603271484375,7.732631638646126e-05,0.0,0.0,0.0,0.0,0.0,0.13465948402881622,0.0,36.856040954589844,0.0
2001-11-01,WI_1,323.18634033203125,308.63671875,302.8743896484375,304.9881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9795227050781,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.6468505859375,290.17681884765625,286.2985534667969,287.78460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,479.3051452636719,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.2689208984375,287.2745056152344,285.91845703125,286.56536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.246337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.63128662109375,268.9533996582031,269.7972106933594,269.42779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.28125,346097.0,369997952.0,370052384.0,1880.4656982421875,5.0,0.0,1880.4090576171875,1880.0,2010858.5,2010718.0,814.6315307617188,0.0,3027.197509765625,3.0134580811136402e-05,0.0,0.0,0.0,0.0,0.0,0.05666704848408699,0.0,58.04560470581055,0.0
2001-12-01,OP_2,249.101806640625,266.80157470703125,270.5508117675781,268.88775634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,147107.390625,33066.87109375,131647096.0,82226952.0,4177.63134765625,5.0,0.0,799.4967041015625,179.26669311523438,715473.375,446517.0,44.99785614013672,0.0,4775.03173828125,0.8086243867874146,0.9603748917579651,0.0,0.0,0.0,0.0,3378.134521484375,4344.7998046875,940200.6875,1359218.0
2001-12-01,OP_3,270.8368835449219,271.5787353515625,271.85833740234375,271.7400207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.515625,157027.703125,252541632.0,252586640.0,853.2078857421875,5.0,0.0,853.1549682617188,853.0,1372508.875,1372413.0,1157.9150390625,0.0,1373.4891357421875,6.19767524767667e-05,0.0,0.0,0.0,0.0,0.0,0.052879054099321365,0.0,73.9432144165039,0.0
2001-12-01,OP_4,269.9864501953125,272.7710266113281,273.4060363769531,273.1280822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,282798.40625,291221.09375,132144928.0,131770416.0,1830.8758544921875,5.0,0.0,1536.9478759765625,1582.2330322265625,718178.9375,715962.0625,552.078857421875,0.0,2777.710205078125,0.16053950786590576,0.12352975457906723,0.0,0.0,0.0,0.0,293.92791748046875,223.0,29926.82421875,33270.00390625
2001-12-01,OP_5,267.12054443359375,268.8739318847656,269.2513732910156,269.08843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.4375,332941.0,97544984.0,97570080.0,1809.234619140625,5.0,0.0,1809.0947265625,1809.0,530135.75,530069.0,1046.733154296875,0.0,2912.4794921875,7.735459075774997e-05,0.0,0.0,0.0,0.0,0.0,0.13995260000228882,0.0,41.05364990234375,0.0
2001-12-01,WI_1,323.51812744140625,308.9687194824219,303.2061767578125,305.3199157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.98468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.84307861328125,290.44384765625,286.5899658203125,288.0674133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,482.57208251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.5192565917969,287.5248718261719,286.1687927246094,286.81573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.2606201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9572448730469,269.23773193359375,270.066162109375,269.7035217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.4375,339718.0,380527968.0,380583648.0,1846.128662109375,5.0,0.0,1846.072998046875,1846.0,2068086.75,2067944.0,814.2598266601562,0.0,2971.689697265625,3.015613583556842e-05,0.0,0.0,0.0,0.0,0.0,0.05567210540175438,0.0,59.770870208740234,0.0
2002-01-01,OP_2,249.07130432128906,266.92718505859375,270.7153015136719,269.0350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,142430.40625,31552.359375,136158368.0,83205080.0,4267.8984375,5.0,0.0,774.0783081054688,171.0968017578125,739991.125,451821.0,43.19072723388672,0.0,4853.4189453125,0.8186277747154236,0.9628428816795349,0.0,0.0,0.0,0.0,3493.820068359375,4433.5810546875,1047695.375,1496659.0
2002-01-01,OP_3,271.133544921875,271.869873046875,272.1473388671875,272.0299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.9375,155826.0,257369504.0,257417248.0,846.4545288085938,5.0,0.0,846.40185546875,846.0,1398747.375,1398639.0,1157.322509765625,0.0,1362.5113525390625,6.222526280907914e-05,0.0,0.0,0.0,0.0,0.0,0.05267085134983063,0.0,75.57318878173828,0.0
2002-01-01,OP_4,270.21533203125,273.0657958984375,273.7041015625,273.4246826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,270527.9375,282672.90625,140623360.0,140533280.0,1816.6776123046875,5.0,0.0,1470.2606201171875,1535.5810546875,764257.4375,763565.0625,515.0502319335938,0.0,2724.362060546875,0.1906871199607849,0.1371578574180603,0.0,0.0,0.0,0.0,346.4170227050781,244.0968017578125,39885.66015625,40837.00390625
2002-01-01,OP_5,267.266357421875,269.0890197753906,269.4811096191406,269.3119201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.90625,345747.0,108262392.0,108288232.0,1879.0743408203125,5.0,0.0,1878.928955078125,1879.0,588382.5625,588318.0,1046.368408203125,0.0,3024.670654296875,7.737919804640114e-05,0.0,0.0,0.0,0.0,0.0,0.1454012542963028,0.0,45.56013870239258,0.0
2002-01-01,WI_1,323.8243408203125,309.275146484375,303.5122985839844,305.6260070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9894104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.0224304199219,290.69061279296875,286.8600769042969,288.32928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,485.72418212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.7648620605469,287.7705078125,286.41436767578125,287.06134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.2745361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.27410888671875,269.50238037109375,270.31158447265625,269.95745849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.65625,331885.0,390813888.0,390872096.0,1803.340576171875,5.0,0.0,1803.2861328125,1803.0,2123988.5,2123837.0,813.9136962890625,0.0,2902.611083984375,3.0176897780620493e-05,0.0,0.0,0.0,0.0,0.0,0.054419223219156265,0.0,61.45731735229492,0.0
2002-02-01,OP_2,249.0779571533203,267.0544738769531,270.8701171875,269.1779479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,138177.4375,30356.16015625,140526224.0,84146120.0,4346.34228515625,5.0,0.0,750.96435546875,164.45159912109375,763729.5,456919.0,41.624290466308594,0.0,4920.9462890625,0.8272192478179932,0.9648137092590332,0.0,0.0,0.0,0.0,3595.3779296875,4509.291015625,1158436.625,1636447.125
2002-02-01,OP_3,271.3653259277344,272.1064453125,272.3856201171875,272.2674865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.703125,156766.296875,262226576.0,262277008.0,851.5733032226562,5.0,0.0,851.5201416015625,851.1290283203125,1425144.5,1425024.0,1156.8284912109375,0.0,1370.6549072265625,6.248112913453951e-05,0.0,0.0,0.0,0.0,0.0,0.053207263350486755,0.0,77.2197036743164,0.0
2002-02-01,OP_4,270.42333984375,273.33184814453125,273.973388671875,273.6925964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,259301.46875,275338.6875,148753152.0,149068768.0,1807.5845947265625,5.0,0.0,1409.2470703125,1496.0,808441.0,809941.0625,483.1958923339844,0.0,2679.59326171875,0.22037000954151154,0.1494387835264206,0.0,0.0,0.0,0.0,398.3374328613281,262.8387145996094,51459.53125,48985.00390625
2002-02-01,OP_5,267.3935241699219,269.27618408203125,269.6808776855469,269.50628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.875,356942.0,119324240.0,119353432.0,1939.464599609375,5.0,0.0,1939.3145751953125,1939.0,648501.3125,648427.0,1046.0491943359375,0.0,3121.66015625,7.740120054222643e-05,0.0,0.0,0.0,0.0,0.0,0.15011689066886902,0.0,50.212833404541016,0.0
2002-02-01,WI_1,324.10174560546875,309.5527038574219,303.7896423339844,305.9032897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9937438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.18597412109375,290.9163513183594,287.10736083984375,288.56903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,488.66864013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.9888610839844,287.99456787109375,286.6384582519531,287.2854309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.287353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.56329345703125,269.7353820800781,270.52398681640625,270.178955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.21875,323469.0,399868160.0,399929216.0,1757.4781494140625,5.0,0.0,1757.4251708984375,1757.0,2173196.5,2173033.0,813.6090087890625,0.0,2828.63330078125,3.0194605642464012e-05,0.0,0.0,0.0,0.0,0.0,0.05306636169552803,0.0,62.94275665283203,0.0
2002-03-01,OP_2,249.0835418701172,267.1618347167969,270.9986572265625,269.2975158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,134741.25,29460.0,144359696.0,84971000.0,4412.77197265625,5.0,0.0,732.2893676757812,159.5,784563.5625,461385.0,40.36431121826172,0.0,4978.65771484375,0.8340522646903992,0.9662961363792419,0.0,0.0,0.0,0.0,3680.482421875,4572.89306640625,1260975.25,1764488.125
2002-03-01,OP_3,271.5432434082031,272.29315185546875,272.5755615234375,272.4560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.65625,158521.5,266663568.0,266715600.0,861.26953125,5.0,0.0,861.2155151367188,861.0,1449258.5,1449132.0,1156.43017578125,0.0,1386.1834716796875,6.272020982578397e-05,0.0,0.0,0.0,0.0,0.0,0.054019004106521606,0.0,78.72985076904297,0.0
2002-03-01,OP_4,270.59228515625,273.554443359375,274.1993408203125,273.9170227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,250071.625,269752.5,155828000.0,156621840.0,1804.8426513671875,5.0,0.0,1359.0849609375,1465.6429443359375,846891.3125,850979.0625,457.133544921875,0.0,2647.686767578125,0.24697870016098022,0.16010725498199463,0.0,0.0,0.0,0.0,445.7576904296875,279.3929138183594,63323.62890625,56808.00390625
2002-03-01,OP_5,267.5113220214844,269.4377746582031,269.8515625,269.6731262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.5625,365035.0,129542216.0,129574416.0,1983.45556640625,5.0,0.0,1983.3018798828125,1983.0,704033.8125,703951.0,1045.772705078125,0.0,3192.2861328125,7.742625894024968e-05,0.0,0.0,0.0,0.0,0.0,0.15357154607772827,0.0,54.51210403442383,0.0
2002-03-01,WI_1,324.3341369628906,309.7852783203125,304.0220031738281,306.1356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.9973449707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.3247375488281,291.1074523925781,287.3164978027344,288.7718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,491.17449951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
