DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.46453857421875,289.88397216796875,287.5297546386719,288.65777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.2042236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.3178405761719,267.88299560546875,268.4388732910156,268.20599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.28125,315330.0,409642208.0,409704448.0,1713.355712890625,5.0,0.0,1713.311279296875,1713.0,2226316.25,2226136.0,1099.75341796875,0.0,2758.42236328125,2.591179327282589e-05,0.0,0.0,0.0,0.0,0.0,0.04439611732959747,0.0,55.09379196166992,0.0
2002-04-01,OP_2,231.94610595703125,262.6288146972656,268.7486267089844,265.94586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,169589.09375,28730.259765625,150777040.0,85861640.0,4358.74462890625,5.0,0.0,921.6798095703125,155.38710021972656,819440.4375,466202.0,30.049039840698242,0.0,5032.74658203125,0.7885446548461914,0.9675375819206238,0.0,0.0,0.0,0.0,3437.06494140625,4631.291015625,1357571.0,1908058.125
2002-04-01,OP_3,269.41455078125,270.0821533203125,270.3060302734375,270.2095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160606.34375,160633.59375,271630880.0,271695232.0,873.0830078125,5.0,0.0,872.860595703125,873.0,1476254.75,1476195.0,1314.270751953125,0.0,1405.50732421875,0.00025475703296251595,0.0,0.0,0.0,0.0,0.0,0.22242403030395508,0.0,184.3297576904297,0.0
2002-04-01,OP_4,269.83685302734375,273.9771423339844,275.0042724609375,274.56109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,111676.1328125,265022.40625,105525144.0,164837536.0,2202.822265625,5.0,0.0,606.9354858398438,1439.8060302734375,573506.1875,895613.0625,194.76913452148438,0.0,2624.947265625,0.7244737148284912,0.17094197869300842,0.0,0.0,0.0,0.0,1595.8868408203125,296.8710021972656,568638.625,66011.0078125
2002-04-01,OP_5,264.7100830078125,266.67767333984375,267.33612060546875,267.10546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,357122.375,371799.0,140127136.0,141100192.0,2064.67578125,5.0,0.0,1940.882568359375,2020.0,761560.5,766571.0,1004.6434936523438,0.0,3252.5791015625,0.05995773896574974,0.0,0.0,0.0,0.0,0.0,123.79329681396484,0.0,8011.650390625,0.0
2002-04-01,WI_1,318.62261962890625,301.6026611328125,297.02850341796875,299.01092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0343322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,364.28466796875,306.12933349609375,291.60406494140625,298.08514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.00285339355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.6717529296875,290.09210205078125,287.7386169433594,288.8663024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.2550659179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.69110107421875,268.19757080078125,268.7333068847656,268.5091857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.84375,303412.0,418741568.0,418806816.0,1648.4771728515625,5.0,0.0,1648.4339599609375,1648.0,2275769.25,2275576.0,1099.1207275390625,0.0,2653.80126953125,2.6258505386067554e-05,0.0,0.0,0.0,0.0,0.0,0.04328654706478119,0.0,56.38393020629883,0.0
2002-05-01,OP_2,231.85423278808594,262.7567443847656,268.89306640625,266.0834045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,168460.359375,28122.5,155871216.0,86705312.0,4413.44873046875,5.0,0.0,915.54541015625,152.3332977294922,847126.1875,470772.0,29.63761329650879,0.0,5085.55810546875,0.792555570602417,0.9685248136520386,0.0,0.0,0.0,0.0,3497.9033203125,4687.466796875,1462165.125,2048682.125
2002-05-01,OP_3,269.58050537109375,270.2594909667969,270.4875793457031,270.38934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162868.015625,162956.5,276516928.0,276583936.0,885.3899536132812,5.0,0.0,885.1522216796875,885.0,1502809.5,1502745.0,1310.472900390625,0.0,1425.2213134765625,0.0002684967184904963,0.0,0.0,0.0,0.0,0.0,0.23772428929805756,0.0,191.30242919921875,0.0
2002-05-01,OP_4,270.14697265625,274.2234191894531,275.2403869628906,274.80169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,106655.53125,260879.40625,108774968.0,172663920.0,2201.3046875,5.0,0.0,579.6495971679688,1417.4329833984375,591168.3125,938136.0,189.3426971435547,0.0,2607.54833984375,0.7366790771484375,0.1819039285182953,0.0,0.0,0.0,0.0,1621.6551513671875,315.16668701171875,616864.25,75466.0078125
2002-05-01,OP_5,264.68865966796875,266.8101501464844,267.5021057128906,267.2608947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,356420.59375,376912.40625,150893312.0,152407552.0,2110.283935546875,5.0,0.0,1937.068359375,2048.0,820072.375,828011.0,928.912353515625,0.0,3297.267578125,0.08208160847425461,0.0,0.0,0.0,0.0,0.0,173.2154998779297,0.0,12584.919921875,0.0
2002-05-01,WI_1,318.779296875,301.75946044921875,297.1856994628906,299.1679382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0364074707031,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,364.22650146484375,306.29644775390625,291.82452392578125,298.2829895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.33738708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.8714904785156,290.29266357421875,287.93988037109375,289.0672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.3023681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.0277404785156,268.4852294921875,269.0052490234375,268.78814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.625,293363.0,427834368.0,427901056.0,1594.1551513671875,5.0,0.0,1594.112060546875,1594.0,2325186.75,2324990.0,1098.436279296875,0.0,2566.1943359375,2.701825178519357e-05,0.0,0.0,0.0,0.0,0.0,0.043071284890174866,0.0,57.70043182373047,0.0
2002-06-01,OP_2,231.7600860595703,262.87451171875,269.0307312011719,266.2126770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,167328.59375,27685.7109375,161101216.0,87563568.0,4470.771484375,5.0,0.0,909.39453125,149.9031982421875,875550.125,475419.0,29.23857307434082,0.0,5141.0703125,0.7965911626815796,0.9693758487701416,0.0,0.0,0.0,0.0,3561.376953125,4745.0322265625,1572204.25,2195778.0
2002-06-01,OP_3,269.7386779785156,270.4308166503906,270.6637878417969,270.5634460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165463.46875,165573.796875,281646336.0,281716736.0,899.5138549804688,5.0,0.0,899.2579956054688,899.0,1530686.625,1530614.0,1306.167236328125,0.0,1447.8604736328125,0.0002844155242200941,0.0,0.0,0.0,0.0,0.0,0.25583571195602417,0.0,199.03863525390625,0.0
2002-06-01,OP_4,270.43939208984375,274.46124267578125,275.4692687988281,275.0344543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,102257.1640625,257216.5,111992640.0,180637632.0,2202.473876953125,5.0,0.0,555.7454833984375,1397.4520263671875,608655.625,981457.0625,184.33047485351562,0.0,2594.884033203125,0.7476721405982971,0.19296179711818695,0.0,0.0,0.0,0.0,1646.728271484375,334.1289978027344,667509.625,85824.0078125
2002-06-01,OP_5,264.6725769042969,266.9371032714844,267.6627502441406,267.41058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,354746.1875,381144.6875,161975264.0,164223040.0,2156.992919921875,5.0,0.0,1927.968505859375,2071.031982421875,880300.375,892213.0,865.06787109375,0.0,3340.051025390625,0.1061776801943779,0.0027648338582366705,0.0,0.0,0.0,0.0,229.02450561523438,5.741934776306152,18966.087890625,177.99998474121094
2002-06-01,WI_1,318.9342346191406,301.9145202636719,297.3411560058594,299.3232116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0384521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,364.1720886230469,306.4608459472656,292.0403137207031,298.4770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.66487884521484,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.06622314453125,290.48822021484375,288.1361083984375,289.2632141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.3493041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.2611389160156,268.6902770996094,269.2035217285156,268.98974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.40625,287505.09375,436457728.0,436526208.0,1562.24267578125,5.0,0.0,1562.1978759765625,1562.0,2372052.75,2371850.0,1097.674560546875,0.0,2514.689697265625,2.8702079362119548e-05,0.0,0.0,0.0,0.0,0.0,0.044839613139629364,0.0,59.00636672973633,0.0
2002-07-01,OP_2,231.7174835205078,262.9857177734375,269.1546325683594,266.3315124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,165958.921875,27317.099609375,166119808.0,88383080.0,4520.572265625,5.0,0.0,901.9506225585938,147.86669921875,902825.0625,479855.0,28.856914520263672,0.0,5188.08642578125,0.8004786372184753,0.970077395439148,0.0,0.0,0.0,0.0,3618.62158203125,4793.76708984375,1680424.75,2339591.0
2002-07-01,OP_3,269.8570861816406,270.5629577636719,270.8011474609375,270.6986083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168158.71875,168161.796875,286691136.0,286761568.0,914.1820068359375,5.0,0.0,913.9060668945312,913.4666748046875,1558103.875,1558018.0,1301.5987548828125,0.0,1471.384033203125,0.00030182453338056803,0.0006928454386070371,0.0,0.0,0.0,0.0,0.275922566652298,0.6333299875259399,207.10687255859375,18.99989891052246
2002-07-01,OP_4,270.70623779296875,274.6694641113281,275.6676330566406,275.23712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,98034.828125,253149.203125,114974344.0,188232112.0,2199.227294921875,5.0,0.0,532.7979736328125,1375.2669677734375,624860.5625,1022715.0625,180.08895874023438,0.0,2578.2265625,0.7577340006828308,0.20408198237419128,0.0,0.0,0.0,0.0,1666.429443359375,352.63330078125,717158.75,96403.0078125
2002-07-01,OP_5,264.62823486328125,267.0217590332031,267.7806091308594,267.5172424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,353185.125,373968.0,172653424.0,175442080.0,2206.110107421875,5.0,0.0,1919.4844970703125,2031.9000244140625,938333.8125,953170.0,814.0039672851562,0.0,3385.703125,0.12992359697818756,0.051813699305057526,0.0,0.0,0.0,0.0,286.6257629394531,111.0333023071289,26865.134765625,3508.9990234375
2002-07-01,WI_1,319.06756591796875,302.0479431152344,297.47509765625,299.4568786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.04022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,364.1058349609375,306.59307861328125,292.2187194824219,298.6357727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.96409606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.238037109375,290.6607971191406,288.309326171875,289.4361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.3926391601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.4986572265625,268.89630126953125,269.4032897949219,269.19268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.375,280862.90625,445162848.0,445232960.0,1526.1934814453125,5.0,0.0,1526.143310546875,1526.0,2419363.25,2419156.0,1096.311279296875,0.0,2456.538330078125,3.2893920433707535e-05,0.0,0.0,0.0,0.0,0.0,0.05020248517394066,0.0,60.46199035644531,0.0
2002-08-01,OP_2,231.75506591796875,263.1122741699219,269.2861633300781,266.46148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,164115.140625,26982.900390625,171250912.0,89219552.0,4563.96923828125,5.0,0.0,891.93017578125,146.2581024169922,930711.5,484389.0,28.45535659790039,0.0,5227.01123046875,0.8045713901519775,0.9706335067749023,0.0,0.0,0.0,0.0,3672.039306640625,4834.19287109375,1793888.375,2489451.0
2002-08-01,OP_3,269.9620056152344,270.6829833984375,270.9269714355469,270.82196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171050.09375,170038.5,291993696.0,292032768.0,929.9215698242188,5.0,0.0,929.6200561523438,923.8386840820312,1586922.375,1586657.0,1296.3768310546875,0.0,1496.631591796875,0.0003242542443331331,0.009784938767552376,0.0,0.0,0.0,0.0,0.30153101682662964,9.129032135009766,216.1464080810547,301.9999084472656
2002-08-01,OP_4,270.97967529296875,274.8787536621094,275.8658142089844,275.4401550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,93826.5,248761.296875,117922512.0,195943712.0,2192.340576171875,5.0,0.0,509.9266052246094,1351.4189453125,640883.1875,1064609.0,176.23863220214844,0.0,2557.861572265625,0.7674053907394409,0.21502721309661865,0.0,0.0,0.0,0.0,1682.4140625,370.1935119628906,768979.3125,107879.0
2002-08-01,OP_5,264.5994873046875,267.1082458496094,267.8987121582031,267.6246643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,350316.3125,357363.90625,183601552.0,186520368.0,2250.064453125,5.0,0.0,1903.8929443359375,1941.7740478515625,997834.5,1013365.0,769.6220703125,0.0,3421.933837890625,0.15384961664676666,0.12871991097927094,0.0,0.0,0.0,0.0,346.17156982421875,286.8710021972656,36848.1171875,12402.0
2002-08-01,WI_1,319.1985168457031,302.17901611328125,297.6065979003906,299.5881652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0419616699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,364.04541015625,306.7249450683594,292.3957824707031,298.7936706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.25590515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.4070129394531,290.83056640625,288.47967529296875,289.6062316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.4356079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.8125305175781,269.1651306152344,269.6625671386719,269.45648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.90625,271145.1875,453566208.0,453638464.0,1473.29833984375,5.0,0.0,1473.2332763671875,1473.0,2465033.75,2464819.0,1093.152587890625,0.0,2371.2548828125,4.416754745761864e-05,0.0,0.0,0.0,0.0,0.0,0.06507197767496109,0.0,62.21869659423828,0.0
2002-09-01,OP_2,231.8853759765625,263.2708740234375,269.4432678222656,266.62005615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,161925.265625,26662.609375,176314880.0,90046096.0,4601.49560546875,5.0,0.0,880.0286254882812,144.45159912109375,958233.0,488867.0,28.049846649169922,0.0,5258.77392578125,0.8087515830993652,0.9711801409721375,0.0,0.0,0.0,0.0,3721.466796875,4867.77392578125,1908878.0,2640352.0
2002-09-01,OP_3,270.0854797363281,270.8233337402344,271.0740051269531,270.9662170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174254.46875,169633.09375,297395648.0,297291392.0,947.377197265625,5.0,0.0,947.03515625,921.3870849609375,1616280.75,1615220.0,1290.5032958984375,0.0,1524.6182861328125,0.000361022655852139,0.04154222458600998,0.0,0.0,0.0,0.0,0.34202462434768677,39.93547821044922,226.26840209960938,1539.999755859375
2002-09-01,OP_4,271.2678527832031,275.110595703125,276.0877685546875,275.6663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,90214.78125,244973.40625,120754824.0,203537888.0,2187.427490234375,5.0,0.0,490.2976989746094,1330.8060302734375,656276.1875,1105864.0,172.87367248535156,0.0,2541.400634765625,0.7758564949035645,0.225054532289505,0.0,0.0,0.0,0.0,1697.1298828125,386.48388671875,821289.125,119860.0078125
2002-09-01,OP_5,264.6627197265625,267.2534484863281,268.06787109375,267.78582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,344499.46875,341833.1875,194366016.0,197117184.0,2273.390380859375,5.0,0.0,1872.27978515625,1857.5159912109375,1056337.0,1070948.0,732.3388061523438,0.0,3427.5986328125,0.17643718421459198,0.18582983314990997,0.0,0.0,0.0,0.0,401.110595703125,423.96771240234375,48562.54296875,25545.0
2002-09-01,WI_1,319.3472595214844,302.3278503417969,297.7558898925781,299.73724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,364.0314025878906,306.89373779296875,292.60772705078125,298.9873962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.53516387939453,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.5961608886719,291.0205078125,288.67010498046875,289.7964172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.4778442382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.21435546875,269.5168151855469,270.0032958984375,269.8021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259637.640625,259688.203125,461355392.0,461429120.0,1411.1717529296875,5.0,0.0,1411.0740966796875,1411.0,2507366.25,2507149.0,1086.6199951171875,0.0,2271.07861328125,6.921145541127771e-05,0.0,0.0,0.0,0.0,0.0,0.09766925126314163,0.0,64.62849426269531,0.0
2002-10-01,OP_2,232.0779571533203,263.4689636230469,269.6402893066406,266.8183288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,159639.890625,26385.970703125,181146576.0,90837672.0,4636.81005859375,5.0,0.0,867.608154296875,142.9333038330078,984492.25,493155.0,27.648231506347656,0.0,5287.92431640625,0.8128868341445923,0.9716479182243347,0.0,0.0,0.0,0.0,3769.201904296875,4898.43310546875,2021593.0,2787305.0
2002-10-01,OP_3,270.2547912597656,271.01385498046875,271.27276611328125,271.1614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178312.1875,168858.09375,302745088.0,302357152.0,969.4800415039062,5.0,0.0,969.0879516601562,917.4332885742188,1645353.625,1642743.0,1283.774169921875,0.0,1560.0516357421875,0.00040447356877848506,0.08088161796331406,0.0,0.0,0.0,0.0,0.3921290636062622,80.73332977294922,237.47279357910156,3961.99951171875
2002-10-01,OP_4,271.552978515625,275.3719787597656,276.3448791503906,275.92523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,88019.203125,243045.5,123424784.0,210829248.0,2194.6357421875,5.0,0.0,478.365234375,1320.3330078125,670786.875,1145474.0,169.62203979492188,0.0,2541.882080078125,0.7820298075675964,0.2340417504310608,0.0,0.0,0.0,0.0,1716.2705078125,403.43328857421875,872529.4375,131963.0
2002-10-01,OP_5,264.91571044921875,267.51971435546875,268.3415222167969,268.05694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,332864.3125,322217.1875,204425344.0,206783712.0,2251.84326171875,5.0,0.0,1809.0452880859375,1750.6669921875,1111007.25,1123468.0,703.3698120117188,0.0,3368.648193359375,0.1966380625963211,0.23355317115783691,0.0,0.0,0.0,0.0,442.7981262207031,533.4666748046875,61224.64453125,41549.0
2002-10-01,WI_1,319.52996826171875,302.5107116699219,297.9388427734375,299.920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.04638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,364.0788269042969,307.10992431640625,292.8652648925781,299.22747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.79456329345703,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.8185729980469,291.2436828613281,288.8935241699219,290.0197448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.5186767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.61407470703125,269.9055480957031,270.396484375,270.1935729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254666.75,254730.5,469250208.0,469325760.0,1384.22705078125,5.0,0.0,1384.058349609375,1384.0,2550272.75,2550053.0,1073.7362060546875,0.0,2227.458984375,0.00012185528612462804,0.0,0.0,0.0,0.0,0.0,0.16867539286613464,0.0,68.76554870605469,0.0
2002-11-01,OP_2,232.3409423828125,263.7301025390625,269.9028015136719,267.08099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,157262.96875,26152.640625,186067248.0,91648408.0,4673.86279296875,5.0,0.0,854.6900634765625,141.7418975830078,1011235.0625,497549.0,27.236875534057617,0.0,5318.53662109375,0.8171340823173523,0.9720531702041626,0.0,0.0,0.0,0.0,3819.172607421875,4930.09716796875,2139600.25,2940138.0
2002-11-01,OP_3,270.51690673828125,271.30303955078125,271.5724792480469,271.456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183459.84375,169243.5,308432416.0,307603680.0,997.52783203125,5.0,0.0,997.0643920898438,919.1934814453125,1676263.125,1671238.0,1275.4981689453125,0.0,1604.996337890625,0.0004646081943064928,0.11665324866771698,0.0,0.0,0.0,0.0,0.4634596109390259,121.38710021972656,250.97454833984375,7724.99951171875
2002-11-01,OP_4,271.86480712890625,275.6969299316406,276.6725769042969,276.2515563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,87169.53125,243386.90625,126155280.0,218374240.0,2218.572021484375,5.0,0.0,473.7474365234375,1322.06494140625,685626.5,1186458.0,166.274169921875,0.0,2563.83154296875,0.7864629030227661,0.24200554192066193,0.0,0.0,0.0,0.0,1744.8245849609375,422.0968017578125,926381.3125,145048.0
2002-11-01,OP_5,265.5118103027344,268.005615234375,268.8036193847656,268.52593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,308600.125,292111.0,214061584.0,215839152.0,2138.90283203125,5.0,0.0,1677.174560546875,1587.0,1163378.25,1172665.0,679.8421630859375,0.0,3175.694580078125,0.21587158739566803,0.2749793529510498,0.0,0.0,0.0,0.0,461.7283630371094,601.9031982421875,74948.0625,60208.0
2002-11-01,WI_1,319.7866516113281,302.767578125,298.1956481933594,300.177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0497741699219,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,364.197265625,307.3938293457031,293.18927001953125,299.53460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.0504150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.1134948730469,291.53924560546875,289.18927001953125,290.3153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.5579223632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.87396240234375,270.1966857910156,270.7073059082031,270.49609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256137.234375,256228.796875,476934528.0,477012608.0,1392.3472900390625,5.0,0.0,1392.0501708984375,1392.0,2592035.5,2591813.0,1052.6712646484375,0.0,2240.240478515625,0.0002133774833055213,0.0,0.0,0.0,0.0,0.0,0.29709556698799133,0.0,75.87962341308594,0.0
2002-12-01,OP_2,232.58485412597656,263.9862365722656,270.16693115234375,267.3422546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,155190.453125,25982.599609375,190764432.0,92427880.0,4713.833984375,5.0,0.0,843.4263916015625,140.76669311523438,1036763.25,501772.0,26.86602783203125,0.0,5353.12158203125,0.8210742473602295,0.9724307656288147,0.0,0.0,0.0,0.0,3870.407470703125,4965.1669921875,2255360.0,3089093.0
