DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.0946044921875,268.0156555175781,268.6739196777344,268.388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398495.3125,386437.6875,84218552.0,83485424.0,2165.779052734375,5.0,0.0,2165.7353515625,2099.76708984375,457709.53125,453604.03125,746.6118774414062,0.0,3489.053466796875,2.0115730876568705e-05,0.04662952572107315,0.0,0.0,0.0,0.0,0.043566226959228516,102.69999694824219,1.9607396125793457,6329.0
2001-07-01,OP_5,264.2531433105469,265.2696228027344,265.52484130859375,265.566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.625,265271.0,50317004.0,50328200.0,1441.322265625,5.0,0.0,1441.318603515625,1441.0,273461.96875,273410.0,1442.8154296875,0.0,2321.973876953125,2.5851941245491616e-06,0.0,0.0,0.0,0.0,0.0,0.0037260979879647493,0.0,0.8669376969337463,0.0
2001-07-01,WI_1,313.22454833984375,293.02911376953125,287.35491943359375,289.8631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75100708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.43463134765625,297.183837890625,291.68096923828125,293.90655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.4619445800781,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.2820739746094,281.6986389160156,280.9784851074219,281.3414611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.0144653320312,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.4506530761719,269.61749267578125,269.9997253417969,269.8355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469408.0,326506496.0,1986.038818359375,5.0,0.0,1986.0374755859375,1986.0,1774290.25,1774160.0,1720.2176513671875,0.0,3199.18994140625,6.814416337874718e-07,0.0,0.0,0.0,0.0,0.0,0.0013533694436773658,0.0,1.244789719581604,0.0
2001-08-01,OP_2,251.02516174316406,263.3132629394531,266.5089416503906,265.1431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,311375.65625,45004.390625,147529264.0,77770720.0,3327.112060546875,5.0,0.0,1692.259033203125,244.0323028564453,801789.5,422361.0,137.14976501464844,0.0,4414.13427734375,0.4913729727268219,0.9410210251808167,0.0,0.0,0.0,0.0,1634.8529052734375,3893.5810546875,257313.984375,848680.0
2001-08-01,OP_3,267.05169677734375,267.7229919433594,267.9264831542969,267.84002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.078125,177017.0,232416336.0,232448032.0,962.0189819335938,5.0,0.0,962.0167236328125,962.0,1263132.25,1263013.0,1443.2542724609375,0.0,1549.6573486328125,2.308165221620584e-06,0.0,0.0,0.0,0.0,0.0,0.0022204986307770014,0.0,3.0185296535491943,0.0
2001-08-01,OP_4,265.9512023925781,268.61669921875,269.22265625,268.9609069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361552.875,346572.09375,95426792.0,94229160.0,1965.064697265625,5.0,0.0,1964.961181640625,1883.1610107421875,518623.84375,511982.03125,742.0642700195312,0.0,3165.344970703125,5.264329956844449e-05,0.06340448558330536,0.0,0.0,0.0,0.0,0.10344748198986053,127.48390197753906,4.199558734893799,10281.0009765625
2001-08-01,OP_5,264.5084228515625,265.59344482421875,265.8656005859375,265.89947509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.65625,282627.0,59078368.0,59089636.0,1536.0074462890625,5.0,0.0,1536.0035400390625,1536.0,321078.09375,321026.0,1442.0738525390625,0.0,2474.260009765625,2.5845836262305966e-06,0.0,0.0,0.0,0.0,0.0,0.003969939891248941,0.0,0.9900097250938416,0.0
2001-08-01,WI_1,313.6512145996094,293.4561462402344,287.7825622558594,290.2901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7557830810547,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.6870422363281,297.5681457519531,292.11053466796875,294.3189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7522888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.5211486816406,281.9519958496094,281.2378234863281,281.5982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,936.9133911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.7550048828125,269.9255065917969,270.3087463378906,270.1441345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.46875,366452.0,337827456.0,337866496.0,1991.2484130859375,5.0,0.0,1991.2470703125,1991.0,1836018.875,1835881.0,1719.37109375,0.0,3207.280029296875,6.81194478602265e-07,0.0,0.0,0.0,0.0,0.0,0.0013564273249357939,0.0,1.2868455648422241,0.0
2001-09-01,OP_2,250.6161651611328,263.3428039550781,266.62921142578125,265.2228088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,307684.53125,40650.51953125,157206896.0,79030888.0,3431.60888671875,5.0,0.0,1672.198486328125,220.45159912109375,854385.25,429195.0,130.85511779785156,0.0,4510.16015625,0.5127071738243103,0.9480552673339844,0.0,0.0,0.0,0.0,1759.410400390625,4023.51611328125,310671.34375,973409.0
2001-09-01,OP_3,267.4338073730469,268.0917663574219,268.29107666015625,268.20635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.90625,173505.0,237792240.0,237826688.0,942.4799194335938,5.0,0.0,942.477783203125,942.0,1292349.125,1292215.0,1442.408447265625,0.0,1518.040283203125,2.307393287992454e-06,0.0,0.0,0.0,0.0,0.0,0.002174671972170472,0.0,3.0859534740448,0.0
2001-09-01,OP_4,266.491455078125,269.0417785644531,269.6256408691406,269.37396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343396.59375,325434.3125,106072280.0,104317624.0,1866.5072021484375,5.0,0.0,1866.2857666015625,1768.2259521484375,576479.75,566797.0,736.6387939453125,0.0,3006.233642578125,0.0001186298904940486,0.07959027588367462,0.0,0.0,0.0,0.0,0.22142355144023895,152.9031982421875,9.239675521850586,15021.0
2001-09-01,OP_5,264.697509765625,265.8450927734375,266.1326904296875,266.1618347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.25,298573.0,68332000.0,68345400.0,1622.3099365234375,5.0,0.0,1622.3057861328125,1622.0,371369.5625,371308.0,1441.497314453125,0.0,2613.033447265625,2.584211415523896e-06,0.0,0.0,0.0,0.0,0.0,0.004192391876131296,0.0,1.1199747323989868,0.0
2001-09-01,WI_1,314.0121154785156,293.8174133300781,288.14404296875,290.6512145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7598114013672,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.96807861328125,297.96795654296875,292.5511779785156,294.7441101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7682800292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.7655029296875,282.2098693847656,281.5008544921875,281.8591003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,938.6572875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.1433410644531,270.3003845214844,270.6794128417969,270.5166931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.90625,362103.0,348687744.0,348729600.0,1967.4410400390625,5.0,0.0,1967.439697265625,1967.0,1895042.125,1894891.0,1718.3408203125,0.0,3168.634765625,6.808606372032955e-07,0.0,0.0,0.0,0.0,0.0,0.0013395531568676233,0.0,1.3270399570465088,0.0
2001-10-01,OP_2,250.2552947998047,263.3629150390625,266.7259826660156,265.28570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,303966.4375,37427.30078125,166448544.0,80153704.0,3525.0205078125,5.0,0.0,1651.991455078125,202.8332977294922,904611.625,435280.0,125.51458740234375,0.0,4594.65625,0.5313526391983032,0.9532174468040466,0.0,0.0,0.0,0.0,1873.029052734375,4132.8330078125,365819.96875,1097394.0
2001-10-01,OP_3,267.8310241699219,268.4686584472656,268.6615905761719,268.5795593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.875,167995.0,242832016.0,242866544.0,913.0068359375,5.0,0.0,913.0046997070312,913.0,1319739.25,1319605.0,1441.5440673828125,0.0,1470.4295654296875,2.3065942968969466e-06,0.0,0.0,0.0,0.0,0.0,0.0021059364080429077,0.0,3.149139881134033,0.0
2001-10-01,OP_4,266.8728332519531,269.3747253417969,269.95111083984375,269.70318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333512.15625,312716.1875,116078040.0,113699112.0,1813.016845703125,5.0,0.0,1812.5660400390625,1699.0670166015625,630858.9375,617769.0625,729.4846801757812,0.0,2919.669189453125,0.0002486079465597868,0.09442677348852158,0.0,0.0,0.0,0.0,0.4507303833961487,177.1667022705078,19.227500915527344,20336.001953125
2001-10-01,OP_5,264.8860778808594,266.07891845703125,266.3777160644531,266.40692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.40625,310029.5,77630128.0,77646288.0,1684.44677734375,5.0,0.0,1684.4423828125,1684.0,421902.84375,421828.0,1440.9610595703125,0.0,2712.8603515625,2.5843855837592855e-06,0.0,0.0,0.0,0.0,0.0,0.004353259690105915,0.0,1.2505630254745483,0.0
2001-10-01,WI_1,314.32562255859375,294.1311950683594,288.4580993652344,290.9648132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.76332092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.30352783203125,298.40728759765625,293.0264587402344,295.2058410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.44921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.9753723144531,282.4317321777344,281.7275085449219,282.0837097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,940.2056884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.6836242675781,270.8118591308594,271.18206787109375,271.023193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.4375,352900.0,359624768.0,359669472.0,1917.43310546875,5.0,0.0,1917.4317626953125,1917.0,1954482.5,1954318.0,1716.935302734375,0.0,3087.768798828125,6.803570613556076e-07,0.0,0.0,0.0,0.0,0.0,0.001304539036937058,0.0,1.3674918413162231,0.0
2001-11-01,OP_2,249.89471435546875,263.3590087890625,266.7995300292969,265.3250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,300760.375,34878.83984375,175895600.0,81234952.0,3621.8427734375,5.0,0.0,1634.5672607421875,189.0,955954.3125,441139.0,120.89437103271484,0.0,4684.25146484375,0.5486918091773987,0.9573391675949097,0.0,0.0,0.0,0.0,1987.275390625,4241.291015625,426375.875,1228874.0
2001-11-01,OP_3,268.2793273925781,268.8928527832031,269.07818603515625,268.99932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.375,161589.40625,247840576.0,247875808.0,878.0802001953125,5.0,0.0,878.0781860351562,878.0,1346959.625,1346823.0,1440.5712890625,0.0,1414.029541015625,2.3057164071360603e-06,0.0,0.0,0.0,0.0,0.0,0.002024604007601738,0.0,3.211911678314209,0.0
2001-11-01,OP_4,267.2339172363281,269.70501708984375,270.2784118652344,270.0320739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324751.71875,301118.40625,126146160.0,123033784.0,1765.8734130859375,5.0,0.0,1764.955078125,1636.322998046875,685577.0,668495.0625,719.5309448242188,0.0,2843.17236328125,0.0005200795130804181,0.10960154235363007,0.0,0.0,0.0,0.0,0.9183946251869202,201.41940307617188,40.48729705810547,26580.001953125
2001-11-01,OP_5,265.0935974121094,266.3280334472656,266.6372375488281,266.67120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.6875,320502.0,87563048.0,87581848.0,1741.399658203125,5.0,0.0,1741.3951416015625,1741.0,475886.125,475799.0,1440.3902587890625,0.0,2804.28857421875,2.5841643491730792e-06,0.0,0.0,0.0,0.0,0.0,0.004500062670558691,0.0,1.3900561332702637,0.0
2001-11-01,WI_1,314.6430358886719,294.4488830566406,288.776123046875,291.2823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.76687622070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.71466064453125,298.9157409667969,293.568603515625,295.7353820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.996826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.1694030761719,282.6366882324219,281.9378967285156,282.2917785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.6741943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.20428466796875,271.3114318847656,271.6751403808594,271.51910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.15625,346097.0,370004832.0,370052384.0,1880.4478759765625,5.0,0.0,1880.446533203125,1880.0,2010895.875,2010718.0,1715.5625,0.0,3027.89892578125,6.798618983339111e-07,0.0,0.0,0.0,0.0,0.0,0.0012784447753801942,0.0,1.405855655670166,0.0
2001-12-01,OP_2,249.52783203125,263.3211975097656,266.83990478515625,265.3309020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,298295.21875,33066.87109375,184953184.0,82226952.0,3717.76904296875,5.0,0.0,1621.169677734375,179.26669311523438,1005180.375,446517.0,117.03217315673828,0.0,4775.25927734375,0.5639402270317078,0.9603748917579651,0.0,0.0,0.0,0.0,2096.599365234375,4344.7998046875,488349.53125,1359218.0
2001-12-01,OP_3,268.66741943359375,269.2637634277344,269.44354248046875,269.3669738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.671875,157027.703125,252550176.0,252586640.0,853.1904296875,5.0,0.0,853.1884765625,853.0,1372555.375,1372413.0,1439.7205810546875,0.0,1373.8072509765625,2.304940153408097e-06,0.0,0.0,0.0,0.0,0.0,0.001966552808880806,0.0,3.2709157466888428,0.0
2001-12-01,OP_4,267.53033447265625,269.987548828125,270.56109619140625,270.3148498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317272.75,291221.09375,135665808.0,131770416.0,1726.0751953125,5.0,0.0,1724.308349609375,1582.2330322265625,737314.1875,715962.0625,707.4874267578125,0.0,2778.30810546875,0.0010236173402518034,0.12352975457906723,0.0,0.0,0.0,0.0,1.7668405771255493,223.0,80.866455078125,33270.00390625
2001-12-01,OP_5,265.2348327636719,266.5187072753906,266.8402099609375,266.880126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.65625,332941.0,97549736.0,97570080.0,1809.1875,5.0,0.0,1809.182861328125,1809.0,530161.625,530069.0,1439.953369140625,0.0,2913.153564453125,2.583677996881306e-06,0.0,0.0,0.0,0.0,0.0,0.004674358293414116,0.0,1.5302897691726685,0.0
2001-12-01,WI_1,314.9203186035156,294.7264404296875,289.05401611328125,291.5597839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7699737548828,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.1095886230469,299.3977966308594,294.080810546875,296.2362976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.3085632324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.33270263671875,282.80950927734375,282.1166076660156,282.4680480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,943.015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.7151184082031,271.8027038574219,272.160400390625,272.0069885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.84375,339718.0,380535040.0,380583648.0,1846.109130859375,5.0,0.0,1846.10791015625,1846.0,2068125.25,2067944.0,1714.2125244140625,0.0,2972.335205078125,6.793786155867565e-07,0.0,0.0,0.0,0.0,0.0,0.0012542071053758264,0.0,1.4447463750839233,0.0
2002-01-01,OP_2,249.22373962402344,263.2830505371094,266.87554931640625,265.3338623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,295042.0625,31552.359375,194210416.0,83205080.0,3803.8232421875,5.0,0.0,1603.489501953125,171.0968017578125,1055491.375,451821.0,113.54399871826172,0.0,4853.6337890625,0.5784532427787781,0.9628428816795349,0.0,0.0,0.0,0.0,2200.333740234375,4433.5810546875,555617.375,1496659.0
2002-01-01,OP_3,268.9600830078125,269.5519714355469,269.7299499511719,269.6540832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.140625,155826.0,257378256.0,257417248.0,846.4375,5.0,0.0,846.435546875,846.0,1398794.875,1398639.0,1439.0595703125,0.0,1362.8092041015625,2.3043453438731376e-06,0.0,0.0,0.0,0.0,0.0,0.0019504843512549996,0.0,3.331387519836426,0.0
2002-01-01,OP_4,267.74884033203125,270.2242431640625,270.80010986328125,270.55303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,310942.15625,282672.90625,145309328.0,140533280.0,1693.8487548828125,5.0,0.0,1689.9029541015625,1535.5810546875,789724.5625,763565.0625,689.33056640625,0.0,2724.90966796875,0.002329503418877721,0.1371578574180603,0.0,0.0,0.0,0.0,3.945826530456543,244.0968017578125,166.38282775878906,40837.00390625
2002-01-01,OP_5,265.3250427246094,266.6598205566406,266.9939270019531,267.04119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.5,345747.0,108267664.0,108288232.0,1879.02392578125,5.0,0.0,1879.01904296875,1879.0,588411.1875,588318.0,1439.6304931640625,0.0,3025.32763671875,2.582839215392596e-06,0.0,0.0,0.0,0.0,0.0,0.004853216931223869,0.0,1.6807358264923096,0.0
2002-01-01,WI_1,315.1658935546875,294.97222900390625,289.29986572265625,291.8053283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.77272033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.4890441894531,299.8600769042969,294.57177734375,296.71661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.5333251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.47747802734375,282.9639892578125,282.27630615234375,282.6255187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.3241577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,271.22576904296875,272.2886962890625,272.6390075683594,272.48883056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.1875,331885.0,390821184.0,390872096.0,1803.3228759765625,5.0,0.0,1803.3216552734375,1803.0,2124028.25,2123837.0,1712.876953125,0.0,2903.201904296875,6.788983455408015e-07,0.0,0.0,0.0,0.0,0.0,0.001224273000843823,0.0,1.4827085733413696,0.0
2002-02-01,OP_2,249.005126953125,263.2355651855469,266.9001770019531,265.326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,291139.625,30356.16015625,203345088.0,84146120.0,3881.309814453125,5.0,0.0,1582.2806396484375,164.45159912109375,1105136.375,456919.0,110.6548843383789,0.0,4921.14697265625,0.5923333168029785,0.9648137092590332,0.0,0.0,0.0,0.0,2299.029052734375,4509.291015625,625958.4375,1636447.125
2002-02-01,OP_3,269.1736145019531,269.769287109375,269.9480895996094,269.871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.953125,156766.296875,262235520.0,262277008.0,851.5560913085938,5.0,0.0,851.5540771484375,851.1290283203125,1425193.0,1425024.0,1438.5611572265625,0.0,1370.9345703125,2.3039060579321813e-06,0.0,0.0,0.0,0.0,0.0,0.001961905276402831,0.0,3.3922119140625,0.0
2002-02-01,OP_4,267.89459228515625,270.4208679199219,270.9974060058594,270.75006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,305093.6875,275338.6875,154779056.0,149068768.0,1668.4393310546875,5.0,0.0,1658.117919921875,1496.0,841190.5,809941.0625,664.6347045898438,0.0,2680.091552734375,0.006186263635754585,0.1494387835264206,0.0,0.0,0.0,0.0,10.321406364440918,262.8387145996094,385.8651123046875,48985.00390625
2002-02-01,OP_5,265.3902893066406,266.7691345214844,267.1141357421875,267.1703796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.3125,356942.0,119330056.0,119353432.0,1939.414306640625,5.0,0.0,1939.4093017578125,1939.0,648532.875,648427.0,1439.37939453125,0.0,3122.295654296875,2.5823521809797967e-06,0.0,0.0,0.0,0.0,0.0,0.00500825047492981,0.0,1.8359919786453247,0.0
2002-02-01,WI_1,315.3754577636719,295.1819763183594,289.509765625,292.014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7750701904297,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.8389587402344,300.2861328125,295.0244140625,297.15936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.6029357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.6004333496094,283.09613037109375,282.413330078125,282.7604675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,945.550537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,271.69189453125,272.728271484375,273.0706481933594,272.9239196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.625,323469.0,399875616.0,399929216.0,1757.461181640625,5.0,0.0,1757.4599609375,1757.0,2173237.0,2173033.0,1711.6689453125,0.0,2829.172119140625,6.78460366998479e-07,0.0,0.0,0.0,0.0,0.0,0.001192367635667324,0.0,1.5161023139953613,0.0
2002-03-01,OP_2,248.8669891357422,263.1795654296875,266.91162109375,265.3067321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,287354.46875,29460.0,211477904.0,84971000.0,3948.889404296875,5.0,0.0,1561.708984375,159.5,1149336.375,461385.0,108.53369140625,0.0,4978.84619140625,0.6045194268226624,0.9662961363792419,0.0,0.0,0.0,0.0,2387.180419921875,4572.89306640625,692061.6875,1764488.125
2002-03-01,OP_3,269.3294677734375,269.93212890625,270.1127624511719,270.0356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.9375,158521.5,266672672.0,266715600.0,861.251708984375,5.0,0.0,861.2496948242188,861.0,1449308.0,1449132.0,1438.1875,0.0,1386.4476318359375,2.3035825051920256e-06,0.0,0.0,0.0,0.0,0.0,0.0019839643500745296,0.0,3.4477667808532715,0.0
2002-03-01,OP_4,268.00787353515625,270.5716247558594,271.14752197265625,270.90032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,300168.4375,269752.5,163200576.0,156621840.0,1652.643310546875,5.0,0.0,1631.350341796875,1465.6429443359375,886959.6875,850979.0625,645.7145385742188,0.0,2648.14404296875,0.012884215451776981,0.16010725498199463,0.0,0.0,0.0,0.0,21.293012619018555,279.3929138183594,839.50390625,56808.00390625
2002-03-01,OP_5,265.4457702636719,266.8568115234375,267.20977783203125,267.2752990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.34375,365035.0,129548520.0,129574416.0,1983.4036865234375,5.0,0.0,1983.398681640625,1983.0,704068.0625,703951.0,1439.17822265625,0.0,3192.893798828125,2.5819806523941224e-06,0.0,0.0,0.0,0.0,0.0,0.0051211100071668625,0.0,1.9793829917907715,0.0
2002-03-01,WI_1,315.5448913574219,295.3515625,289.6794738769531,292.1842956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.77696228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
