DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,270.5406494140625,271.7361755371094,272.098388671875,271.95330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315240.15625,315330.0,409642368.0,409704448.0,1713.3900146484375,5.0,0.0,1713.26171875,1713.0,2226317.25,2226136.0,1450.6590576171875,0.0,2760.101806640625,7.490714051527902e-05,0.0,0.0,0.0,0.0,0.0,0.12834514677524567,0.0,57.84006881713867,0.0
2002-04-01,OP_2,244.14454650878906,262.9371337890625,266.2696838378906,264.78961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,160592.640625,28730.259765625,165292752.0,85861640.0,4385.51904296875,5.0,0.0,872.7861328125,155.38710021972656,898330.1875,466202.0,46.49750900268555,0.0,5033.35107421875,0.8009845018386841,0.9675375819206238,0.0,0.0,0.0,0.0,3512.732666015625,4631.291015625,1234094.25,1908058.125
2002-04-01,OP_3,265.5606994628906,266.83209228515625,267.1131286621094,266.9909362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,158692.890625,160633.59375,270906208.0,271695232.0,878.9071044921875,5.0,0.0,862.4613647460938,873.0,1472316.375,1476195.0,679.4108276367188,0.0,1406.359619140625,0.01871158741414547,0.0,0.0,0.0,0.0,0.0,16.44574737548828,0.0,6335.1083984375,0.0
2002-04-01,OP_4,261.2396545410156,266.39794921875,267.3475646972656,266.94757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,120835.3671875,265022.40625,117148400.0,164837536.0,2175.614990234375,5.0,0.0,656.7139282226562,1439.8060302734375,636676.125,895613.0625,125.87458038330078,0.0,2626.38720703125,0.6981478929519653,0.17094197869300842,0.0,0.0,0.0,0.0,1518.9010009765625,296.8710021972656,470326.84375,66011.0078125
2002-04-01,OP_5,259.4407958984375,260.7333068847656,261.1790466308594,261.3407287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.3125,371799.0,141066320.0,141100192.0,2020.3350830078125,5.0,0.0,2020.1810302734375,2020.0,766664.75,766571.0,1595.8704833984375,0.0,3254.558349609375,7.627165905432776e-05,0.0,0.0,0.0,0.0,0.0,0.15409430861473083,0.0,54.79555130004883,0.0
2002-04-01,WI_1,302.94073486328125,284.611328125,280.1693420410156,282.0881652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,312.0549621582031,293.1251525878906,290.034912109375,291.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.55645751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.90460205078125,285.30999755859375,282.9270935058594,284.0877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,271.0692138671875,272.23492431640625,272.5973205566406,272.4530029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303290.34375,303412.0,418741280.0,418806816.0,1648.5498046875,5.0,0.0,1648.317138671875,1648.0,2275767.75,2275576.0,1430.2098388671875,0.0,2655.3720703125,0.0001411290722899139,0.0,0.0,0.0,0.0,0.0,0.23265831172466278,0.0,63.1945686340332,0.0
2002-05-01,OP_2,244.13180541992188,262.9886169433594,266.350830078125,264.85760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,156177.71875,28122.5,170057568.0,86705312.0,4450.236328125,5.0,0.0,848.7919311523438,152.3332977294922,924225.875,470772.0,45.065975189208984,0.0,5086.146484375,0.8092703819274902,0.9685248136520386,0.0,0.0,0.0,0.0,3601.444580078125,4687.466796875,1341462.875,2048682.125
2002-05-01,OP_3,265.68463134765625,266.98089599609375,267.2662658691406,267.1422424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,160821.390625,162956.5,275732256.0,276583936.0,891.62255859375,5.0,0.0,874.029296875,885.0,1498545.0,1502745.0,675.2617797851562,0.0,1426.0654296875,0.019731706008315086,0.0,0.0,0.0,0.0,0.0,17.593233108520508,0.0,6850.8974609375,0.0
2002-05-01,OP_4,261.4317932128906,266.55633544921875,267.49737548828125,267.10064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,113989.2890625,260879.40625,120643576.0,172663920.0,2179.641845703125,5.0,0.0,619.5070190429688,1417.4329833984375,655671.5625,938136.0,119.49215698242188,0.0,2608.927001953125,0.7157757878303528,0.1819039285182953,0.0,0.0,0.0,0.0,1560.135009765625,315.16668701171875,516492.03125,75466.0078125
2002-05-01,OP_5,259.43109130859375,260.7430725097656,261.1993408203125,261.3729248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.09375,376912.40625,152371632.0,152407552.0,2048.227294921875,5.0,0.0,2048.060302734375,2048.0,828106.6875,828011.0,1594.17431640625,0.0,3299.216064453125,8.146224718075246e-05,0.0,0.0,0.0,0.0,0.0,0.1668531894683838,0.0,59.64385986328125,0.0
2002-05-01,WI_1,303.0906677246094,284.76141357421875,280.3194580078125,282.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0007629394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.4768981933594,293.625244140625,290.5443115234375,291.89056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.65460205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.0276184082031,285.43304443359375,283.0502014160156,284.2109069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7452392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,271.5617370605469,272.72088623046875,273.0915832519531,272.9444274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293268.625,293363.0,427833024.0,427901056.0,1594.3057861328125,5.0,0.0,1593.8511962890625,1594.0,2325179.5,2324990.0,1389.177978515625,0.0,2567.665283203125,0.0002851500757969916,0.0,0.0,0.0,0.0,0.0,0.4546164274215698,0.0,73.87593078613281,0.0
2002-06-01,OP_2,244.10704040527344,263.0328369140625,266.4249572753906,264.9183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,152115.109375,27685.7109375,174851168.0,87563568.0,4516.490234375,5.0,0.0,826.7125854492188,149.9031982421875,950278.0625,475419.0,43.73453140258789,0.0,5141.64404296875,0.8169568777084351,0.9693758487701416,0.0,0.0,0.0,0.0,3689.77783203125,4745.0322265625,1455183.375,2195778.0
2002-06-01,OP_3,265.800537109375,267.1257019042969,267.4159851074219,267.28985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,163246.609375,165573.796875,280794848.0,281716736.0,906.263916015625,5.0,0.0,887.2098388671875,899.0,1526058.875,1530614.0,670.4060668945312,0.0,1448.69287109375,0.021024832502007484,0.0,0.0,0.0,0.0,0.0,19.054046630859375,0.0,7425.28466796875,0.0
2002-06-01,OP_4,261.60845947265625,266.7035827636719,267.6375732421875,267.2435607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,107880.7578125,257216.5,124059784.0,180637632.0,2186.001708984375,5.0,0.0,586.3084716796875,1397.4520263671875,674237.9375,981457.0625,113.70669555664062,0.0,2596.20458984375,0.7317895889282227,0.19296179711818695,0.0,0.0,0.0,0.0,1599.6932373046875,334.1289978027344,565474.125,85824.0078125
2002-06-01,OP_5,259.4138488769531,260.74627685546875,261.21563720703125,261.400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381752.0625,381144.6875,164205984.0,164223040.0,2074.933349609375,5.0,0.0,2074.739501953125,2071.031982421875,892423.8125,892213.0,1590.325439453125,0.0,3341.956787109375,9.350487380288541e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.19401638209819794,5.741934776306152,65.27580261230469,177.99998474121094
2002-06-01,WI_1,303.2319641113281,284.9028015136719,280.4609069824219,282.37969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.00250244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.9031066894531,294.12738037109375,291.0555419921875,292.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.73052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.1440124511719,285.5494689941406,283.16668701171875,284.3273620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.75,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,271.9110412597656,273.1004638671875,273.4896545410156,273.3351745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287298.28125,287505.09375,436453440.0,436526208.0,1562.6920166015625,5.0,0.0,1561.40380859375,1562.0,2372029.75,2371850.0,1324.3909912109375,0.0,2516.091796875,0.0008244029013440013,0.0,0.0,0.0,0.0,0.0,1.288287878036499,0.0,99.83367156982422,0.0
2002-07-01,OP_2,244.10694885253906,263.08282470703125,266.4983825683594,264.981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,148405.125,27317.099609375,179369712.0,88383080.0,4573.4228515625,5.0,0.0,806.549560546875,147.86669921875,974835.4375,479855.0,42.55634307861328,0.0,5188.64697265625,0.82364422082901,0.970077395439148,0.0,0.0,0.0,0.0,3766.87353515625,4793.76708984375,1567625.875,2339591.0
2002-07-01,OP_3,265.8818359375,267.23748779296875,267.53277587890625,267.40447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,165741.75,168161.796875,285769248.0,286761568.0,921.5377807617188,5.0,0.0,900.7704467773438,913.4666748046875,1553093.75,1558018.0,665.2293701171875,0.0,1472.20458984375,0.022535543888807297,0.0006928454386070371,0.0,0.0,0.0,0.0,20.76735496520996,0.6333299875259399,8029.97265625,18.99989891052246
2002-07-01,OP_4,261.7893981933594,266.8415832519531,267.7672424316406,267.3765563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,102283.359375,253149.203125,127189768.0,188232112.0,2186.92431640625,5.0,0.0,555.8878173828125,1375.2669677734375,691248.75,1022715.0625,108.69270324707031,0.0,2579.49267578125,0.7458129525184631,0.20408198237419128,0.0,0.0,0.0,0.0,1631.03662109375,352.63330078125,613885.0625,96403.0078125
2002-07-01,OP_5,259.3638610839844,260.7211608886719,261.20709228515625,261.39892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386978.96875,373968.0,175815440.0,175442080.0,2103.39453125,5.0,0.0,2103.146484375,2031.9000244140625,955518.6875,953170.0,1582.658935546875,0.0,3387.5361328125,0.00011787202674895525,0.051813699305057526,0.0,0.0,0.0,0.0,0.2479313611984253,111.0333023071289,71.96875762939453,3508.9990234375
2002-07-01,WI_1,303.356689453125,285.0276184082031,280.5857238769531,282.5044860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0040283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,313.2496337890625,294.5429382324219,291.4795227050781,292.81787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.715576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.2544250488281,285.659912109375,283.27716064453125,284.4378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,272.208740234375,273.4597473144531,273.87445068359375,273.70941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280405.65625,280862.90625,445150208.0,445232960.0,1527.4288330078125,5.0,0.0,1523.9437255859375,1526.0,2419294.5,2419156.0,1226.4066162109375,0.0,2457.872314453125,0.0022816513665020466,0.0,0.0,0.0,0.0,0.0,3.485060214996338,0.0,172.46237182617188,0.0
2002-08-01,OP_2,244.15296936035156,263.1509094238281,266.5836486816406,265.05853271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,144747.625,26982.900390625,183920384.0,89219552.0,4622.34814453125,5.0,0.0,786.671875,146.2581024169922,999567.3125,484389.0,41.459999084472656,0.0,5227.55859375,0.8298112154006958,0.9706335067749023,0.0,0.0,0.0,0.0,3835.676513671875,4834.19287109375,1685992.875,2489451.0
2002-08-01,OP_3,265.9477233886719,267.3367919921875,267.6374816894531,267.5068664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,168380.09375,170038.5,290991968.0,292032768.0,938.0413208007812,5.0,0.0,915.1091918945312,923.8386840820312,1581478.0,1586657.0,659.4185180664062,0.0,1497.43994140625,0.024446776136755943,0.009784938767552376,0.0,0.0,0.0,0.0,22.932085037231445,9.129032135009766,8716.1689453125,301.9999084472656
2002-08-01,OP_4,261.9937744140625,266.98870849609375,267.9046630859375,267.51800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,96800.4375,248761.296875,130251136.0,195943712.0,2183.899658203125,5.0,0.0,526.08935546875,1351.4189453125,707886.625,1064609.0,104.01094055175781,0.0,2559.07568359375,0.7591055035591125,0.21502721309661865,0.0,0.0,0.0,0.0,1657.810302734375,370.1935119628906,664764.8125,107879.0
2002-08-01,OP_5,259.3122863769531,260.697021484375,261.2027587890625,261.3997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391117.5625,357363.90625,187940240.0,186520368.0,2125.994140625,5.0,0.0,2125.638916015625,1941.7740478515625,1021414.375,1013365.0,1567.7225341796875,0.0,3423.655517578125,0.00016705674352124333,0.12871991097927094,0.0,0.0,0.0,0.0,0.3551616370677948,286.8710021972656,81.39656066894531,12402.0
2002-08-01,WI_1,303.4809265136719,285.1519775390625,280.7100524902344,282.62884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.00555419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,313.5791320800781,294.93975830078125,291.8845520019531,293.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.6841735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.3700256347656,285.7755432128906,283.3927917480469,284.553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7592163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,272.51824951171875,273.86822509765625,274.3076171875,274.1322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,269997.46875,271145.1875,453531008.0,453638464.0,1476.5797119140625,5.0,0.0,1467.37744140625,1473.0,2464842.5,2464819.0,1091.135498046875,0.0,2372.5068359375,0.006232105195522308,0.0,0.0,0.0,0.0,0.0,9.202199935913086,0.0,365.42803955078125,0.0
2002-09-01,OP_2,244.2490692138672,263.249267578125,266.693359375,265.1628723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,141342.71875,26662.609375,188359152.0,90046096.0,4663.58203125,5.0,0.0,768.1669311523438,144.45159912109375,1023691.0625,488867.0,40.48077392578125,0.0,5259.3076171875,0.8352839350700378,0.9711801409721375,0.0,0.0,0.0,0.0,3895.4150390625,4867.77392578125,1806265.5,2640352.0
2002-09-01,OP_3,266.0325012207031,267.4588928222656,267.7655334472656,267.6323547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,171272.734375,169633.09375,296305056.0,297291392.0,956.4308471679688,5.0,0.0,930.830078125,921.3870849609375,1610353.5,1615220.0,653.0166625976562,0.0,1525.4053955078125,0.026766980066895485,0.04154222458600998,0.0,0.0,0.0,0.0,25.600765228271484,39.93547821044922,9479.0322265625,1539.999755859375
2002-09-01,OP_4,262.2148742675781,267.1575622558594,268.06512451171875,267.68206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,91963.390625,244973.40625,133156688.0,203537888.0,2182.69677734375,5.0,0.0,499.8010559082031,1330.8060302734375,723677.6875,1105864.0,99.82020568847656,0.0,2542.564453125,0.7710167169570923,0.225054532289505,0.0,0.0,0.0,0.0,1682.895751953125,386.48388671875,716472.1875,119860.0078125
2002-09-01,OP_5,259.33367919921875,260.7430419921875,261.2678527832031,261.46917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391741.9375,341833.1875,200084784.0,197117184.0,2129.710205078125,5.0,0.0,2129.0322265625,1857.5159912109375,1087417.25,1070948.0,1542.3736572265625,0.0,3429.206787109375,0.00031835027039051056,0.18582983314990997,0.0,0.0,0.0,0.0,0.6779937744140625,423.96771240234375,97.49401092529297,25545.0
2002-09-01,WI_1,303.62591552734375,285.29705810546875,280.85516357421875,282.7739562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0073547363281,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,313.9420166015625,295.36663818359375,292.3191223144531,293.6503601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.61053466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.49969482421875,285.9052429199219,283.5225524902344,284.6831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7645263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,272.8451843261719,274.3439636230469,274.8013000488281,274.6185607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,256963.578125,259688.203125,461264928.0,461429120.0,1419.3056640625,5.0,0.0,1396.5411376953125,1411.0,2506874.5,2507149.0,932.1810913085938,0.0,2272.2373046875,0.016039198264479637,0.0,0.0,0.0,0.0,0.0,22.7645263671875,0.0,836.54052734375,0.0
2002-10-01,OP_2,244.37713623046875,263.3819580078125,266.8351135253906,265.3003234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,138343.59375,26385.970703125,192558448.0,90837672.0,4701.07763671875,5.0,0.0,751.8673706054688,142.9333038330078,1046513.3125,493155.0,39.61322021484375,0.0,5288.44189453125,0.8400648832321167,0.9716479182243347,0.0,0.0,0.0,0.0,3949.210205078125,4898.43310546875,1924325.75,2787305.0
2002-10-01,OP_3,266.1669006347656,267.6391296386719,267.95330810546875,267.81689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,174940.65625,168858.09375,301557504.0,302357152.0,979.698974609375,5.0,0.0,950.764404296875,917.4332885742188,1638899.5,1642743.0,646.0177001953125,0.0,1560.811767578125,0.029534175992012024,0.08088161796331406,0.0,0.0,0.0,0.0,28.934602737426758,80.73332977294922,10311.04296875,3961.99951171875
2002-10-01,OP_4,262.4395751953125,267.366455078125,268.2715759277344,267.8896789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,88501.6484375,243045.5,135855840.0,210829248.0,2193.737060546875,5.0,0.0,480.9872131347656,1320.3330078125,738347.0,1145474.0,96.33793640136719,0.0,2543.0,0.780745267868042,0.2340417504310608,0.0,0.0,0.0,0.0,1712.7498779296875,403.43328857421875,767482.25,131963.0
2002-10-01,OP_5,259.54217529296875,260.96063232421875,261.4968566894531,261.7017517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384943.25,322217.1875,211634304.0,206783712.0,2093.464111328125,5.0,0.0,2092.082763671875,1750.6669921875,1150186.375,1123468.0,1505.0782470703125,0.0,3370.129638671875,0.0006598138133995235,0.23355317115783691,0.0,0.0,0.0,0.0,1.3812965154647827,533.4666748046875,127.99933624267578,41549.0
2002-10-01,WI_1,303.8208923339844,285.4922180175781,281.05047607421875,282.9691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0097351074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,314.3552551269531,295.83892822265625,292.7984313964844,294.12652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.4713134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.6609802246094,286.0665588378906,283.68389892578125,284.84454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,273.0345764160156,274.78912353515625,275.2712097167969,275.07843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,248192.25,254730.5,469017856.0,469325760.0,1403.9107666015625,5.0,0.0,1348.8709716796875,1384.0,2549010.25,2550053.0,766.5476684570312,0.0,2228.558349609375,0.039204660803079605,0.0,0.0,0.0,0.0,0.0,55.03984832763672,0.0,2043.0155029296875,0.0
2002-11-01,OP_2,244.57723999023438,263.59588623046875,267.0579833984375,265.51898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,135523.78125,26152.640625,196808400.0,91648408.0,4739.482421875,5.0,0.0,736.542236328125,141.7418975830078,1069610.875,497549.0,38.778656005859375,0.0,5319.03857421875,0.8445943593978882,0.9720531702041626,0.0,0.0,0.0,0.0,4002.940185546875,4930.09716796875,2048002.75,2940138.0
2002-11-01,OP_3,266.4342346191406,267.964111328125,268.2880859375,268.1474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,179552.109375,169243.5,307129696.0,307603680.0,1009.3591918945312,5.0,0.0,975.8267211914062,919.1934814453125,1669183.0,1671238.0,637.7752685546875,0.0,1605.7374267578125,0.033221565186977386,0.11665324866771698,0.0,0.0,0.0,0.0,33.532493591308594,121.38710021972656,11299.0947265625,7724.99951171875
2002-11-01,OP_4,262.74591064453125,267.70623779296875,268.61651611328125,268.23260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,86504.3125,243386.90625,138575088.0,218374240.0,2221.1484375,5.0,0.0,470.13214111328125,1322.06494140625,753125.5,1186458.0,93.4861068725586,0.0,2564.916259765625,0.7883382439613342,0.24200554192066193,0.0,0.0,0.0,0.0,1751.0162353515625,422.0968017578125,821446.75,145048.0
2002-11-01,OP_5,260.1872863769531,261.56988525390625,262.09576416015625,262.3002014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362758.625,292111.0,222882240.0,215839152.0,1974.224853515625,5.0,0.0,1971.51416015625,1587.0,1211316.5,1172665.0,1454.35986328125,0.0,3177.003173828125,0.0013730220962315798,0.2749793529510498,0.0,0.0,0.0,0.0,2.7106542587280273,601.9031982421875,190.63919067382812,60208.0
2002-11-01,WI_1,304.1583251953125,285.8299255371094,281.3885498046875,283.3070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,314.7622375488281,296.3038330078125,293.27044677734375,294.5953674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.3211364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.9037780761719,286.3094177246094,283.9267883300781,285.0874328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.781005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,273.0365905761719,275.1060485839844,275.6213073730469,275.4150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,242366.984375,256228.796875,476392384.0,477012608.0,1434.19775390625,5.0,0.0,1317.2117919921875,1392.0,2589089.0,2591813.0,632.7734985351562,0.0,2241.319091796875,0.08156893402338028,0.0,0.0,0.0,0.0,0.0,116.9859848022461,0.0,4675.5615234375,0.0
2002-12-01,OP_2,244.78587341308594,263.84014892578125,267.31390380859375,265.76953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,133219.421875,25982.599609375,200846512.0,92427880.0,4780.15966796875,5.0,0.0,724.0185546875,140.76669311523438,1091557.125,501772.0,38.04920959472656,0.0,5353.61279296875,0.8485367298126221,0.9724307656288147,0.0,0.0,0.0,0.0,4056.140869140625,4965.1669921875,2169333.75,3089093.0
2002-12-01,OP_3,266.6553955078125,268.2557678222656,268.59161376953125,268.4458923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,185362.0,170743.09375,312697888.0,312725984.0,1046.8863525390625,5.0,0.0,1007.4021606445312,927.5999755859375,1699445.0,1699066.0,629.0745849609375,0.0,1662.5462646484375,0.03771577775478363,0.1499786376953125,0.0,0.0,0.0,0.0,39.484130859375,163.6667022705078,12421.2158203125,12635.0009765625
