DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.1474609375,268.0691833496094,269.1869201660156,268.6922302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,303903.375,386437.6875,77563216.0,83485424.0,2454.06201171875,5.0,0.0,1651.648681640625,2099.76708984375,421539.21875,453604.03125,278.44525146484375,0.0,3491.015869140625,0.32697349786758423,0.04662952572107315,0.0,0.0,0.0,0.0,802.4132690429688,102.69999694824219,56464.86328125,6329.0
2001-07-01,OP_5,263.229736328125,264.10565185546875,264.33148193359375,264.2791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.21875,265271.0,50314824.0,50328200.0,1441.36279296875,5.0,0.0,1441.256591796875,1441.0,273450.125,273410.0,1682.0260009765625,0.0,2323.316162109375,7.366355566773564e-05,0.0,0.0,0.0,0.0,0.0,0.10617590695619583,0.0,20.192995071411133,0.0
2001-07-01,WI_1,316.9971618652344,298.8838195800781,293.235107421875,295.243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2723083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,334.24700927734375,288.7545166015625,280.3627624511719,284.2536926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.04769134521484,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.169921875,284.8318176269531,283.13397216796875,283.9476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.2467041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.46160888671875,265.6299133300781,266.0803527832031,265.8961486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.84375,365443.0,326464448.0,326506496.0,1986.05712890625,5.0,0.0,1986.004638671875,1986.0,1774263.375,1774160.0,1714.2313232421875,0.0,3201.015625,2.646634675329551e-05,0.0,0.0,0.0,0.0,0.0,0.05256367847323418,0.0,44.26475524902344,0.0
2001-08-01,OP_2,246.45437622070312,263.5928649902344,266.7963562011719,265.4198303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,203028.484375,45004.390625,121679112.0,77770720.0,3656.197265625,5.0,0.0,1103.4156494140625,244.0323028564453,661299.5,422361.0,64.29994201660156,0.0,4414.716796875,0.6982067227363586,0.9410210251808167,0.0,0.0,0.0,0.0,2552.781494140625,3893.5810546875,476217.40625,848680.0
2001-08-01,OP_3,265.5248718261719,266.5010986328125,266.8092346191406,266.67657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.609375,177017.0,232410176.0,232448032.0,962.0355834960938,5.0,0.0,961.9869995117188,962.0,1263098.75,1263013.0,990.0543823242188,0.0,1550.5416259765625,5.052124470239505e-05,0.0,0.0,0.0,0.0,0.0,0.04860323294997215,0.0,55.87739181518555,0.0
2001-08-01,OP_4,262.92510986328125,268.6833801269531,269.75128173828125,269.27777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,254369.484375,346572.09375,85734912.0,94229160.0,2291.6337890625,5.0,0.0,1382.44287109375,1883.1610107421875,465950.59375,511982.03125,239.2708740234375,0.0,3167.09326171875,0.3967435359954834,0.06340448558330536,0.0,0.0,0.0,0.0,909.19091796875,127.48390197753906,82222.78125,10281.0009765625
2001-08-01,OP_5,263.4918518066406,264.4270935058594,264.6678466796875,264.609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.75,282627.0,59075788.0,59089636.0,1536.046630859375,5.0,0.0,1535.9334716796875,1536.0,321064.0625,321026.0,1681.1568603515625,0.0,2475.671875,7.373117114184424e-05,0.0,0.0,0.0,0.0,0.0,0.11325451731681824,0.0,23.702186584472656,0.0
2001-08-01,WI_1,317.46612548828125,299.3531494140625,293.70355224609375,295.7118835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2781677246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,334.18084716796875,289.0715026855469,280.7498779296875,284.6079406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.98128509521484,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.45245361328125,285.1143798828125,283.4169006347656,284.23040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.26611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.77313232421875,265.9450988769531,266.3973693847656,266.21240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.09375,366452.0,337822368.0,337866496.0,1991.270751953125,5.0,0.0,1991.2178955078125,1991.0,1835991.125,1835881.0,1713.3604736328125,0.0,3209.098388671875,2.6511086616665125e-05,0.0,0.0,0.0,0.0,0.0,0.052790749818086624,0.0,45.90009689331055,0.0
2001-09-01,OP_2,246.12454223632812,263.69769287109375,266.9521789550781,265.5528869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,194505.71875,40650.51953125,127880696.0,79030888.0,3775.343994140625,5.0,0.0,1057.0963134765625,220.45159912109375,695003.8125,429195.0,60.08888626098633,0.0,4510.72607421875,0.7200000286102295,0.9480552673339844,0.0,0.0,0.0,0.0,2718.247802734375,4023.51611328125,559023.4375,973409.0
2001-09-01,OP_3,265.9195556640625,266.8764953613281,267.1788330078125,267.0487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.171875,173505.0,237785920.0,237826688.0,942.4998779296875,5.0,0.0,942.4519653320312,942.0,1292314.75,1292215.0,989.410888671875,0.0,1518.9036865234375,5.080980190541595e-05,0.0,0.0,0.0,0.0,0.0,0.04788823053240776,0.0,57.35823440551758,0.0
2001-09-01,OP_4,263.347900390625,269.1240234375,270.1737060546875,269.70733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,222044.03125,325434.3125,92876904.0,104317624.0,2236.156494140625,5.0,0.0,1206.760986328125,1768.2259521484375,504765.75,566797.0,207.88134765625,0.0,3007.862060546875,0.4603413939476013,0.07959027588367462,0.0,0.0,0.0,0.0,1029.3953857421875,152.9031982421875,111941.4375,15021.0
2001-09-01,OP_5,263.7093505859375,264.69879150390625,264.9530029296875,264.889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.28125,298573.0,68329024.0,68345400.0,1622.35498046875,5.0,0.0,1622.2353515625,1622.0,371353.375,371308.0,1680.4195556640625,0.0,2614.515625,7.378180453088135e-05,0.0,0.0,0.0,0.0,0.0,0.11970028281211853,0.0,27.411527633666992,0.0
2001-09-01,WI_1,317.8299865722656,299.7173156738281,294.0682678222656,296.07684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.28271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,334.1475830078125,289.3841552734375,281.12591552734375,284.95428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.83792114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.72845458984375,285.39044189453125,283.6934814453125,284.5067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.2850341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.1332702636719,266.2917785644531,266.7392883300781,266.5562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.75,362103.0,348682464.0,348729600.0,1967.4639892578125,5.0,0.0,1967.4117431640625,1967.0,1895013.5,1894891.0,1712.40625,0.0,3170.419921875,2.6550407710601576e-05,0.0,0.0,0.0,0.0,0.0,0.05223697051405907,0.0,47.46619415283203,0.0
2001-10-01,OP_2,245.8959197998047,263.78515625,267.0922546386719,265.6719055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,187270.8125,37427.30078125,133640288.0,80153704.0,3879.398193359375,5.0,0.0,1017.776123046875,202.8332977294922,726305.875,435280.0,56.838836669921875,0.0,4595.212890625,0.7376458644866943,0.9532174468040466,0.0,0.0,0.0,0.0,2861.6220703125,4132.8330078125,643670.875,1097394.0
2001-10-01,OP_3,266.33746337890625,267.26495361328125,267.5583190917969,267.43212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.609375,167995.0,242825552.0,242866544.0,913.0227661132812,5.0,0.0,912.9761352539062,913.0,1319704.125,1319605.0,988.7471313476562,0.0,1471.25439453125,5.109839912620373e-05,0.0,0.0,0.0,0.0,0.0,0.046654000878334045,0.0,58.754371643066406,0.0
2001-10-01,OP_4,263.66815185546875,269.4913330078125,270.5325622558594,270.0691833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,198848.140625,312716.1875,99054992.0,113699112.0,2223.115234375,5.0,0.0,1080.6964111328125,1699.0670166015625,538342.3125,617769.0625,184.45175170898438,0.0,2921.2255859375,0.5138819217681885,0.09442677348852158,0.0,0.0,0.0,0.0,1142.418701171875,177.1667022705078,144411.65625,20336.001953125
2001-10-01,OP_5,263.9482421875,264.9769592285156,265.2407531738281,265.1755676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.03125,310029.5,77626744.0,77646288.0,1684.4940185546875,5.0,0.0,1684.3697509765625,1684.0,421884.46875,421828.0,1679.66650390625,0.0,2714.38916015625,7.382252806564793e-05,0.0,0.0,0.0,0.0,0.0,0.12435361742973328,0.0,31.141050338745117,0.0
2001-10-01,WI_1,318.1412048339844,300.0287780761719,294.3807373046875,296.38958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2865905761719,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,334.1600036621094,289.7007751464844,281.4981994628906,285.300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.60218048095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.971435546875,285.6334533691406,283.93701171875,284.75006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.3017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.5845642089844,266.7141418457031,267.1509704589844,266.9724426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.4375,352900.0,359619360.0,359669472.0,1917.45556640625,5.0,0.0,1917.404541015625,1917.0,1954453.0,1954318.0,1711.2486572265625,0.0,3089.505615234375,2.658495031937491e-05,0.0,0.0,0.0,0.0,0.0,0.050975460559129715,0.0,49.045494079589844,0.0
2001-11-01,OP_2,245.69166564941406,263.84783935546875,267.2295837402344,265.7806701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,180456.140625,34878.83984375,139378416.0,81234952.0,3987.12451171875,5.0,0.0,980.7398681640625,189.0,757491.375,441139.0,53.96733093261719,0.0,4684.80419921875,0.7540232539176941,0.9573391675949097,0.0,0.0,0.0,0.0,3006.384521484375,4241.291015625,735646.0625,1228874.0
2001-11-01,OP_3,266.8092956542969,267.7018127441406,267.9844665527344,267.8629455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.578125,161589.40625,247833952.0,247875808.0,878.09716796875,5.0,0.0,878.0520629882812,878.0,1346923.75,1346823.0,988.005126953125,0.0,1414.823974609375,5.140124267200008e-05,0.0,0.0,0.0,0.0,0.0,0.04513528570532799,0.0,60.14986801147461,0.0
2001-11-01,OP_4,264.08154296875,269.8891296386719,270.91766357421875,270.45928955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,178710.90625,301118.40625,104789792.0,123033784.0,2210.4970703125,5.0,0.0,971.2549438476562,1636.322998046875,569509.75,668495.0625,166.07928466796875,0.0,2844.666259765625,0.5606169104576111,0.10960154235363007,0.0,0.0,0.0,0.0,1239.2420654296875,201.41940307617188,181177.78125,26580.001953125
2001-11-01,OP_5,264.23565673828125,265.300537109375,265.5731201171875,265.5069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.84375,320502.0,87559232.0,87581848.0,1741.4483642578125,5.0,0.0,1741.3197021484375,1741.0,475865.40625,475799.0,1678.7930908203125,0.0,2805.865966796875,7.385828212136403e-05,0.0,0.0,0.0,0.0,0.0,0.12862038612365723,0.0,35.12726974487305,0.0
2001-11-01,WI_1,318.4753723144531,300.36322021484375,294.7162170410156,296.7252502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2907409667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,334.2312927246094,290.057373046875,281.9070129394531,285.68499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.32846069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.2144775390625,285.87652587890625,284.1806335449219,284.9934387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.3184814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.9801025390625,267.0883483886719,267.5171813964844,267.34197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.25,346097.0,369999264.0,370052384.0,1880.4698486328125,5.0,0.0,1880.4197998046875,1880.0,2010865.625,2010718.0,1710.22216796875,0.0,3029.607666015625,2.6618103220243938e-05,0.0,0.0,0.0,0.0,0.0,0.05005453899502754,0.0,50.546287536621094,0.0
2001-12-01,OP_2,245.5251007080078,263.86572265625,267.3470458984375,265.8584289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,173775.34375,33066.87109375,144728992.0,82226952.0,4095.79736328125,5.0,0.0,944.43115234375,179.26669311523438,786570.5625,446517.0,51.44501495361328,0.0,4775.81396484375,0.7694146037101746,0.9603748917579651,0.0,0.0,0.0,0.0,3151.3662109375,4344.7998046875,829021.3125,1359218.0
2001-12-01,OP_3,267.2198181152344,268.0875244140625,268.3627014160156,268.2445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.078125,157027.703125,252543424.0,252586640.0,853.2076416015625,5.0,0.0,853.1635131835938,853.0,1372518.625,1372413.0,987.3395385742188,0.0,1374.58251953125,5.1722217904170975e-05,0.0,0.0,0.0,0.0,0.0,0.04412979260087013,0.0,61.47018051147461,0.0
2001-12-01,OP_4,264.5109558105469,270.2544860839844,271.27008056640625,270.8169250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,162219.53125,291221.09375,109813008.0,131770416.0,2198.02587890625,5.0,0.0,881.6278686523438,1582.2330322265625,596809.8125,715962.0625,152.3439178466797,0.0,2779.764892578125,0.5989001393318176,0.12352975457906723,0.0,0.0,0.0,0.0,1316.3980712890625,223.0,219342.84375,33270.00390625
2001-12-01,OP_5,264.4635925292969,265.57147216796875,265.8544921875,265.7869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.03125,332941.0,97545488.0,97570080.0,1809.237060546875,5.0,0.0,1809.1033935546875,1809.0,530138.5,530069.0,1678.0596923828125,0.0,2914.795654296875,7.389821985270828e-05,0.0,0.0,0.0,0.0,0.0,0.13369940221309662,0.0,39.1368408203125,0.0
2001-12-01,WI_1,318.7809753417969,300.6690979003906,295.02325439453125,297.03253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2945556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,334.3040466308594,290.38323974609375,282.2792053222656,286.03558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.9808578491211,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.4342346191406,286.0963134765625,284.4010009765625,285.2135925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.3336181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.3342590332031,267.4226989746094,267.8437805175781,267.6717834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.21875,339718.0,380529312.0,380583648.0,1846.12646484375,5.0,0.0,1846.0772705078125,1846.0,2068094.0,2067944.0,1709.302978515625,0.0,2974.01611328125,2.6653455279301852e-05,0.0,0.0,0.0,0.0,0.0,0.04920564591884613,0.0,52.07075500488281,0.0
2002-01-01,OP_2,245.5308837890625,263.8861999511719,267.4835205078125,265.9447326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,165494.234375,31552.359375,150012928.0,83205080.0,4197.0771484375,5.0,0.0,899.4251708984375,171.0968017578125,815287.6875,451821.0,48.9464111328125,0.0,4854.19189453125,0.7857019901275635,0.9628428816795349,0.0,0.0,0.0,0.0,3297.65185546875,4433.5810546875,929944.75,1496659.0
2002-01-01,OP_3,267.5400390625,268.4013366699219,268.6748962402344,268.5574645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.765625,155826.0,257371360.0,257417248.0,846.4558715820312,5.0,0.0,846.4118041992188,846.0,1398757.375,1398639.0,986.7745361328125,0.0,1363.5850830078125,5.2102666813880205e-05,0.0,0.0,0.0,0.0,0.0,0.044102609157562256,0.0,62.833126068115234,0.0
2002-01-01,OP_4,264.9299621582031,270.5849609375,271.59027099609375,271.1412048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,148057.78125,282672.90625,114546824.0,140533280.0,2189.529296875,5.0,0.0,804.661865234375,1535.5810546875,622537.0625,763565.0625,141.14662170410156,0.0,2726.335693359375,0.6324955224990845,0.1371578574180603,0.0,0.0,0.0,0.0,1384.867431640625,244.0968017578125,261053.78125,40837.00390625
2002-01-01,OP_5,264.6460876464844,265.79827880859375,266.092041015625,266.0232849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.6875,345747.0,108262920.0,108288232.0,1879.0718994140625,5.0,0.0,1878.9329833984375,1879.0,588385.4375,588318.0,1677.4404296875,0.0,3027.038330078125,7.393166015390307e-05,0.0,0.0,0.0,0.0,0.0,0.13892289996147156,0.0,43.44192123413086,0.0
2002-01-01,WI_1,319.0577697753906,300.94610595703125,295.3013916015625,297.3110046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2980041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,334.3661193847656,290.6875,282.6277770996094,286.3634948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.61206817626953,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.64874267578125,286.31085205078125,284.6160583496094,285.42840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.348388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.6684875488281,267.7320251464844,268.143310546875,267.9753112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.34375,331885.0,390815296.0,390872096.0,1803.343505859375,5.0,0.0,1803.29541015625,1803.0,2123996.25,2123837.0,1708.451416015625,0.0,2904.864013671875,2.668924025783781e-05,0.0,0.0,0.0,0.0,0.0,0.048129867762327194,0.0,53.56186294555664,0.0
2002-02-01,OP_2,245.70516967773438,263.9022521972656,267.6246032714844,266.02764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,157370.90625,30356.16015625,155030320.0,84146120.0,4287.337890625,5.0,0.0,855.2766723632812,164.45159912109375,842556.0625,456919.0,46.936126708984375,0.0,4921.7119140625,0.8005110025405884,0.9648137092590332,0.0,0.0,0.0,0.0,3432.061279296875,4509.291015625,1035160.125,1636447.125
2002-02-01,OP_3,267.7859802246094,268.6529541015625,268.9286193847656,268.8103332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.5,156766.296875,262228480.0,262277008.0,851.5745849609375,5.0,0.0,851.5298461914062,851.1290283203125,1425154.875,1425024.0,986.2997436523438,0.0,1371.7216796875,5.2518440497806296e-05,0.0,0.0,0.0,0.0,0.0,0.04472336918115616,0.0,64.21476745605469,0.0
2002-02-01,OP_4,265.33758544921875,270.8817138671875,271.8782958984375,271.4327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,136045.171875,275338.6875,118889240.0,149068768.0,2182.778076171875,5.0,0.0,739.3759765625,1496.0,646137.1875,809941.0625,132.22373962402344,0.0,2681.493896484375,0.6612683534622192,0.1494387835264206,0.0,0.0,0.0,0.0,1443.402099609375,262.8387145996094,304740.4375,48985.00390625
2002-02-01,OP_5,264.8047790527344,265.995361328125,266.2984313964844,266.2291564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.8125,356942.0,119324832.0,119353432.0,1939.468505859375,5.0,0.0,1939.3250732421875,1939.0,648504.5,648427.0,1676.900634765625,0.0,3124.083984375,7.396901492029428e-05,0.0,0.0,0.0,0.0,0.0,0.14346057176589966,0.0,47.887550354003906,0.0
2002-02-01,WI_1,319.3031311035156,301.1916809082031,295.5479431152344,297.5578308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.30108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,334.4263916015625,290.97222900390625,282.9535827636719,286.670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.20338439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.84710693359375,286.5092468261719,284.81494140625,285.6270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.3619384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.9659729003906,268.0027160644531,268.40350341796875,268.2397766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.09375,323469.0,399869600.0,399929216.0,1757.482177734375,5.0,0.0,1757.435302734375,1757.0,2173204.5,2173033.0,1707.705322265625,0.0,2830.807373046875,2.6723342671175487e-05,0.0,0.0,0.0,0.0,0.0,0.04696580022573471,0.0,54.87614059448242,0.0
2002-03-01,OP_2,245.92335510253906,263.9172668457031,267.7455139160156,266.0972595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,151010.921875,29460.0,159353952.0,84971000.0,4362.693359375,5.0,0.0,820.7115478515625,159.5,866054.0625,461385.0,45.53435134887695,0.0,4979.41748046875,0.8118796348571777,0.9662961363792419,0.0,0.0,0.0,0.0,3541.98193359375,4572.89306640625,1133526.75,1764488.125
2002-03-01,OP_3,267.9732360839844,268.8504638671875,269.1296691894531,269.0099182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.234375,158521.5,266665520.0,266715600.0,861.2697143554688,5.0,0.0,861.22412109375,861.0,1449269.125,1449132.0,985.9061889648438,0.0,1387.2491455078125,5.2950716053601354e-05,0.0,0.0,0.0,0.0,0.0,0.04560484737157822,0.0,65.48725128173828,0.0
2002-03-01,OP_4,265.6860656738281,271.1289367675781,272.1193542480469,271.67626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,126774.8671875,269752.5,122527144.0,156621840.0,2180.121337890625,5.0,0.0,688.9938354492188,1465.6429443359375,665908.375,850979.0625,125.45268249511719,0.0,2649.53173828125,0.6839653849601746,0.16010725498199463,0.0,0.0,0.0,0.0,1491.12744140625,279.3929138183594,345745.0,56808.00390625
2002-03-01,OP_5,264.9457092285156,266.16436767578125,266.47418212890625,266.4051208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.5,365035.0,129542864.0,129574416.0,1983.459228515625,5.0,0.0,1983.3125,1983.0,704037.3125,703951.0,1676.43701171875,0.0,3194.73828125,7.399580499622971e-05,0.0,0.0,0.0,0.0,0.0,0.14676766097545624,0.0,51.9958610534668,0.0
2002-03-01,WI_1,319.508544921875,301.3972473144531,295.7542419433594,297.7643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.30364990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,334.483154296875,291.21795654296875,283.2338562011719,286.93438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.70582580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
