DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,257.00018310546875,258.170654296875,258.5274353027344,258.39208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,264542.9375,265271.0,50293808.0,50328200.0,1443.3536376953125,5.0,0.0,1437.7332763671875,1441.0,273335.90625,273410.0,1330.6593017578125,0.0,2325.67626953125,0.0038939721416682005,0.0,0.0,0.0,0.0,0.0,5.6203789710998535,0.0,200.2344207763672,0.0
2001-07-01,WI_1,327.2657775878906,317.2153015136719,313.7845764160156,315.23974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.0971984863281,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.609619140625,283.35296630859375,280.32843017578125,281.6737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.39547729492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.2936706542969,284.2068176269531,282.2933044433594,283.2235412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.5440673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.4295959472656,261.0511169433594,261.7239685058594,261.4421081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.1875,365443.0,326465088.0,326506496.0,1986.0592041015625,5.0,0.0,1986.0010986328125,1986.0,1774266.75,1774160.0,1237.0224609375,0.0,3204.194091796875,2.9258906579343602e-05,0.0,0.0,0.0,0.0,0.0,0.05810992047190666,0.0,41.8808708190918,0.0
2001-08-01,OP_2,247.4897003173828,263.8846435546875,266.5931091308594,265.40875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,146996.3125,45004.390625,97200192.0,77770720.0,3826.224853515625,5.0,0.0,798.8930053710938,244.0323028564453,528261.9375,422361.0,48.58796310424805,0.0,4415.7294921875,0.7912059426307678,0.9410210251808167,0.0,0.0,0.0,0.0,3027.331787109375,3893.5810546875,683437.8125,848680.0
2001-08-01,OP_3,258.97430419921875,259.8329772949219,260.22247314453125,260.0638122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176955.625,177017.0,232397536.0,232448032.0,962.1883544921875,5.0,0.0,961.71533203125,962.0,1263030.125,1263013.0,1126.5401611328125,0.0,1552.081298828125,0.0004915685276500881,0.0,0.0,0.0,0.0,0.0,0.4729815125465393,0.0,165.4467315673828,0.0
2001-08-01,OP_4,262.96337890625,267.9889221191406,269.2769470214844,268.7037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,167162.25,346572.09375,66615436.0,94229160.0,2558.671142578125,5.0,0.0,908.490478515625,1883.1610107421875,362040.40625,511982.03125,530.3519287109375,0.0,3170.13720703125,0.6449366211891174,0.06340448558330536,0.0,0.0,0.0,0.0,1650.1807861328125,127.48390197753906,244643.421875,10281.0009765625
2001-08-01,OP_5,257.04656982421875,258.4017639160156,258.7969665527344,258.64459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,280928.84375,282627.0,59017760.0,59089636.0,1541.1871337890625,5.0,0.0,1526.7872314453125,1536.0,320748.71875,321026.0,1271.5916748046875,0.0,2478.130126953125,0.00934335682541132,0.0,0.0,0.0,0.0,0.0,14.399861335754395,0.0,517.9594116210938,0.0
2001-08-01,WI_1,327.56890869140625,317.5185241699219,314.0877380371094,315.54266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.10400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,307.92791748046875,283.8846435546875,280.88671875,282.2198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.22816467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.6422424316406,284.5554504394531,282.6461181640625,283.5748596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.5595092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.7207946777344,261.3638916015625,262.08428955078125,261.7823791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366372.84375,366452.0,337822848.0,337866496.0,1991.316162109375,5.0,0.0,1991.15673828125,1991.0,1835993.875,1835881.0,1224.274658203125,0.0,3212.253662109375,8.001592505024746e-05,0.0,0.0,0.0,0.0,0.0,0.15933701395988464,0.0,44.93500518798828,0.0
2001-09-01,OP_2,247.5378875732422,264.0484924316406,266.8131408691406,265.6029357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,140362.53125,40650.51953125,101684264.0,79030888.0,3939.602294921875,5.0,0.0,762.83984375,220.45159912109375,552631.875,429195.0,46.066890716552734,0.0,4511.7080078125,0.8063662648200989,0.9480552673339844,0.0,0.0,0.0,0.0,3176.762451171875,4023.51611328125,780788.6875,973409.0
2001-09-01,OP_3,259.4536437988281,260.30816650390625,260.6988525390625,260.539306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173344.8125,173505.0,237771488.0,237826688.0,942.7124633789062,5.0,0.0,942.0913696289062,942.0,1292236.375,1292215.0,1108.6761474609375,0.0,1520.4019775390625,0.0006588135729543865,0.0,0.0,0.0,0.0,0.0,0.6210717558860779,0.0,182.51622009277344,0.0
2001-09-01,OP_4,263.9158935546875,268.62188720703125,269.8573303222656,269.3077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,141975.84375,325434.3125,71145944.0,104317624.0,2481.392333984375,5.0,0.0,771.6078491210938,1768.2259521484375,386662.75,566797.0,529.4575805664062,0.0,3010.6875,0.6890423893928528,0.07959027588367462,0.0,0.0,0.0,0.0,1709.7845458984375,152.9031982421875,296551.5625,15021.0
2001-09-01,OP_5,256.9925842285156,258.54937744140625,258.9813232421875,258.8132019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,294545.9375,298573.0,68181096.0,68345400.0,1634.4130859375,5.0,0.0,1600.793212890625,1622.0,370549.40625,371308.0,1217.143310546875,0.0,2617.087646484375,0.02057003602385521,0.0,0.0,0.0,0.0,0.0,33.619937896728516,0.0,1285.14306640625,0.0
2001-09-01,WI_1,327.7513732910156,317.7010803222656,314.2702941894531,315.7250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.10809326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,308.2138977050781,284.3608093261719,281.3868408203125,282.7090148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.88958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.9754333496094,284.88873291015625,282.9826965332031,283.9102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.5742797851562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.9962463378906,261.7095031738281,262.5037536621094,262.16815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361900.5,362103.0,348681568.0,348729600.0,1967.7923583984375,5.0,0.0,1966.8504638671875,1967.0,1895008.375,1894891.0,1161.345703125,0.0,3173.507568359375,0.0004786615609191358,0.0,0.0,0.0,0.0,0.0,0.9419065713882446,0.0,59.00893020629883,0.0
2001-10-01,OP_2,247.6338348388672,264.204833984375,267.0155334472656,265.7841491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,134679.625,37427.30078125,105833624.0,80153704.0,4038.915771484375,5.0,0.0,731.9544677734375,202.8332977294922,575182.75,435280.0,44.037330627441406,0.0,4596.1748046875,0.8187745213508606,0.9532174468040466,0.0,0.0,0.0,0.0,3306.961181640625,4132.8330078125,879071.5625,1097394.0
2001-10-01,OP_3,259.9522399902344,260.79400634765625,261.1811828613281,261.022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167899.0625,167995.0,242808784.0,242866544.0,913.2931518554688,5.0,0.0,912.4949340820312,913.0,1319613.0,1319605.0,1089.761474609375,0.0,1472.6810302734375,0.0008740081102587283,0.0,0.0,0.0,0.0,0.0,0.7982255816459656,0.0,203.69105529785156,0.0
2001-10-01,OP_4,264.6225891113281,269.1177673339844,270.3169250488281,269.78369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,126306.8671875,312716.1875,75029496.0,113699112.0,2445.375244140625,5.0,0.0,686.4503784179688,1699.0670166015625,407769.0,617769.0625,529.1272583007812,0.0,2923.91748046875,0.7192862629890442,0.09442677348852158,0.0,0.0,0.0,0.0,1758.9249267578125,177.1667022705078,348520.53125,20336.001953125
2001-10-01,OP_5,256.9604797363281,258.6905212402344,259.1534729003906,258.97271728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,302167.125,310029.5,77296952.0,77646288.0,1708.187255859375,5.0,0.0,1642.212646484375,1684.0,420092.15625,421828.0,1176.1055908203125,0.0,2717.03369140625,0.03862258419394493,0.0,0.0,0.0,0.0,0.0,65.97460174560547,0.0,2832.878173828125,0.0
2001-10-01,WI_1,327.88916015625,317.83892822265625,314.4081726074219,315.8627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1112060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.5204772949219,284.8345642089844,281.8812255859375,283.1940002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.37205505371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.2756652832031,285.1889953613281,283.2859191894531,284.2124328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.5875244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.2064514160156,262.16595458984375,263.03851318359375,262.6669006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,351855.75,352900.0,359604704.0,359669472.0,1920.3575439453125,5.0,0.0,1912.259521484375,1917.0,1954373.375,1954318.0,993.1898193359375,0.0,3092.4912109375,0.004216939676553011,0.0,0.0,0.0,0.0,0.0,8.098031997680664,0.0,177.6019287109375,0.0
2001-11-01,OP_2,247.70489501953125,264.3509216308594,267.2078857421875,265.955322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,129644.765625,34878.83984375,109957488.0,81234952.0,4141.20361328125,5.0,0.0,704.5911254882812,189.0,597595.0625,441139.0,42.19729232788086,0.0,4685.75341796875,0.8298583626747131,0.9573391675949097,0.0,0.0,0.0,0.0,3436.61279296875,4241.291015625,984715.3125,1228874.0
2001-11-01,OP_3,260.5117492675781,261.3370361328125,261.7178955078125,261.5616760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161444.421875,161589.40625,247814016.0,247875808.0,878.4591064453125,5.0,0.0,877.4153442382812,878.0,1346815.25,1346823.0,1068.4278564453125,0.0,1416.189697265625,0.001188182970508933,0.0,0.0,0.0,0.0,0.0,1.0437700748443604,0.0,232.17909240722656,0.0
2001-11-01,OP_4,265.3219909667969,269.63824462890625,270.8029479980469,270.2851867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,112990.328125,301118.40625,78613088.0,123033784.0,2411.92431640625,5.0,0.0,614.077880859375,1636.322998046875,427245.0625,668495.0625,529.0682983398438,0.0,2847.234130859375,0.7453991770744324,0.10960154235363007,0.0,0.0,0.0,0.0,1797.8465576171875,201.41940307617188,403569.375,26580.001953125
2001-11-01,OP_5,256.9389343261719,258.8340148925781,259.3289794921875,259.1357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,306980.59375,320502.0,86888592.0,87581848.0,1782.4256591796875,5.0,0.0,1668.372802734375,1741.0,472220.59375,475799.0,1144.4632568359375,0.0,2808.57763671875,0.06398742645978928,0.0,0.0,0.0,0.0,0.0,114.05282592773438,0.0,5730.12548828125,0.0
2001-11-01,WI_1,328.0824279785156,318.03228759765625,314.6015625,316.055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.11553955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,308.8977966308594,285.3707580566406,282.4364929199219,283.7406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.80050659179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.56671142578125,285.4801025390625,283.5800476074219,284.5054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6004028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,259.99169921875,262.5887756347656,263.528076171875,263.1278991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,339568.65625,346097.0,369884640.0,370052384.0,1900.0982666015625,5.0,0.0,1845.48193359375,1880.0,2010242.625,2010718.0,736.427001953125,0.0,3032.528076171875,0.02874397672712803,0.0,0.0,0.0,0.0,0.0,54.61637878417969,0.0,1027.9176025390625,0.0
2001-12-01,OP_2,247.72056579589844,264.4695739746094,267.37164306640625,266.0986022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,125522.3984375,33066.87109375,113811512.0,82226952.0,4242.068359375,5.0,0.0,682.1869506835938,179.26669311523438,618540.8125,446517.0,40.603294372558594,0.0,4776.7607421875,0.8391852974891663,0.9603748917579651,0.0,0.0,0.0,0.0,3559.881103515625,4344.7998046875,1090761.0,1359218.0
2001-12-01,OP_3,260.9860534667969,261.8048400878906,262.1827697753906,262.0274658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156830.78125,157027.703125,252519440.0,252586640.0,853.6748657226562,5.0,0.0,852.3411865234375,853.0,1372388.25,1372413.0,1045.84423828125,0.0,1375.9073486328125,0.0015622368082404137,0.0,0.0,0.0,0.0,0.0,1.3336422443389893,0.0,267.88873291015625,0.0
2001-12-01,OP_4,265.94677734375,270.1151428222656,271.2498474121094,270.7455139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,102097.6171875,291221.09375,81738632.0,131770416.0,2382.372802734375,5.0,0.0,554.8783569335938,1582.2330322265625,444231.71875,715962.0625,529.0142822265625,0.0,2782.25439453125,0.7670900225639343,0.12352975457906723,0.0,0.0,0.0,0.0,1827.494384765625,223.0,457864.75,33270.00390625
2001-12-01,OP_5,256.84332275390625,258.8992004394531,259.429443359375,259.2229919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,312835.375,332941.0,96353312.0,97570080.0,1870.393798828125,5.0,0.0,1700.192138671875,1809.0,523659.3125,530069.0,1121.5172119140625,0.0,2917.602294921875,0.09099777042865753,0.0,0.0,0.0,0.0,0.0,170.20167541503906,0.0,10160.3408203125,0.0
2001-12-01,WI_1,328.2733154296875,318.2232666015625,314.7926025390625,316.2467956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1198425292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.25439453125,285.86865234375,282.9513854980469,284.2477722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.0873260498047,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.8316345214844,285.7451171875,283.8481140136719,284.7724304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6121215820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,259.4735412597656,262.9820861816406,263.9744873046875,263.555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,315586.09375,339718.0,379934464.0,380583648.0,1919.6246337890625,5.0,0.0,1715.1417236328125,1846.0,2064861.25,2067944.0,523.2926025390625,0.0,2976.87646484375,0.1065223291516304,0.0,0.0,0.0,0.0,0.0,204.48287963867188,0.0,5104.11181640625,0.0
2002-01-01,OP_2,247.80958557128906,264.6161804199219,267.5534973144531,266.2644958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,121354.65625,31552.359375,117659152.0,83205080.0,4330.81396484375,5.0,0.0,659.5361328125,171.0968017578125,639451.9375,451821.0,39.11883544921875,0.0,4855.1416015625,0.8477107882499695,0.9628428816795349,0.0,0.0,0.0,0.0,3671.27783203125,4433.5810546875,1203843.0,1496659.0
2002-01-01,OP_3,261.3320007324219,262.1639099121094,262.5466613769531,262.3891296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155533.328125,155826.0,257341776.0,257417248.0,847.0942993164062,5.0,0.0,845.2898559570312,846.0,1398596.625,1398639.0,1020.604736328125,0.0,1364.9053955078125,0.00213017244823277,0.0,0.0,0.0,0.0,0.0,1.8044570684432983,0.0,317.12664794921875,0.0
2002-01-01,OP_4,266.4966125488281,270.5394592285156,271.64739990234375,271.1549987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,93039.171875,282672.90625,84677832.0,140533280.0,2358.312255859375,5.0,0.0,505.6476745605469,1535.5810546875,460205.59375,763565.0625,528.975341796875,0.0,2728.762939453125,0.7855891585350037,0.1371578574180603,0.0,0.0,0.0,0.0,1852.66455078125,244.0968017578125,514832.46875,40837.00390625
2002-01-01,OP_5,256.7132568359375,258.9178466796875,259.48382568359375,259.26470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,318659.90625,345747.0,106315544.0,108288232.0,1961.6358642578125,5.0,0.0,1731.847412109375,1879.0,577801.875,588318.0,1104.002685546875,0.0,3029.94970703125,0.11714126914739609,0.0,0.0,0.0,0.0,0.0,229.78851318359375,0.0,16573.134765625,0.0
2002-01-01,WI_1,328.4313659667969,318.38140869140625,314.9508361816406,316.40484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1233825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.5915832519531,286.34002685546875,283.43902587890625,284.7279968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.32333374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.09942626953125,286.012939453125,284.11859130859375,285.0419616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6239624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,259.2196350097656,263.331298828125,264.3775329589844,263.9397888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,287063.5,331885.0,389107840.0,390872096.0,1939.82763671875,5.0,0.0,1560.127685546875,1803.0,2114716.5,2123837.0,419.21417236328125,0.0,2907.68017578125,0.1957390308380127,0.0,0.0,0.0,0.0,0.0,379.6999816894531,0.0,14546.8984375,0.0
2002-02-01,OP_2,247.9450225830078,264.7686462402344,267.7334899902344,266.43212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,117372.5703125,30356.16015625,121375656.0,84146120.0,4408.46435546875,5.0,0.0,637.8944091796875,164.45159912109375,659650.3125,456919.0,37.7950439453125,0.0,4922.66748046875,0.8553023338317871,0.9648137092590332,0.0,0.0,0.0,0.0,3770.56982421875,4509.291015625,1320068.625,1636447.125
2002-02-01,OP_3,261.5699462890625,262.43023681640625,262.8229064941406,262.66107177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156398.890625,156766.296875,262191216.0,262277008.0,852.4451904296875,5.0,0.0,849.9939575195312,851.1290283203125,1424952.25,1425024.0,992.2181396484375,0.0,1373.0550537109375,0.002875512931495905,0.0,0.0,0.0,0.0,0.0,2.4512171745300293,0.0,383.964599609375,0.0
2002-02-01,OP_4,266.96844482421875,270.9037170410156,271.9881896972656,271.5061950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,85422.1171875,275338.6875,87373048.0,149068768.0,2338.158203125,5.0,0.0,464.2506408691406,1496.0,474853.53125,809941.0625,529.0863037109375,0.0,2683.86962890625,0.8014460206031799,0.1494387835264206,0.0,0.0,0.0,0.0,1873.9075927734375,262.8387145996094,572525.125,48985.00390625
2002-02-01,OP_5,256.5847473144531,258.9179992675781,259.51629638671875,259.2859802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,322885.34375,356942.0,116406440.0,119353432.0,2043.0357666015625,5.0,0.0,1754.8116455078125,1939.0,632643.6875,648427.0,1090.2974853515625,0.0,3127.113525390625,0.14107641577720642,0.0,0.0,0.0,0.0,0.0,288.22418212890625,0.0,24817.1953125,0.0
2002-02-01,WI_1,328.5551452636719,318.5052490234375,315.07476806640625,316.52862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.12615966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.8891296386719,286.76019287109375,283.874267578125,285.1563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.4657440185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.3517150878906,286.2652893066406,284.3730773925781,285.2956848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6351318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,259.2687683105469,263.6277160644531,264.73101806640625,264.2703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,263589.03125,323469.0,396671136.0,399929216.0,1939.803955078125,5.0,0.0,1432.549072265625,1757.0,2155821.5,2173033.0,371.58807373046875,0.0,2833.560546875,0.26149803400039673,0.0,0.0,0.0,0.0,0.0,507.25494384765625,0.0,27199.185546875,0.0
2002-03-01,OP_2,248.06031799316406,264.8891906738281,267.8760681152344,266.56500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,114044.5390625,29460.0,124626352.0,84971000.0,4474.591796875,5.0,0.0,619.8072509765625,159.5,677317.125,461385.0,36.70962142944336,0.0,4980.37841796875,0.8614829182624817,0.9662961363792419,0.0,0.0,0.0,0.0,3854.784423828125,4572.89306640625,1427514.625,1764488.125
2002-03-01,OP_3,261.7313537597656,262.6260070800781,263.02984619140625,262.8632507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158082.953125,158521.5,266618736.0,266715600.0,862.4420166015625,5.0,0.0,859.1464233398438,861.0,1449014.875,1449132.0,964.1591796875,0.0,1388.5987548828125,0.0038211990613490343,0.0,0.0,0.0,0.0,0.0,3.295562744140625,0.0,466.120361328125,0.0
2002-03-01,OP_4,267.33905029296875,271.1914367675781,272.2579345703125,271.78387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,79647.3046875,269752.5,89637608.0,156621840.0,2324.846435546875,5.0,0.0,432.8658142089844,1465.6429443359375,487160.9375,850979.0625,529.1171875,0.0,2651.868408203125,0.8138088583946228,0.16010725498199463,0.0,0.0,0.0,0.0,1891.9805908203125,279.3929138183594,625209.375,56808.00390625
2002-03-01,OP_5,256.48431396484375,258.9193420410156,259.5440979003906,259.3046569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,324840.0625,365035.0,125566440.0,129574416.0,2105.7333984375,5.0,0.0,1765.43505859375,1983.0,682426.3125,703951.0,1079.0556640625,0.0,3197.843994140625,0.1616055965423584,0.0,0.0,0.0,0.0,0.0,340.2983093261719,0.0,33798.71484375,0.0
2002-03-01,WI_1,328.6480407714844,318.5981750488281,315.16778564453125,316.62152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1282653808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.12347412109375,287.09808349609375,284.2248840332031,285.5012512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.44007873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.5546569824219,286.46826171875,284.5780029296875,285.4999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.64404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
