DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.6994323730469,269.8330993652344,271.2140197753906,270.6156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,373517.875,386437.6875,82812424.0,83485424.0,2241.785400390625,5.0,0.0,2029.9884033203125,2099.76708984375,450067.5,453604.03125,332.81024169921875,0.0,3488.230712890625,0.09447691589593887,0.04662952572107315,0.0,0.0,0.0,0.0,211.79698181152344,102.69999694824219,11923.705078125,6329.0
2001-07-01,OP_5,266.6070251464844,267.3233337402344,267.5287170410156,267.44378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.15625,265271.0,50314472.0,50328200.0,1441.361083984375,5.0,0.0,1441.2454833984375,1441.0,273448.21875,273410.0,2060.180419921875,0.0,2321.411376953125,8.018334483494982e-05,0.0,0.0,0.0,0.0,0.0,0.11557314544916153,0.0,21.97608757019043,0.0
2001-07-01,WI_1,334.0882873535156,304.8709411621094,296.12652587890625,299.5715026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.25364685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,331.0511474609375,289.7286682128906,282.28680419921875,285.6294250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.13514709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.82354736328125,285.3396301269531,284.2317199707031,284.7697448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.6495361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.9662780761719,268.1471862792969,268.5816650390625,268.4015808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.0,365443.0,326464352.0,326506496.0,1986.0565185546875,5.0,0.0,1986.0054931640625,1986.0,1774262.875,1774160.0,1701.960693359375,0.0,3198.423828125,2.5731802452355623e-05,0.0,0.0,0.0,0.0,0.0,0.05110481381416321,0.0,42.787269592285156,0.0
2001-08-01,OP_2,252.58006286621094,267.5867919921875,270.1653747558594,269.0299377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,224618.796875,45004.390625,124516560.0,77770720.0,3591.443115234375,5.0,0.0,1220.7542724609375,244.0323028564453,676720.4375,422361.0,81.0184555053711,0.0,4413.89013671875,0.6600936651229858,0.9410210251808167,0.0,0.0,0.0,0.0,2370.68896484375,3893.5810546875,452433.28125,848680.0
2001-08-01,OP_3,268.7663879394531,269.4078369140625,269.6192932128906,269.5292663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.953125,177017.0,232409184.0,232448032.0,962.0375366210938,5.0,0.0,961.9834594726562,962.0,1263093.375,1263013.0,1513.980224609375,0.0,1549.2862548828125,5.616432099486701e-05,0.0,0.0,0.0,0.0,0.0,0.054032184183597565,0.0,62.26531219482422,0.0
2001-08-01,OP_4,264.53656005859375,270.41351318359375,271.74237060546875,271.16497802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,331332.4375,346572.09375,93186640.0,94229160.0,2057.005126953125,5.0,0.0,1800.7198486328125,1883.1610107421875,506449.125,511982.03125,307.91900634765625,0.0,3164.611572265625,0.12459145486354828,0.06340448558330536,0.0,0.0,0.0,0.0,256.2852478027344,127.48390197753906,18996.353515625,10281.0009765625
2001-08-01,OP_5,266.869873046875,267.63470458984375,267.85357666015625,267.76324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.5625,282627.0,59075400.0,59089636.0,1536.0501708984375,5.0,0.0,1535.927001953125,1536.0,321061.9375,321026.0,2059.136474609375,0.0,2473.66748046875,8.022013935260475e-05,0.0,0.0,0.0,0.0,0.0,0.12322216480970383,0.0,25.793739318847656,0.0
2001-08-01,WI_1,334.52349853515625,305.3067321777344,296.56158447265625,300.0063781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.25701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,330.96234130859375,290.014404296875,282.63897705078125,285.95281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.24235534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.1212463378906,285.63739013671875,284.529296875,285.0674133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.6690673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.2716369628906,268.456298828125,268.8921813964844,268.7115173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.28125,366452.0,337822240.0,337866496.0,1991.264892578125,5.0,0.0,1991.2135009765625,1991.0,1835990.5,1835881.0,1701.105224609375,0.0,3206.5126953125,2.5787821869016625e-05,0.0,0.0,0.0,0.0,0.0,0.05135038495063782,0.0,44.377662658691406,0.0
2001-09-01,OP_2,252.32691955566406,267.69610595703125,270.33544921875,269.1712951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,217828.65625,40650.51953125,131428544.0,79030888.0,3705.304931640625,5.0,0.0,1183.851318359375,220.45159912109375,714285.5625,429195.0,76.73017883300781,0.0,4509.9208984375,0.6804982423782349,0.9480552673339844,0.0,0.0,0.0,0.0,2521.45361328125,4023.51611328125,529246.5,973409.0
2001-09-01,OP_3,269.1260070800781,269.75469970703125,269.9620666503906,269.8738098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.578125,173505.0,237784880.0,237826688.0,942.4968872070312,5.0,0.0,942.4434204101562,942.0,1292309.125,1292215.0,1512.9739990234375,0.0,1517.6759033203125,5.6745149777270854e-05,0.0,0.0,0.0,0.0,0.0,0.05348212644457817,0.0,63.91573715209961,0.0
2001-09-01,OP_4,265.0129089355469,270.8325500488281,272.1503601074219,271.57647705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,306676.34375,325434.3125,102803344.0,104317624.0,1978.19775390625,5.0,0.0,1666.71923828125,1768.2259521484375,558713.8125,566797.0,287.8528137207031,0.0,3005.54638671875,0.1574556976556778,0.07959027588367462,0.0,0.0,0.0,0.0,311.4784851074219,152.9031982421875,27722.20703125,15021.0
2001-09-01,OP_5,267.0964050292969,267.9056091308594,268.13702392578125,268.041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.0625,298573.0,68328560.0,68345400.0,1622.3536376953125,5.0,0.0,1622.2232666015625,1622.0,371350.875,371308.0,2058.170166015625,0.0,2612.40771484375,8.037666702875867e-05,0.0,0.0,0.0,0.0,0.0,0.13039937615394592,0.0,29.830245971679688,0.0
2001-09-01,WI_1,334.8873291015625,305.6710510253906,296.926025390625,300.37091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.25982666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,330.892578125,290.2817077636719,282.96612548828125,286.2540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.25630187988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.41363525390625,285.9298095703125,284.8216247558594,285.35980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.688232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.6024169921875,268.7733459472656,269.2043762207031,269.0257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.71875,362103.0,348682336.0,348729600.0,1967.456787109375,5.0,0.0,1967.406005859375,1967.0,1895012.625,1894891.0,1700.22998046875,0.0,3167.886962890625,2.583888817753177e-05,0.0,0.0,0.0,0.0,0.0,0.050836898386478424,0.0,45.90147399902344,0.0
2001-10-01,OP_2,252.150390625,267.8091125488281,270.5051574707031,269.31427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,211312.578125,37427.30078125,137907088.0,80153704.0,3807.156982421875,5.0,0.0,1148.4378662109375,202.8332977294922,749495.0625,435280.0,73.0674057006836,0.0,4594.4228515625,0.6983476281166077,0.9532174468040466,0.0,0.0,0.0,0.0,2658.718994140625,4132.8330078125,607827.0,1097394.0
2001-10-01,OP_3,269.5000915527344,270.109375,270.31048583984375,270.22491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.9375,167995.0,242824496.0,242866544.0,913.0248413085938,5.0,0.0,912.9724731445312,913.0,1319698.375,1319605.0,1511.9337158203125,0.0,1470.083984375,5.737778337788768e-05,0.0,0.0,0.0,0.0,0.0,0.05238734185695648,0.0,65.47968292236328,0.0
2001-10-01,OP_4,265.3365173339844,271.1940002441406,272.5069274902344,271.9348449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,289360.6875,312716.1875,111595928.0,113699112.0,1947.2803955078125,5.0,0.0,1572.6124267578125,1699.0670166015625,606499.625,617769.0625,270.21539306640625,0.0,2919.017333984375,0.19240576028823853,0.09442677348852158,0.0,0.0,0.0,0.0,374.66796875,177.1667022705078,38015.25,20336.001953125
2001-10-01,OP_5,267.3370666503906,268.1784362792969,268.4194030761719,268.3204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.5,310029.5,77626208.0,77646288.0,1684.4923095703125,5.0,0.0,1684.35595703125,1684.0,421881.59375,421828.0,2057.038330078125,0.0,2712.219970703125,8.096315286820754e-05,0.0,0.0,0.0,0.0,0.0,0.13638180494308472,0.0,33.9049186706543,0.0
2001-10-01,WI_1,335.2186279296875,306.0027770996094,297.2580871582031,300.7030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.26239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,330.8642883300781,290.54931640625,283.2862548828125,286.5514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.16046905517578,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.6850891113281,286.2013244628906,285.09307861328125,285.63128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.7060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,268.0020751953125,269.1435546875,269.564208984375,269.3898620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.40625,352900.0,359619168.0,359669472.0,1917.4486083984375,5.0,0.0,1917.39892578125,1917.0,1954452.0,1954318.0,1699.21240234375,0.0,3087.06591796875,2.5886511139106005e-05,0.0,0.0,0.0,0.0,0.0,0.049636054784059525,0.0,47.43894958496094,0.0
2001-11-01,OP_2,252.0027618408203,267.93115234375,270.69134521484375,269.47076416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,204973.5,34878.83984375,144405248.0,81234952.0,3913.42041015625,5.0,0.0,1113.9864501953125,189.0,784811.125,441139.0,69.6785659790039,0.0,4684.02734375,0.7153419852256775,0.9573391675949097,0.0,0.0,0.0,0.0,2799.433837890625,4241.291015625,693387.5625,1228874.0
2001-11-01,OP_3,269.91986083984375,270.5060729980469,270.69976806640625,270.61737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.484375,161589.40625,247832864.0,247875808.0,878.0971069335938,5.0,0.0,878.0460815429688,878.0,1346917.75,1346823.0,1510.7633056640625,0.0,1413.7080078125,5.8110279496759176e-05,0.0,0.0,0.0,0.0,0.0,0.051026470959186554,0.0,67.05265045166016,0.0
2001-11-01,OP_4,265.6839599609375,271.5909423828125,272.8934631347656,272.325927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,272784.4375,301118.40625,120172392.0,123033784.0,1923.8677978515625,5.0,0.0,1482.524169921875,1636.322998046875,653110.8125,668495.0625,253.279296875,0.0,2842.567626953125,0.22940437495708466,0.10960154235363007,0.0,0.0,0.0,0.0,441.34368896484375,201.41940307617188,50678.9609375,26580.001953125
2001-11-01,OP_5,267.6180419921875,268.48931884765625,268.73974609375,268.63720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.875,320502.0,87558616.0,87581848.0,1741.4482421875,5.0,0.0,1741.3037109375,1741.0,475862.03125,475799.0,2055.255126953125,0.0,2803.650390625,8.296627493109554e-05,0.0,0.0,0.0,0.0,0.0,0.14448148012161255,0.0,38.326751708984375,0.0
2001-11-01,WI_1,335.58135986328125,306.3659973144531,297.6214294433594,301.0662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.26519775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,330.89794921875,290.8614196777344,283.6477355957031,286.8915710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.02334594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.971435546875,286.4877014160156,285.37939453125,285.91766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.724853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.3454284667969,269.4652099609375,269.8782043457031,269.7070617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.21875,346097.0,369999072.0,370052384.0,1880.4630126953125,5.0,0.0,1880.414306640625,1880.0,2010864.5,2010718.0,1698.3267822265625,0.0,3027.2431640625,2.593160570540931e-05,0.0,0.0,0.0,0.0,0.0,0.048763424158096313,0.0,48.9007453918457,0.0
2001-12-01,OP_2,251.86618041992188,268.03204345703125,270.86285400390625,269.6102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,199129.34375,33066.87109375,150510736.0,82226952.0,4019.53076171875,5.0,0.0,1082.2247314453125,179.26669311523438,817993.125,446517.0,66.69490051269531,0.0,4775.04638671875,0.7307584285736084,0.9603748917579651,0.0,0.0,0.0,0.0,2937.305908203125,4344.7998046875,780390.0,1359218.0
2001-12-01,OP_3,270.2819519042969,270.851806640625,271.04022216796875,270.9600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.84375,157027.703125,252542304.0,252586640.0,853.20703125,5.0,0.0,853.15673828125,853.0,1372512.5,1372413.0,1509.693603515625,0.0,1373.5098876953125,5.891598993912339e-05,0.0,0.0,0.0,0.0,0.0,0.0502675361931324,0.0,68.55156707763672,0.0
2001-12-01,OP_4,265.99200439453125,271.95147705078125,273.244384765625,272.6809997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,258308.6875,291221.09375,128026424.0,131770416.0,1905.2979736328125,5.0,0.0,1403.8515625,1582.2330322265625,695795.8125,715962.0625,238.4559326171875,0.0,2777.7490234375,0.2631853222846985,0.12352975457906723,0.0,0.0,0.0,0.0,501.4465026855469,223.0,64834.80859375,33270.00390625
2001-12-01,OP_5,267.8446350097656,268.7519226074219,269.0140380859375,268.9069519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.125,332941.0,97544768.0,97570080.0,1809.2418212890625,5.0,0.0,1809.082275390625,1809.0,530134.625,530069.0,2052.42529296875,0.0,2912.5234375,8.817398338578641e-05,0.0,0.0,0.0,0.0,0.0,0.15952806174755096,0.0,42.968929290771484,0.0
2001-12-01,WI_1,335.9090576171875,306.69415283203125,297.95001220703125,301.3949279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.26773071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,330.94207763671875,291.1521301269531,283.9822082519531,287.2071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.7975082397461,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.2396240234375,286.75592041015625,285.64752197265625,286.1858215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.65020751953125,269.7498474121094,270.1557312011719,269.987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.34375,339718.0,380529088.0,380583648.0,1846.1259765625,5.0,0.0,1846.0780029296875,1846.0,2068092.875,2067944.0,1697.541015625,0.0,2971.72998046875,2.5978059056797065e-05,0.0,0.0,0.0,0.0,0.0,0.04795876890420914,0.0,50.38631057739258,0.0
2002-01-01,OP_2,251.85580444335938,268.13909912109375,271.04010009765625,269.7566833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,192317.71875,31552.359375,156611472.0,83205080.0,4116.31494140625,5.0,0.0,1045.2049560546875,171.0968017578125,851149.3125,451821.0,63.93401336669922,0.0,4853.4326171875,0.7460823655128479,0.9628428816795349,0.0,0.0,0.0,0.0,3071.110107421875,4433.5810546875,874416.1875,1496659.0
2002-01-01,OP_3,270.56451416015625,271.13018798828125,271.3172912597656,271.2377014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.1875,155826.0,257370176.0,257417248.0,846.4539184570312,5.0,0.0,846.4031982421875,846.0,1398751.0,1398639.0,1508.7396240234375,0.0,1362.5299072265625,5.9875339502468705e-05,0.0,0.0,0.0,0.0,0.0,0.050681713968515396,0.0,70.11158752441406,0.0
2002-01-01,OP_4,266.25457763671875,272.2772521972656,273.564453125,273.00335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,245482.21875,282672.90625,135739664.0,140533280.0,1892.775390625,5.0,0.0,1334.1424560546875,1535.5810546875,737715.5625,763565.0625,224.9315948486328,0.0,2724.39599609375,0.2951395809650421,0.1371578574180603,0.0,0.0,0.0,0.0,558.6329345703125,244.0968017578125,81277.5546875,40837.00390625
2002-01-01,OP_5,268.0256652832031,268.97149658203125,269.24652099609375,269.1344299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345717.6875,345747.0,108262064.0,108288232.0,1879.090087890625,5.0,0.0,1878.9005126953125,1879.0,588380.75,588318.0,2046.93212890625,0.0,3024.71142578125,0.00010090476280311123,0.0,0.0,0.0,0.0,0.0,0.18960914015769958,0.0,48.47786331176758,0.0
2002-01-01,WI_1,336.207275390625,306.99273681640625,298.2491760253906,301.6942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.27003479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,330.9757995605469,291.4208984375,284.2926940917969,287.4996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.54460144042969,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.49700927734375,287.01336669921875,285.90484619140625,286.4432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.75927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.9368591308594,270.01116943359375,270.408203125,270.24365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.5625,331885.0,390815072.0,390872096.0,1803.3380126953125,5.0,0.0,1803.291015625,1803.0,2123995.0,2123837.0,1696.818603515625,0.0,2902.6455078125,2.602324639155995e-05,0.0,0.0,0.0,0.0,0.0,0.046928707510232925,0.0,51.83999252319336,0.0
2002-02-01,OP_2,251.9373321533203,268.2383117675781,271.2102355957031,269.8964538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,184851.546875,30356.16015625,162480896.0,84146120.0,4204.546875,5.0,0.0,1004.6279907226562,164.45159912109375,883048.3125,456919.0,61.35955810546875,0.0,4920.9580078125,0.7610615491867065,0.9648137092590332,0.0,0.0,0.0,0.0,3199.9189453125,4509.291015625,972434.6875,1636447.125
2002-02-01,OP_3,270.7832336425781,271.3526916503906,271.5411376953125,271.46099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.875,156766.296875,262227264.0,262277008.0,851.572998046875,5.0,0.0,851.5210571289062,851.1290283203125,1425148.125,1425024.0,1507.875244140625,0.0,1370.6712646484375,6.098409357946366e-05,0.0,0.0,0.0,0.0,0.0,0.05193240940570831,0.0,71.7085952758789,0.0
2002-02-01,OP_4,266.4869689941406,272.5697021484375,273.8540954589844,273.2939758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,234121.203125,275338.6875,143093888.0,149068768.0,1884.0784912109375,5.0,0.0,1272.3978271484375,1496.0,777684.1875,809941.0625,213.03907775878906,0.0,2679.622314453125,0.32465773820877075,0.1494387835264206,0.0,0.0,0.0,0.0,611.6806640625,262.8387145996094,99422.609375,48985.00390625
2002-02-01,OP_5,268.1795349121094,269.16168212890625,269.4492492675781,269.3323059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356822.46875,356942.0,119323648.0,119353432.0,1939.49951171875,5.0,0.0,1939.252685546875,1939.0,648498.125,648427.0,2036.5010986328125,0.0,3121.697265625,0.00012730012531392276,0.0,0.0,0.0,0.0,0.0,0.24689851701259613,0.0,55.36339569091797,0.0
2002-02-01,WI_1,336.47412109375,307.25994873046875,298.516845703125,301.9620056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.27210998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,331.005859375,291.6685485839844,284.5790100097656,287.7692565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.24408721923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.7342834472656,287.25067138671875,286.14208984375,286.6805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.77490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.19146728515625,270.2385559082031,270.6260070800781,270.4654235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.125,323469.0,399869344.0,399929216.0,1757.475830078125,5.0,0.0,1757.4300537109375,1757.0,2173203.0,2173033.0,1696.190185546875,0.0,2828.662353515625,2.6062391043524258e-05,0.0,0.0,0.0,0.0,0.0,0.04580402374267578,0.0,53.12167739868164,0.0
2002-03-01,OP_2,252.06085205078125,268.31597900390625,271.3529052734375,270.0120544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,178059.21875,29460.0,167574368.0,84971000.0,4281.19140625,5.0,0.0,967.713134765625,159.5,910730.3125,461385.0,59.24229049682617,0.0,4978.66796875,0.7739617228507996,0.9662961363792419,0.0,0.0,0.0,0.0,3313.478271484375,4572.89306640625,1064297.875,1764488.125
2002-03-01,OP_3,270.9512634277344,271.52752685546875,271.71832275390625,271.63720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.71875,158521.5,266664240.0,266715600.0,861.2694091796875,5.0,0.0,861.2158813476562,861.0,1449262.25,1449132.0,1507.1138916015625,0.0,1386.1976318359375,6.21313156443648e-05,0.0,0.0,0.0,0.0,0.0,0.05351180210709572,0.0,73.19505310058594,0.0
2002-03-01,OP_4,266.67352294921875,272.8128356933594,274.09735107421875,273.53692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,225130.03125,269752.5,149469488.0,156621840.0,1880.6011962890625,5.0,0.0,1223.53271484375,1465.6429443359375,812334.1875,850979.0625,203.45359802246094,0.0,2647.711181640625,0.3493928015232086,0.16010725498199463,0.0,0.0,0.0,0.0,657.0685424804688,279.3929138183594,117211.0078125,56808.00390625
2002-03-01,OP_5,268.3097839355469,269.3227844238281,269.62103271484375,269.5,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364906.21875,365035.0,129541152.0,129574416.0,1983.5205078125,5.0,0.0,1983.1859130859375,1983.0,704028.0,703951.0,2020.8309326171875,0.0,3192.318603515625,0.00016867210797499865,0.0,0.0,0.0,0.0,0.0,0.33456456661224365,0.0,63.68046569824219,0.0
2002-03-01,WI_1,336.6961669921875,307.4822692871094,298.7395935058594,302.1848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.27381896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,331.03338623046875,291.87890625,284.82183837890625,287.99810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.83795928955078,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
