DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.1190643310547,256.6507873535156,257.4933776855469,257.1845397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,390339.21875,386437.6875,84053944.0,83485424.0,2190.556640625,5.0,0.0,2121.40869140625,2099.76708984375,456814.9375,453604.03125,932.5615844726562,0.0,3498.651123046875,0.031566374003887177,0.04662952572107315,0.0,0.0,0.0,0.0,69.1479263305664,102.69999694824219,1392.424560546875,6329.0
2001-07-01,OP_5,251.45263671875,252.3521270751953,252.63546752929688,252.4862518310547,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265206.3125,265271.0,50317540.0,50328200.0,1441.339599609375,5.0,0.0,1441.338623046875,1441.0,273464.90625,273410.0,1622.6708984375,0.0,2328.537841796875,7.135025157367636e-07,0.0,0.0,0.0,0.0,0.0,0.0010283994488418102,0.0,0.3683740496635437,0.0
2001-07-01,WI_1,293.22161865234375,280.0015563964844,276.825439453125,278.2513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.76507568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,347.46337890625,312.174560546875,306.3533630371094,308.9953308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.83456420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,318.15252685546875,312.86767578125,310.9326171875,311.8727111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.158935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,248.2537841796875,250.6844482421875,251.3303985595703,251.0450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.03125,365443.0,326470304.0,326506496.0,1986.0384521484375,5.0,0.0,1986.0380859375,1986.0,1774295.125,1774160.0,820.2786865234375,0.0,3208.23681640625,1.7312285649495607e-07,0.0,0.0,0.0,0.0,0.0,0.0003438286657910794,0.0,0.36051371693611145,0.0
2001-08-01,OP_2,262.939697265625,284.54083251953125,288.50506591796875,286.7161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158136.75,45004.390625,122759760.0,77770720.0,3791.177734375,5.0,0.0,859.4389038085938,244.0323028564453,667172.625,422361.0,39.75981140136719,0.0,4417.01611328125,0.7733055949211121,0.9410210251808167,0.0,0.0,0.0,0.0,2931.739013671875,3893.5810546875,466711.0,848680.0
2001-08-01,OP_3,253.6643829345703,254.822509765625,255.2679901123047,255.08694458007812,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.3125,177017.0,232417280.0,232448032.0,962.018310546875,5.0,0.0,962.0180053710938,962.0,1263137.375,1263013.0,834.7847900390625,0.0,1554.03955078125,2.8926211825819337e-07,0.0,0.0,0.0,0.0,0.0,0.00027827543090097606,0.0,0.45024117827415466,0.0
2001-08-01,OP_4,254.74313354492188,257.32025146484375,258.10943603515625,257.82745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,345376.375,346572.09375,94871120.0,94229160.0,2014.3443603515625,5.0,0.0,1877.0455322265625,1883.1610107421875,515603.90625,511982.03125,860.9262084960938,0.0,3174.00927734375,0.06816056370735168,0.06340448558330536,0.0,0.0,0.0,0.0,137.29884338378906,127.48390197753906,4709.55078125,10281.0009765625
2001-08-01,OP_5,251.52105712890625,252.48060607910156,252.78323364257812,252.6265106201172,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282625.0,282627.0,59078916.0,59089636.0,1536.0064697265625,5.0,0.0,1536.00537109375,1536.0,321081.0625,321026.0,1622.3193359375,0.0,2481.2568359375,7.142555773498316e-07,0.0,0.0,0.0,0.0,0.0,0.001097101136110723,0.0,0.4023803770542145,0.0
2001-08-01,WI_1,293.78216552734375,280.5624084472656,277.3856506347656,278.811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.774658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,347.870361328125,312.9331359863281,307.1689147949219,309.7854309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.26229858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,319.0039978027344,313.7193908691406,311.7845153808594,312.72454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.1956176757812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,248.5048370361328,250.94297790527344,251.59071350097656,251.30458068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366393.375,366452.0,337828480.0,337866496.0,1991.2686767578125,5.0,0.0,1991.268310546875,1991.0,1836024.375,1835881.0,819.9225463867188,0.0,3216.408935546875,1.729721077481372e-07,0.0,0.0,0.0,0.0,0.0,0.0003444339381530881,0.0,0.3711957633495331,0.0
2001-09-01,OP_2,263.35980224609375,284.8805847167969,289.016845703125,287.14599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,143210.375,40650.51953125,127446456.0,79030888.0,3929.96240234375,5.0,0.0,778.3172607421875,220.45159912109375,692643.8125,429195.0,36.13272476196289,0.0,4512.9990234375,0.8019530177116394,0.9480552673339844,0.0,0.0,0.0,0.0,3151.64501953125,4023.51611328125,562310.5625,973409.0
2001-09-01,OP_3,253.95791625976562,255.0929412841797,255.52963256835938,255.35215759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173419.515625,173505.0,237793280.0,237826688.0,942.4976806640625,5.0,0.0,942.4973754882812,942.0,1292354.75,1292215.0,834.403076171875,0.0,1522.3751220703125,2.8894976367155323e-07,0.0,0.0,0.0,0.0,0.0,0.00027233449509367347,0.0,0.45868703722953796,0.0
2001-09-01,OP_4,255.0884246826172,257.8058776855469,258.57843017578125,258.3061828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,320024.96875,325434.3125,104894184.0,104317624.0,1937.753173828125,5.0,0.0,1739.26611328125,1768.2259521484375,570077.0625,566797.0,802.8739624023438,0.0,3014.408203125,0.10243155807256699,0.07959027588367462,0.0,0.0,0.0,0.0,198.48709106445312,152.9031982421875,9993.4697265625,15021.0
2001-09-01,OP_5,251.607177734375,252.62164306640625,252.9419403076172,252.77880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298508.15625,298573.0,68332672.0,68345400.0,1622.328125,5.0,0.0,1622.3270263671875,1622.0,371373.21875,371308.0,1621.9334716796875,0.0,2620.47509765625,7.155862817853631e-07,0.0,0.0,0.0,0.0,0.0,0.001160915708169341,0.0,0.4383412301540375,0.0
2001-09-01,WI_1,294.28936767578125,281.0699462890625,277.8930358886719,279.3191833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.7833557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,348.07440185546875,313.44390869140625,307.7296142578125,310.323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.53152465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,319.62060546875,314.33612060546875,312.40142822265625,313.3414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2222290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,248.8783721923828,251.2886505126953,251.92898559570312,251.64614868164062,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362013.59375,362103.0,348688896.0,348729600.0,1967.465576171875,5.0,0.0,1967.4652099609375,1967.0,1895048.375,1894891.0,819.4463500976562,0.0,3177.67724609375,1.727900951209449e-07,0.0,0.0,0.0,0.0,0.0,0.0003399585548322648,0.0,0.3813988268375397,0.0
2001-10-01,OP_2,263.8582763671875,285.09814453125,289.3771057128906,287.4391174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,128676.9609375,37427.30078125,131527072.0,80153704.0,4056.390625,5.0,0.0,699.331298828125,202.8332977294922,714821.0,435280.0,32.885520935058594,0.0,4597.4716796875,0.8275976181030273,0.9532174468040466,0.0,0.0,0.0,0.0,3357.059326171875,4132.8330078125,661149.5,1097394.0
2001-10-01,OP_3,254.3367462158203,255.43673706054688,255.86019897460938,255.68809509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.078125,167995.0,242833072.0,242866544.0,913.0061645507812,5.0,0.0,913.0059204101562,913.0,1319745.0,1319605.0,833.9178466796875,0.0,1474.607177734375,2.885442995648191e-07,0.0,0.0,0.0,0.0,0.0,0.00026344272191636264,0.0,0.46659427881240845,0.0
2001-10-01,OP_4,255.38973999023438,258.20556640625,258.9834899902344,258.70892333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,303585.0625,312716.1875,114090496.0,113699112.0,1904.2640380859375,5.0,0.0,1649.9188232421875,1699.0670166015625,620057.0625,617769.0625,765.1395263671875,0.0,2927.552490234375,0.13356614112854004,0.09442677348852158,0.0,0.0,0.0,0.0,254.34521484375,177.1667022705078,16869.666015625,20336.001953125
2001-10-01,OP_5,251.76585388183594,252.82017517089844,253.15330505371094,252.98614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309942.0,310029.5,77630936.0,77646288.0,1684.4686279296875,5.0,0.0,1684.4674072265625,1684.0,421907.25,421828.0,1621.39013671875,0.0,2720.60498046875,7.181359933383646e-07,0.0,0.0,0.0,0.0,0.0,0.0012096775462850928,0.0,0.47457680106163025,0.0
2001-10-01,WI_1,294.7378845214844,281.5187072753906,278.341796875,279.7679138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,348.1831970214844,313.814697265625,308.1433410644531,310.7188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6336212158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,320.0631408691406,314.77874755859375,312.8442687988281,313.7842102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,249.4354248046875,251.7861785888672,252.41119384765625,252.1351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352812.03125,352900.0,359626080.0,359669472.0,1917.45703125,5.0,0.0,1917.456787109375,1917.0,1954489.5,1954318.0,818.7610473632812,0.0,3096.585205078125,1.725606892932774e-07,0.0,0.0,0.0,0.0,0.0,0.00033087769406847656,0.0,0.39166080951690674,0.0
2001-11-01,OP_2,264.2462158203125,285.20574951171875,289.60662841796875,287.61181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,115069.578125,34878.83984375,135305584.0,81234952.0,4184.935546875,5.0,0.0,625.378173828125,189.0,735356.4375,441139.0,29.795333862304688,0.0,4687.05322265625,0.8505644202232361,0.9573391675949097,0.0,0.0,0.0,0.0,3559.557373046875,4241.291015625,769699.0625,1228874.0
2001-11-01,OP_3,254.82266235351562,255.88119506835938,256.2889709472656,256.12322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161568.109375,161589.40625,247841680.0,247875808.0,878.0877685546875,5.0,0.0,878.0875244140625,878.0,1346965.625,1346823.0,833.29052734375,0.0,1418.062255859375,2.8801227358599135e-07,0.0,0.0,0.0,0.0,0.0,0.00025290006306022406,0.0,0.47443944215774536,0.0
2001-11-01,OP_4,255.82369995117188,258.67181396484375,259.47076416015625,259.1845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,288453.4375,301118.40625,123124376.0,123033784.0,1876.5196533203125,5.0,0.0,1567.681640625,1636.322998046875,669154.25,668495.0625,737.5372924804688,0.0,2850.75439453125,0.16458024084568024,0.10960154235363007,0.0,0.0,0.0,0.0,308.8380432128906,201.41940307617188,25663.564453125,26580.001953125
2001-11-01,OP_5,251.99957275390625,253.09083557128906,253.43592834472656,253.26583862304688,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320421.1875,320502.0,87563992.0,87581848.0,1741.4207763671875,5.0,0.0,1741.41943359375,1741.0,475891.25,475799.0,1620.6492919921875,0.0,2812.2958984375,7.2452866106687e-07,0.0,0.0,0.0,0.0,0.0,0.0012617092579603195,0.0,0.5135344862937927,0.0
2001-11-01,WI_1,295.2312927246094,282.0124206542969,278.8352355957031,280.26141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.7994384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,348.1852111816406,314.05938720703125,308.4278259277344,310.9859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.6695556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,320.3860778808594,315.1017761230469,313.16748046875,314.10736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2552490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,249.94827270507812,252.25534057617188,252.8693389892578,252.59815979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346006.75,346097.0,370006272.0,370052384.0,1880.4718017578125,5.0,0.0,1880.471435546875,1880.0,2010903.75,2010718.0,818.11474609375,0.0,3036.544677734375,1.7235973359674972e-07,0.0,0.0,0.0,0.0,0.0,0.0003241176309529692,0.0,0.4013887047767639,0.0
2001-12-01,OP_2,264.4087829589844,285.1851806640625,289.685302734375,287.6443176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,103916.03125,33066.87109375,138592256.0,82226952.0,4307.33056640625,5.0,0.0,564.7610473632812,179.26669311523438,753218.8125,446517.0,27.144765853881836,0.0,4778.06103515625,0.8688837289810181,0.9603748917579651,0.0,0.0,0.0,0.0,3742.56982421875,4344.7998046875,880537.9375,1359218.0
2001-12-01,OP_3,255.2677001953125,256.29681396484375,256.6936340332031,256.5323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156988.859375,157027.703125,252551344.0,252586640.0,853.2005615234375,5.0,0.0,853.2003173828125,853.0,1372561.75,1372413.0,832.7039184570312,0.0,1377.7294921875,2.8751441050189896e-07,0.0,0.0,0.0,0.0,0.0,0.00024530745577067137,0.0,0.48180344700813293,0.0
2001-12-01,OP_4,256.2669982910156,259.1446838378906,259.959228515625,259.6632995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,274098.3125,291221.09375,131447896.0,131770416.0,1857.7169189453125,5.0,0.0,1489.6646728515625,1582.2330322265625,714390.75,715962.0625,711.6068115234375,0.0,2785.67822265625,0.19812074303627014,0.12352975457906723,0.0,0.0,0.0,0.0,368.0522766113281,223.0,35850.90234375,33270.00390625
2001-12-01,OP_5,252.20506286621094,253.34024047851562,253.69947814941406,253.52548217773438,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332893.25,332941.0,97550792.0,97570080.0,1809.203857421875,5.0,0.0,1809.2025146484375,1809.0,530167.3125,530069.0,1619.966796875,0.0,2921.462158203125,7.306215366043034e-07,0.0,0.0,0.0,0.0,0.0,0.001321843359619379,0.0,0.5530608892440796,0.0
2001-12-01,WI_1,295.7063903808594,282.48779296875,279.31036376953125,280.73663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.80755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,348.0566101074219,314.1595764160156,308.56475830078125,311.106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.65980529785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,320.5596618652344,315.2754211425781,313.34130859375,314.2811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2627563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,250.42164611816406,252.68804931640625,253.2916259765625,253.0250701904297,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339684.34375,339718.0,380536512.0,380583648.0,1846.1109619140625,5.0,0.0,1846.110595703125,1846.0,2068133.125,2067944.0,817.5186157226562,0.0,2980.79052734375,1.7216207481851598e-07,0.0,0.0,0.0,0.0,0.0,0.00031783030135557055,0.0,0.4112459421157837,0.0
2002-01-01,OP_2,264.57574462890625,285.1438903808594,289.7125244140625,287.6396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,94018.8203125,31552.359375,141657392.0,83205080.0,4413.623046875,5.0,0.0,510.9718322753906,171.0968017578125,769877.0625,451821.0,24.81061363220215,0.0,4856.43798828125,0.8842284679412842,0.9628428816795349,0.0,0.0,0.0,0.0,3902.6513671875,4433.5810546875,1000240.6875,1496659.0
2002-01-01,OP_3,255.6118927001953,256.6334228515625,257.02752685546875,256.86737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155747.40625,155826.0,257379520.0,257417248.0,846.4535522460938,5.0,0.0,846.4533081054688,846.0,1398801.75,1398639.0,832.2288208007812,0.0,1366.7113037109375,2.871148012673075e-07,0.0,0.0,0.0,0.0,0.0,0.00024302935344167054,0.0,0.48934173583984375,0.0
2002-01-01,OP_4,256.6389465332031,259.6086730957031,260.4242248535156,260.1258850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,258730.5625,282672.90625,139603392.0,140533280.0,1853.0750732421875,5.0,0.0,1406.144287109375,1535.5810546875,758714.0625,763565.0625,678.3162231445312,0.0,2732.08203125,0.24118326604366302,0.1371578574180603,0.0,0.0,0.0,0.0,446.9306640625,244.0968017578125,48560.3671875,40837.00390625
2002-01-01,OP_5,252.37904357910156,253.5594482421875,253.93324279785156,253.75518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.9375,345747.0,108268728.0,108288232.0,1879.022705078125,5.0,0.0,1879.0213623046875,1879.0,588417.0,588318.0,1619.3668212890625,0.0,3033.930419921875,7.356225069088396e-07,0.0,0.0,0.0,0.0,0.0,0.0013822515029460192,0.0,0.5957764387130737,0.0
2002-01-01,WI_1,296.1529846191406,282.9346618652344,279.7573547363281,281.1835021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.815185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,347.8573303222656,314.1893310546875,308.63031005859375,311.1564025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.6648406982422,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,320.6703796386719,315.3861389160156,313.4521789550781,314.39202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2675170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,250.8819580078125,253.09719848632812,253.68728637695312,253.42669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331815.09375,331885.0,390822784.0,390872096.0,1803.34326171875,5.0,0.0,1803.3428955078125,1803.0,2124036.75,2123837.0,816.9550170898438,0.0,2911.49853515625,1.7195951329540549e-07,0.0,0.0,0.0,0.0,0.0,0.00031010204111225903,0.0,0.4208633601665497,0.0
2002-02-01,OP_2,264.7238464355469,285.0865478515625,289.69873046875,287.6054382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,85881.7265625,30356.16015625,144441632.0,84146120.0,4504.00048828125,5.0,0.0,466.74853515625,164.45159912109375,785008.875,456919.0,22.894634246826172,0.0,4923.9609375,0.8963702321052551,0.9648137092590332,0.0,0.0,0.0,0.0,4037.252197265625,4509.291015625,1124359.375,1636447.125
2002-02-01,OP_3,255.87599182128906,256.9041748046875,257.30084228515625,257.1396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156689.171875,156766.296875,262236880.0,262277008.0,851.5718383789062,5.0,0.0,851.5715942382812,851.1290283203125,1425200.5,1425024.0,831.8466186523438,0.0,1374.863037109375,2.8679767183348304e-07,0.0,0.0,0.0,0.0,0.0,0.0002442288096062839,0.0,0.4969167113304138,0.0
2002-02-01,OP_4,256.9430236816406,260.0549621582031,260.87152099609375,260.5709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,243407.703125,275338.6875,147294592.0,149068768.0,1856.5859375,5.0,0.0,1322.867919921875,1496.0,800514.0625,809941.0625,640.9661254882812,0.0,2687.09033203125,0.28747284412384033,0.1494387835264206,0.0,0.0,0.0,0.0,533.718017578125,262.8387145996094,63869.4296875,48985.00390625
2002-02-01,OP_5,252.52528381347656,253.74501037597656,254.13145446777344,253.95021057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356856.09375,356942.0,119331272.0,119353432.0,1939.436767578125,5.0,0.0,1939.435302734375,1939.0,648539.5,648427.0,1618.8590087890625,0.0,3131.220947265625,7.414718652398733e-07,0.0,0.0,0.0,0.0,0.0,0.0014380378415808082,0.0,0.640199601650238,0.0
2002-02-01,WI_1,296.5805969238281,283.3625183105469,280.1852111816406,281.611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.822509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,347.6284484863281,314.1721496582031,308.64599609375,311.15753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.60626220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,320.7265930175781,315.4423828125,313.50860595703125,314.4483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2699584960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,251.30841064453125,253.4684600830078,254.0435333251953,253.78958129882812,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323377.09375,323469.0,399877344.0,399929216.0,1757.484619140625,5.0,0.0,1757.4842529296875,1757.0,2173246.25,2173033.0,816.443603515625,0.0,2837.269287109375,1.717444320092909e-07,0.0,0.0,0.0,0.0,0.0,0.00030183818307705224,0.0,0.4293186366558075,0.0
2002-03-01,OP_2,264.83551025390625,285.0147705078125,289.65423583984375,287.54803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,80011.859375,29460.0,146760832.0,84971000.0,4577.91552734375,5.0,0.0,434.8470764160156,159.5,797613.1875,461385.0,21.52546501159668,0.0,4981.67041015625,0.9050120115280151,0.9662961363792419,0.0,0.0,0.0,0.0,4143.068359375,4572.89306640625,1239695.125,1764488.125
2002-03-01,OP_3,256.0767822265625,257.11712646484375,257.51837158203125,257.35528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158472.40625,158521.5,266674112.0,266715600.0,861.2633056640625,5.0,0.0,861.2630615234375,861.0,1449315.875,1449132.0,831.5460815429688,0.0,1390.4166259765625,2.8655034611801966e-07,0.0,0.0,0.0,0.0,0.0,0.0002467953017912805,0.0,0.503829836845398,0.0
2002-03-01,OP_4,257.207275390625,260.43658447265625,261.2607116699219,260.9552307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,230422.28125,269752.5,153861200.0,156621840.0,1865.4024658203125,5.0,0.0,1252.294921875,1465.6429443359375,836202.1875,850979.0625,610.1819458007812,0.0,2655.015625,0.32867303490638733,0.16010725498199463,0.0,0.0,0.0,0.0,613.1074829101562,279.3929138183594,80061.6015625,56808.00390625
2002-03-01,OP_5,252.674072265625,253.9224395751953,254.318359375,254.13514709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364950.15625,365035.0,129549872.0,129574416.0,1983.42626953125,5.0,0.0,1983.4248046875,1983.0,704075.4375,703951.0,1618.3734130859375,0.0,3202.027099609375,7.435459110638476e-07,0.0,0.0,0.0,0.0,0.0,0.0014747685054317117,0.0,0.6814548373222351,0.0
2002-03-01,WI_1,296.9552917480469,283.7374267578125,280.5600891113281,281.9862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.82891845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
