DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.96612548828125,287.7754821777344,285.9737548828125,286.8532409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.75,268.995849609375,269.5720520019531,269.33795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.9375,315330.0,409640384.0,409704448.0,1713.360107421875,5.0,0.0,1713.3040771484375,1713.0,2226306.5,2226136.0,1388.5009765625,0.0,2758.509521484375,3.26925546687562e-05,0.0,0.0,0.0,0.0,0.0,0.05601412057876587,0.0,70.55150604248047,0.0
2002-04-01,OP_2,255.900634765625,269.23553466796875,271.3134460449219,270.4158630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,168373.21875,28730.259765625,161272224.0,85861640.0,4362.40869140625,5.0,0.0,915.0718383789062,155.38710021972656,876479.5,466202.0,68.43282318115234,0.0,5032.77783203125,0.7902370095252991,0.9675375819206238,0.0,0.0,0.0,0.0,3447.3369140625,4631.291015625,1268420.625,1908058.125
2002-04-01,OP_3,270.3286437988281,271.2411193847656,271.5663757324219,271.42877197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.53125,160633.59375,271643872.0,271695232.0,873.0216064453125,5.0,0.0,872.9702758789062,873.0,1476325.375,1476195.0,961.1369018554688,0.0,1405.551513671875,5.884045458515175e-05,0.0,0.0,0.0,0.0,0.0,0.051368989050388336,0.0,74.53348541259766,0.0
2002-04-01,OP_4,268.99273681640625,272.15728759765625,272.90435791015625,272.5849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,200557.71875,265022.40625,145379904.0,164837536.0,1932.69189453125,5.0,0.0,1089.9876708984375,1439.8060302734375,790108.1875,895613.0625,343.8142395019531,0.0,2625.02197265625,0.4360261857509613,0.17094197869300842,0.0,0.0,0.0,0.0,842.704345703125,296.8710021972656,230750.703125,66011.0078125
2002-04-01,OP_5,266.50408935546875,268.1576843261719,268.5798645019531,268.4092712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.4375,371799.0,141065168.0,141100192.0,2020.33447265625,5.0,0.0,2020.1708984375,2020.0,766658.5,766571.0,1249.8675537109375,0.0,3252.681884765625,8.0930556578096e-05,0.0,0.0,0.0,0.0,0.0,0.16350679099559784,0.0,61.88774490356445,0.0
2002-04-01,WI_1,324.963134765625,307.7130432128906,300.5570373535156,303.64959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0179748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.5576477050781,287.25067138671875,283.2012634277344,284.9241638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.447509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.16363525390625,287.9730224609375,286.1715393066406,287.0509338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.297119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.0649719238281,269.2637023925781,269.8186340332031,269.5932312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.625,303412.0,418739712.0,418806816.0,1648.481201171875,5.0,0.0,1648.4273681640625,1648.0,2275759.25,2275576.0,1387.9071044921875,0.0,2653.888671875,3.270309025538154e-05,0.0,0.0,0.0,0.0,0.0,0.053910430520772934,0.0,72.16850280761719,0.0
2002-05-01,OP_2,256.00775146484375,269.34698486328125,271.45367431640625,270.5434875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,163277.6875,28122.5,166259984.0,86705312.0,4429.1669921875,5.0,0.0,887.3787231445312,152.3332977294922,903586.875,470772.0,66.32926940917969,0.0,5085.5908203125,0.7996510863304138,0.9685248136520386,0.0,0.0,0.0,0.0,3541.7880859375,4687.466796875,1373915.625,2048682.125
2002-05-01,OP_3,270.5032043457031,271.4289245605469,271.75885009765625,271.6192626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.90625,162956.5,276530560.0,276583936.0,885.3236083984375,5.0,0.0,885.2713012695312,885.0,1502883.5,1502745.0,960.7970581054688,0.0,1425.268310546875,5.912014239584096e-05,0.0,0.0,0.0,0.0,0.0,0.05234045535326004,0.0,76.1004867553711,0.0
2002-05-01,OP_4,269.1730651855469,272.3949890136719,273.14599609375,272.824462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,193880.828125,260879.40625,151265088.0,172663920.0,1936.249755859375,5.0,0.0,1053.7000732421875,1417.4329833984375,822092.875,938136.0,325.7212219238281,0.0,2607.625244140625,0.45580363273620605,0.1819039285182953,0.0,0.0,0.0,0.0,882.5496215820312,315.16668701171875,256644.96875,75466.0078125
2002-05-01,OP_5,266.6734313964844,268.3509216308594,268.7791442871094,268.6063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.5625,376912.40625,152370448.0,152407552.0,2048.2236328125,5.0,0.0,2048.057373046875,2048.0,828100.25,828011.0,1249.430419921875,0.0,3297.376220703125,8.113028161460534e-05,0.0,0.0,0.0,0.0,0.0,0.16617295145988464,0.0,66.86669158935547,0.0
2002-05-01,WI_1,325.186767578125,307.9368591308594,300.7808837890625,303.8733215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0209045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.7047424316406,287.46856689453125,283.4375915527344,285.1528015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.96868896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.3486022949219,288.1579895019531,286.3567199707031,287.2360534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.310302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.3569030761719,269.5162658691406,270.0534973144531,269.8354187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.59375,293363.0,427832480.0,427901056.0,1594.1585693359375,5.0,0.0,1594.1064453125,1594.0,2325176.5,2324990.0,1387.3443603515625,0.0,2566.281982421875,3.272304093115963e-05,0.0,0.0,0.0,0.0,0.0,0.052165716886520386,0.0,73.78510284423828,0.0
2002-06-01,OP_2,256.1474609375,269.4479064941406,271.58599853515625,270.6617126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,158233.90625,27685.7109375,171257136.0,87563568.0,4498.3740234375,5.0,0.0,859.9669189453125,149.9031982421875,930745.3125,475419.0,64.45023345947266,0.0,5141.1044921875,0.8088271617889404,0.9693758487701416,0.0,0.0,0.0,0.0,3638.406982421875,4745.0322265625,1485926.75,2195778.0
2002-06-01,OP_3,270.6686706542969,271.6095275878906,271.9449768066406,271.80303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.390625,165573.796875,281660672.0,281716736.0,899.44140625,5.0,0.0,899.3880004882812,899.0,1530764.5,1530614.0,960.4642333984375,0.0,1447.9100341796875,5.942063944530673e-05,0.0,0.0,0.0,0.0,0.0,0.05344538390636444,0.0,77.75370025634766,0.0
2002-06-01,OP_4,269.3527526855469,272.6268310546875,273.38226318359375,273.0584411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,187682.53125,257216.5,157152912.0,180637632.0,1942.9267578125,5.0,0.0,1020.0137939453125,1397.4520263671875,854091.9375,981457.0625,309.9226379394531,0.0,2594.962646484375,0.4750117063522339,0.19296179711818695,0.0,0.0,0.0,0.0,922.9129638671875,334.1289978027344,284665.40625,85824.0078125
2002-06-01,OP_5,266.83721923828125,268.5376281738281,268.9720458984375,268.7970275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.28125,381144.6875,164204864.0,164223040.0,2074.926025390625,5.0,0.0,2074.7568359375,2071.031982421875,892417.6875,892213.0,1248.9735107421875,0.0,3340.16455078125,8.144488674588501e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16899210214614868,5.741934776306152,72.0957260131836,177.99998474121094
2002-06-01,WI_1,325.4073181152344,308.1575927734375,301.00164794921875,304.09393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0237731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.84832763671875,287.6809387207031,283.66802978515625,285.375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.4609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.53082275390625,288.3402404785156,286.539306640625,287.4184875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.3233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.5740661621094,269.7103576660156,270.2373962402344,270.023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.6875,287505.09375,436455808.0,436526208.0,1562.2452392578125,5.0,0.0,1562.1939697265625,1562.0,2372042.5,2371850.0,1386.9041748046875,0.0,2514.778564453125,3.276531788287684e-05,0.0,0.0,0.0,0.0,0.0,0.051187463104724884,0.0,75.3197250366211,0.0
2002-07-01,OP_2,256.3310852050781,269.5444641113281,271.7090759277344,270.7724914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,153354.171875,27317.099609375,175939744.0,88383080.0,4558.83544921875,5.0,0.0,833.4465942382812,147.86669921875,956194.3125,479855.0,62.85337829589844,0.0,5188.1220703125,0.8171799182891846,0.970077395439148,0.0,0.0,0.0,0.0,3725.388916015625,4793.76708984375,1596993.0,2339591.0
2002-07-01,OP_3,270.7977294921875,271.7542724609375,272.0953674316406,271.9510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.859375,168161.796875,286706208.0,286761568.0,914.1027221679688,5.0,0.0,914.048095703125,913.4666748046875,1558186.0,1558018.0,960.1846313476562,0.0,1471.4359130859375,5.9729234635597095e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05459865555167198,0.6333299875259399,79.38802337646484,18.99989891052246
2002-07-01,OP_4,269.516845703125,272.826416015625,273.5835876464844,273.25860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,181599.0,253149.203125,162663872.0,188232112.0,1945.368408203125,5.0,0.0,986.9510498046875,1375.2669677734375,884042.75,1022715.0625,296.2161865234375,0.0,2578.306884765625,0.49266624450683594,0.20408198237419128,0.0,0.0,0.0,0.0,958.4172973632812,352.63330078125,312884.5625,96403.0078125
2002-07-01,OP_5,266.9583740234375,268.68316650390625,269.1244812011719,268.9469299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.96875,373968.0,175814640.0,175442080.0,2103.39501953125,5.0,0.0,2103.22265625,2031.9000244140625,955514.375,953170.0,1248.544921875,0.0,3385.819091796875,8.196818816941231e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1724114865064621,111.0333023071289,77.2524642944336,3508.9990234375
2002-07-01,WI_1,325.597412109375,308.3478088378906,301.19189453125,304.2840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0262756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.9620056152344,287.8572082519531,283.8606872558594,285.5616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.83056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.69317626953125,288.5025939941406,286.7019348144531,287.58099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.3349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.795166015625,269.9053955078125,270.4210510253906,270.2122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.4375,280862.90625,445160928.0,445232960.0,1526.1937255859375,5.0,0.0,1526.1435546875,1526.0,2419353.0,2419156.0,1386.446044921875,0.0,2456.627685546875,3.286382707301527e-05,0.0,0.0,0.0,0.0,0.0,0.05015656352043152,0.0,76.8722152709961,0.0
2002-08-01,OP_2,256.561279296875,269.65191650390625,271.8376770019531,270.89093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,148383.34375,26982.900390625,180620864.0,89219552.0,4611.7275390625,5.0,0.0,806.4312133789062,146.2581024169922,981635.125,484389.0,61.36418533325195,0.0,5227.0478515625,0.8251346945762634,0.9706335067749023,0.0,0.0,0.0,0.0,3805.29638671875,4834.19287109375,1714268.375,2489451.0
2002-08-01,OP_3,270.91644287109375,271.8898010253906,272.23687744140625,272.09002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.0625,170038.5,292009664.0,292032768.0,929.8333740234375,5.0,0.0,929.7775268554688,923.8386840820312,1587009.125,1586657.0,959.9122314453125,0.0,1496.685546875,6.0073907661717385e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05585872754454613,9.129032135009766,81.1153335571289,301.9999084472656
2002-08-01,OP_4,269.69390869140625,273.0262145996094,273.7830810546875,273.4578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,175383.375,248761.296875,168164528.0,195943712.0,1944.609619140625,5.0,0.0,953.1705322265625,1351.4189453125,913937.6875,1064609.0,283.59295654296875,0.0,2557.94287109375,0.509839653968811,0.21502721309661865,0.0,0.0,0.0,0.0,991.4390869140625,370.1935119628906,343079.09375,107879.0
2002-08-01,OP_5,267.08453369140625,268.8289489746094,269.2762451171875,269.0965881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.5625,357363.90625,187940352.0,186520368.0,2126.00537109375,5.0,0.0,2125.8291015625,1941.7740478515625,1021415.0,1013365.0,1248.0079345703125,0.0,3422.049072265625,8.291046106023714e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1762680858373642,286.8710021972656,82.68701934814453,12402.0
2002-08-01,WI_1,325.780517578125,308.53106689453125,301.3751525878906,304.46722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0286560058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.0744934082031,288.03070068359375,284.05010986328125,285.7444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.1762390136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.85382080078125,288.66326904296875,286.8628234863281,287.7418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.346435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.0744323730469,270.14630126953125,270.64532470703125,270.44378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.875,271145.1875,453564320.0,453638464.0,1473.2926025390625,5.0,0.0,1473.243896484375,1473.0,2465023.5,2464819.0,1385.85400390625,0.0,2371.343505859375,3.307727456558496e-05,0.0,0.0,0.0,0.0,0.0,0.04873250797390938,0.0,78.37804412841797,0.0
2002-09-01,OP_2,256.8376770019531,269.78692626953125,271.9873352050781,271.0333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,143773.734375,26662.609375,185150496.0,90046096.0,4656.5966796875,5.0,0.0,781.3790283203125,144.45159912109375,1006252.6875,488867.0,60.086299896240234,0.0,5258.8115234375,0.8321995735168457,0.9711801409721375,0.0,0.0,0.0,0.0,3875.2177734375,4867.77392578125,1833784.0,2640352.0
2002-09-01,OP_3,271.0517883300781,272.0438232421875,272.3975524902344,272.2479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.953125,169633.09375,297412608.0,297291392.0,947.2744140625,5.0,0.0,947.2171630859375,921.3870849609375,1616372.75,1615220.0,959.6065673828125,0.0,1524.6739501953125,6.044574183761142e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05725870281457901,39.93547821044922,82.88569641113281,1539.999755859375
2002-09-01,OP_4,269.8970031738281,273.25177001953125,274.00860595703125,273.6830749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,169742.703125,244973.40625,173486560.0,203537888.0,1945.8934326171875,5.0,0.0,922.5147094726562,1330.8060302734375,942861.75,1105864.0,272.3002014160156,0.0,2541.483154296875,0.525917112827301,0.225054532289505,0.0,0.0,0.0,0.0,1023.378662109375,386.48388671875,374295.90625,119860.0078125
2002-09-01,OP_5,267.26995849609375,269.0184020996094,269.4681701660156,269.2878112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.3125,341833.1875,200086800.0,197117184.0,2129.6435546875,5.0,0.0,2129.463623046875,1857.5159912109375,1087428.25,1070948.0,1247.2166748046875,0.0,3427.71240234375,8.450166933471337e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17995844781398773,423.96771240234375,88.21647644042969,25545.0
2002-09-01,WI_1,325.9781494140625,308.7288513183594,301.5729675292969,304.6649475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.03125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.2145690917969,288.2285461425781,284.2631530761719,285.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.4605407714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.0288391113281,288.8383483886719,287.0381774902344,287.91705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.35888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.4295654296875,270.4564514160156,270.9361877441406,270.7429504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.59375,259688.203125,461353632.0,461429120.0,1411.15380859375,5.0,0.0,1411.1064453125,1411.0,2507356.75,2507149.0,1385.0462646484375,0.0,2271.16552734375,3.3514617825858295e-05,0.0,0.0,0.0,0.0,0.0,0.04729427769780159,0.0,79.78775787353516,0.0
2002-10-01,OP_2,257.1338806152344,269.9615173339844,272.1720275878906,271.21295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,139834.984375,26385.970703125,189405648.0,90837672.0,4696.92333984375,5.0,0.0,759.9727783203125,142.9333038330078,1029378.5,493155.0,58.97787857055664,0.0,5287.96337890625,0.8381977677345276,0.9716479182243347,0.0,0.0,0.0,0.0,3936.95068359375,4898.43310546875,1951382.5,2787305.0
2002-10-01,OP_3,271.22637939453125,272.2420349121094,272.6041259765625,272.45098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.21875,168858.09375,302763136.0,302357152.0,969.3590698242188,5.0,0.0,969.3001098632812,917.4332885742188,1645451.75,1642743.0,959.23046875,0.0,1560.1087646484375,6.0834154282929376e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0589701384305954,80.73332977294922,84.64997863769531,3961.99951171875
2002-10-01,OP_4,270.1201171875,273.5156555175781,274.2760009765625,273.9486999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,165847.84375,243045.5,178512688.0,210829248.0,1958.303955078125,5.0,0.0,901.3469848632812,1320.3330078125,970177.625,1145474.0,262.5688781738281,0.0,2541.966064453125,0.5397307872772217,0.2340417504310608,0.0,0.0,0.0,0.0,1056.95703125,403.43328857421875,405575.71875,131963.0
2002-10-01,OP_5,267.5778503417969,269.2972106933594,269.7411804199219,269.5633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385109.21875,322217.1875,211640032.0,206783712.0,2093.1669921875,5.0,0.0,2092.98486328125,1750.6669921875,1150217.5,1123468.0,1245.99609375,0.0,3368.759521484375,8.708758832653984e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18228887021541595,533.4666748046875,93.60920715332031,41549.0
2002-10-01,WI_1,326.2136535644531,308.96453857421875,301.8086242675781,304.90057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0343322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.40802001953125,288.4748229980469,284.52325439453125,286.2055358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.64312744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.234130859375,289.04364013671875,287.2436828613281,288.1224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.37353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.8280334472656,270.8359375,271.3088073730469,271.1187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.046875,254730.5,469248736.0,469325760.0,1384.183837890625,5.0,0.0,1384.1361083984375,1384.0,2550265.0,2550053.0,1383.947021484375,0.0,2227.546142578125,3.4445049095666036e-05,0.0,0.0,0.0,0.0,0.0,0.047678280621767044,0.0,81.246337890625,0.0
2002-11-01,OP_2,257.46978759765625,270.2021484375,272.42083740234375,271.4576721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,136359.59375,26152.640625,193689360.0,91648408.0,4737.29736328125,5.0,0.0,741.0847778320312,141.7418975830078,1052659.625,497549.0,57.930206298828125,0.0,5318.576171875,0.8435637950897217,0.9720531702041626,0.0,0.0,0.0,0.0,3996.212646484375,4930.09716796875,2074784.75,2940138.0
2002-11-01,OP_3,271.484619140625,272.5303649902344,272.9029846191406,272.7454528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.890625,169243.5,308451808.0,307603680.0,997.3811645507812,5.0,0.0,997.320068359375,919.1934814453125,1676368.625,1671238.0,958.7083740234375,0.0,1605.0550537109375,6.126877997303382e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06110832467675209,121.38710021972656,86.53851318359375,7724.99951171875
2002-11-01,OP_4,270.3807678222656,273.85015869140625,274.6195983886719,274.2880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,163616.5625,243386.90625,183633520.0,218374240.0,1986.48974609375,5.0,0.0,889.220458984375,1322.06494140625,998008.25,1186458.0,253.3428955078125,0.0,2563.91748046875,0.5523659586906433,0.24200554192066193,0.0,0.0,0.0,0.0,1097.269287109375,422.0968017578125,439179.15625,145048.0
2002-11-01,OP_5,268.1133728027344,269.7345886230469,270.1553649902344,269.9869079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363083.90625,292111.0,222895568.0,215839152.0,1973.4622802734375,5.0,0.0,1973.2821044921875,1587.0,1211388.875,1172665.0,1244.0435791015625,0.0,3175.79833984375,9.13356852834113e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18024753034114838,601.9031982421875,99.07676696777344,60208.0
2002-11-01,WI_1,326.52764892578125,309.2787780761719,302.1228942871094,305.2148132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0384521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.6806335449219,288.7994689941406,284.8615417480469,286.53814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.8166809082031,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.5062255859375,289.3157653808594,287.5160827636719,288.3947448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.3929443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.1383056640625,271.1529541015625,271.6314392089844,271.4396057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.390625,256228.796875,476933728.0,477012608.0,1392.259033203125,5.0,0.0,1392.2086181640625,1392.0,2592031.25,2591813.0,1382.75927734375,0.0,2240.329345703125,3.618463597376831e-05,0.0,0.0,0.0,0.0,0.0,0.05037838593125343,0.0,82.72301483154297,0.0
