DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.71331787109375,292.3291931152344,291.4722900390625,291.8863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.36376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,272.1302490234375,273.46661376953125,273.987060546875,273.77508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.40625,315330.0,409644608.0,409704448.0,1713.353759765625,5.0,0.0,1713.306640625,1713.0,2226329.25,2226136.0,1166.4947509765625,0.0,2757.23779296875,2.7477648472995497e-05,0.0,0.0,0.0,0.0,0.0,0.0470789335668087,0.0,32.465576171875,0.0
2002-04-01,OP_2,232.26895141601562,257.2144470214844,261.87945556640625,259.9121398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,295966.71875,28730.259765625,210349408.0,85861640.0,3975.450927734375,5.0,0.0,1608.5147705078125,155.38710021972656,1143203.25,466202.0,64.54491424560547,0.0,5032.31982421875,0.5953881144523621,0.9675375819206238,0.0,0.0,0.0,0.0,2366.936279296875,4631.291015625,853047.625,1908058.125
2002-04-01,OP_3,272.082275390625,272.9398193359375,273.2271728515625,273.1042785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160617.875,160633.59375,271645312.0,271695232.0,873.0478515625,5.0,0.0,872.9232788085938,873.0,1476333.25,1476195.0,1024.14599609375,0.0,1404.9061279296875,0.00014271834515966475,0.0,0.0,0.0,0.0,0.0,0.12459994852542877,0.0,60.231998443603516,0.0
2002-04-01,OP_4,265.5352783203125,270.8712158203125,272.46893310546875,271.7959899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,163746.796875,265022.40625,133155672.0,164837536.0,2044.2459716796875,5.0,0.0,889.92822265625,1439.8060302734375,723672.125,895613.0625,169.905517578125,0.0,2623.931640625,0.564666748046875,0.17094197869300842,0.0,0.0,0.0,0.0,1154.3177490234375,296.8710021972656,334291.0,66011.0078125
2002-04-01,OP_5,268.5158386230469,269.9802551269531,270.367919921875,270.2747497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371720.03125,371799.0,141068544.0,141100192.0,2020.302978515625,5.0,0.0,2020.217529296875,2020.0,766676.875,766571.0,1409.796875,0.0,3251.182861328125,4.231744242133573e-05,0.0,0.0,0.0,0.0,0.0,0.08549406379461288,0.0,31.690839767456055,0.0
2002-04-01,WI_1,310.52899169921875,294.96197509765625,291.5157470703125,293.03607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4626770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.4380798339844,305.7929382324219,302.32080078125,303.62139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.9801330566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.4742736816406,292.09002685546875,291.24542236328125,291.6552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.4033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,272.6297302246094,273.9112243652344,274.4380798339844,274.22576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303303.71875,303412.0,418743840.0,418806816.0,1648.49658203125,5.0,0.0,1648.3897705078125,1648.0,2275781.75,2275576.0,1155.7913818359375,0.0,2652.62353515625,6.482208118541166e-05,0.0,0.0,0.0,0.0,0.0,0.1068589836359024,0.0,34.703121185302734,0.0
2002-05-01,OP_2,231.52352905273438,256.7861328125,261.4806823730469,259.5010070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,294368.53125,28122.5,219243776.0,86705312.0,4031.6640625,5.0,0.0,1599.8289794921875,152.3332977294922,1191542.25,470772.0,63.3907356262207,0.0,5085.11669921875,0.6031839847564697,0.9685248136520386,0.0,0.0,0.0,0.0,2431.835205078125,4687.466796875,925464.25,2048682.125
2002-05-01,OP_3,272.3011169433594,273.17401123046875,273.46673583984375,273.3415832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162879.203125,162956.5,276531712.0,276583936.0,885.3526611328125,5.0,0.0,885.2130737304688,885.0,1502889.75,1502745.0,1020.3240356445312,0.0,1424.58837890625,0.00015765898569952697,0.0,0.0,0.0,0.0,0.0,0.1395837962627411,0.0,64.24659729003906,0.0
2002-05-01,OP_4,265.9418640136719,271.1991882324219,272.7901611328125,272.1198425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,158014.59375,260879.40625,137954368.0,172663920.0,2044.9000244140625,5.0,0.0,858.7749633789062,1417.4329833984375,749752.0,938136.0,166.38973999023438,0.0,2606.5146484375,0.5800406336784363,0.1819039285182953,0.0,0.0,0.0,0.0,1186.125,315.16668701171875,369382.03125,75466.0078125
2002-05-01,OP_5,268.7012939453125,270.1872253417969,270.58209228515625,270.4913635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376851.25,376912.40625,152374080.0,152407552.0,2048.19384765625,5.0,0.0,2048.104736328125,2048.0,828120.0,828011.0,1408.994140625,0.0,3295.80810546875,4.353396434453316e-05,0.0,0.0,0.0,0.0,0.0,0.08916599303483963,0.0,34.3288688659668,0.0
2002-05-01,WI_1,310.7710266113281,295.2041931152344,291.7581481933594,293.27838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4661865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.8201599121094,306.2192687988281,302.76116943359375,304.0572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,472.9501647949219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.2605285644531,291.8761291503906,291.0428161621094,291.4487609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.442626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,273.05975341796875,274.3216247558594,274.8730163574219,274.6510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293266.28125,293363.0,427835840.0,427901056.0,1594.3046875,5.0,0.0,1593.83837890625,1594.0,2325194.75,2324990.0,1125.0545654296875,0.0,2565.021728515625,0.00029243025346659124,0.0,0.0,0.0,0.0,0.0,0.466222882270813,0.0,42.83964157104492,0.0
2002-06-01,OP_2,230.73167419433594,256.3262023925781,261.0550842285156,259.0616760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,292568.8125,27685.7109375,228383296.0,87563568.0,4091.0927734375,5.0,0.0,1590.0479736328125,149.9031982421875,1241213.5,475419.0,62.18589782714844,0.0,5140.6123046875,0.6113390922546387,0.9693758487701416,0.0,0.0,0.0,0.0,2501.044921875,4745.0322265625,1002402.75,2195778.0
2002-06-01,OP_3,272.5125732421875,273.4031677246094,273.7020568847656,273.5743103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165474.1875,165573.796875,281661440.0,281716736.0,899.477294921875,5.0,0.0,899.3162231445312,899.0,1530768.75,1530614.0,1016.0593872070312,0.0,1447.19677734375,0.0001790780370356515,0.0,0.0,0.0,0.0,0.0,0.161076620221138,0.0,68.93434143066406,0.0
2002-06-01,OP_4,266.3273010253906,271.5153503417969,273.1007385253906,272.43255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,152920.0,257216.5,142751504.0,180637632.0,2048.191650390625,5.0,0.0,831.0869140625,1397.4520263671875,775823.4375,981457.0625,163.1306915283203,0.0,2593.8310546875,0.5942338109016418,0.19296179711818695,0.0,0.0,0.0,0.0,1217.104736328125,334.1289978027344,406633.5,85824.0078125
2002-06-01,OP_5,268.8814697265625,270.38861083984375,270.7914733886719,270.70269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381764.125,381144.6875,164208784.0,164223040.0,2074.9013671875,5.0,0.0,2074.80517578125,2071.031982421875,892439.0,892213.0,1407.7547607421875,0.0,3338.531494140625,4.637414531316608e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.09622177481651306,5.741934776306152,37.22214126586914,177.99998474121094
2002-06-01,WI_1,311.0098571777344,295.44317626953125,291.9973449707031,293.5174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4696350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.1988525390625,306.6405334472656,303.1959228515625,304.48760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.86151123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.0414733886719,291.65692138671875,290.8349914550781,291.2370300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.48291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,273.3038024902344,274.62628173828125,275.2139587402344,274.9753112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287184.4375,287505.09375,436454912.0,436526208.0,1563.0274658203125,5.0,0.0,1560.784912109375,1562.0,2372037.5,2371850.0,1052.951904296875,0.0,2513.507568359375,0.0014347409596666694,0.0,0.0,0.0,0.0,0.0,2.242539405822754,0.0,80.16120910644531,0.0
2002-07-01,OP_2,230.04232788085938,255.91839599609375,260.67926025390625,258.6736145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,290329.65625,27317.099609375,237158624.0,88383080.0,4143.599609375,5.0,0.0,1577.8785400390625,147.86669921875,1288905.625,479855.0,61.038238525390625,0.0,5187.61328125,0.6192010045051575,0.970077395439148,0.0,0.0,0.0,0.0,2565.72119140625,4793.76708984375,1078818.375,2339591.0
2002-07-01,OP_3,272.6801452636719,273.5894470214844,273.89471435546875,273.7643127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168167.59375,168161.796875,286706528.0,286761568.0,914.15234375,5.0,0.0,913.954345703125,913.4666748046875,1558187.75,1558018.0,1011.4022216796875,0.0,1470.692138671875,0.0002165804908145219,0.0006928454386070371,0.0,0.0,0.0,0.0,0.19798755645751953,0.6333299875259399,74.4171371459961,18.99989891052246
2002-07-01,OP_4,266.6902770996094,271.8038330078125,273.38092041015625,272.71612548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,148090.25,253149.203125,147242208.0,188232112.0,2046.79736328125,5.0,0.0,804.8382568359375,1375.2669677734375,800229.4375,1022715.0625,160.29530334472656,0.0,2577.1591796875,0.6067816615104675,0.20408198237419128,0.0,0.0,0.0,0.0,1241.9591064453125,352.63330078125,443486.46875,96403.0078125
2002-07-01,OP_5,269.0131530761719,270.5437927246094,270.9562072753906,270.8677062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387005.3125,373968.0,175818960.0,175442080.0,2103.399658203125,5.0,0.0,2103.289794921875,2031.9000244140625,955537.8125,953170.0,1405.781982421875,0.0,3384.15771484375,5.225380300544202e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.10991063714027405,111.0333023071289,40.338130950927734,3508.9990234375
2002-07-01,WI_1,311.2180480957031,295.6515197753906,292.2057800292969,293.7259216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.47265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.4891662597656,306.9696044921875,303.5372009277344,304.82489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,476.6153259277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.8505859375,291.4659423828125,290.6541748046875,291.0527038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.523193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,273.43267822265625,274.92095947265625,275.5487060546875,275.2912902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279479.03125,280862.90625,445137248.0,445232960.0,1530.2293701171875,5.0,0.0,1518.90771484375,1526.0,2419224.25,2419156.0,918.825439453125,0.0,2455.355224609375,0.007398658432066441,0.0,0.0,0.0,0.0,0.0,11.32164478302002,0.0,274.4295959472656,0.0
2002-08-01,OP_2,229.4491424560547,255.5518035888672,260.34417724609375,258.32720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,287416.28125,26982.900390625,246138544.0,89219552.0,4190.3037109375,5.0,0.0,1562.0450439453125,146.2581024169922,1337709.5,484389.0,59.90045928955078,0.0,5226.525390625,0.6272239089012146,0.9706335067749023,0.0,0.0,0.0,0.0,2628.258544921875,4834.19287109375,1159699.875,2489451.0
2002-08-01,OP_3,272.8310852050781,273.7610778808594,274.0733642578125,273.9400329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171056.953125,170038.5,292009376.0,292032768.0,929.9019165039062,5.0,0.0,929.6573486328125,923.8386840820312,1587007.5,1586657.0,1005.9486694335938,0.0,1495.9144287109375,0.00026300011086277664,0.009784938767552376,0.0,0.0,0.0,0.0,0.24456429481506348,9.129032135009766,81.40647888183594,301.9999084472656
2002-08-01,OP_4,267.0664367675781,272.0975036621094,273.6629333496094,273.0030212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,143371.9375,248761.296875,151732128.0,195943712.0,2041.46728515625,5.0,0.0,779.1953125,1351.4189453125,824631.125,1064609.0,157.76622009277344,0.0,2556.78466796875,0.6183160543441772,0.21502721309661865,0.0,0.0,0.0,0.0,1262.2720947265625,370.1935119628906,482233.1875,107879.0
2002-08-01,OP_5,269.1353454589844,270.6875,271.1103820800781,271.0216369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391171.53125,357363.90625,187945296.0,186520368.0,2126.069580078125,5.0,0.0,2125.93212890625,1941.7740478515625,1021441.8125,1013365.0,1402.0572509765625,0.0,3420.408447265625,6.465653132181615e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.13746428489685059,286.8710021972656,44.20130920410156,12402.0
2002-08-01,WI_1,311.41961669921875,295.85321044921875,292.40765380859375,293.9277038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.76861572265625,307.2869567871094,303.8665466308594,305.15032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.34228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.6830749511719,291.29840087890625,290.4959716796875,290.89129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.567626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,273.54827880859375,275.2794189453125,275.93646240234375,275.6656799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,265422.1875,271145.1875,453437760.0,453638464.0,1490.4432373046875,5.0,0.0,1442.5118408203125,1473.0,2464335.5,2464819.0,757.7108154296875,0.0,2370.0859375,0.03215916082262993,0.0,0.0,0.0,0.0,0.0,47.9314079284668,0.0,1147.1988525390625,0.0
2002-09-01,OP_2,228.94155883789062,255.23594665527344,260.06390380859375,258.0342712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,283990.34375,26662.609375,255013136.0,90046096.0,4231.6435546875,5.0,0.0,1543.42578125,144.45159912109375,1385941.0,488867.0,58.75367736816406,0.0,5258.275390625,0.635265588760376,0.9711801409721375,0.0,0.0,0.0,0.0,2688.217529296875,4867.77392578125,1242432.375,2640352.0
2002-09-01,OP_3,272.9993591308594,273.9524230957031,274.2724914550781,274.1359558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174260.828125,169633.09375,297411552.0,297291392.0,947.3710327148438,5.0,0.0,947.0697021484375,921.3870849609375,1616367.0,1615220.0,1000.0475463867188,0.0,1523.8834228515625,0.00031809884239919484,0.04154222458600998,0.0,0.0,0.0,0.0,0.301357626914978,39.93547821044922,90.04300689697266,1539.999755859375
2002-09-01,OP_4,267.44012451171875,272.39874267578125,273.9532470703125,273.29791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,139311.90625,244973.40625,156091024.0,203537888.0,2037.9268798828125,5.0,0.0,757.1299438476562,1330.8060302734375,848320.8125,1105864.0,155.509521484375,0.0,2540.314208984375,0.6284803152084351,0.225054532289505,0.0,0.0,0.0,0.0,1280.796875,386.48388671875,521597.84375,119860.0078125
2002-09-01,OP_5,269.3065185546875,270.8701477050781,271.30224609375,271.2138366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391842.6875,341833.1875,200092464.0,197117184.0,2129.76806640625,5.0,0.0,2129.579833984375,1857.5159912109375,1087459.0,1070948.0,1395.2567138671875,0.0,3426.09716796875,8.830061415210366e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18805982172489166,423.96771240234375,49.28722381591797,25545.0
2002-09-01,WI_1,311.639404296875,296.0731506347656,292.6277770996094,294.14776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4787902832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.0971374511719,307.65155029296875,304.24261474609375,305.522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,479.9971618652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.55987548828125,291.17523193359375,290.380859375,290.7734069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.616455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,273.7306213378906,275.70465087890625,276.3851013183594,276.1041259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,244584.984375,259688.203125,460912832.0,461429120.0,1456.8265380859375,5.0,0.0,1329.2662353515625,1411.0,2504961.0,2507149.0,616.597412109375,0.0,2269.93603515625,0.08756040036678314,0.0,0.0,0.0,0.0,0.0,127.56031799316406,0.0,3809.45263671875,0.0
2002-10-01,OP_2,228.49362182617188,254.9637908935547,259.8356018066406,257.7897033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,280370.84375,26385.970703125,263493312.0,90837672.0,4271.080078125,5.0,0.0,1523.7545166015625,142.9333038330078,1432028.875,493155.0,57.617774963378906,0.0,5287.4140625,0.6432390213012695,0.9716479182243347,0.0,0.0,0.0,0.0,2747.3251953125,4898.43310546875,1324265.375,2787305.0
2002-10-01,OP_3,273.2153625488281,274.1968994140625,274.52655029296875,274.38604736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178319.015625,168858.09375,302761184.0,302357152.0,969.490966796875,5.0,0.0,969.1250610351562,917.4332885742188,1645441.25,1642743.0,993.7627563476562,0.0,1559.3021240234375,0.00037740913103334606,0.08088161796331406,0.0,0.0,0.0,0.0,0.36589473485946655,80.73332977294922,100.26506042480469,3961.99951171875
2002-10-01,OP_4,267.77374267578125,272.70233154296875,274.2541809082031,273.59991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,136675.6875,243045.5,160225376.0,210829248.0,2046.488037109375,5.0,0.0,742.8026123046875,1320.3330078125,870790.125,1145474.0,153.28497314453125,0.0,2540.77978515625,0.6370354294776917,0.2340417504310608,0.0,0.0,0.0,0.0,1303.6854248046875,403.43328857421875,560420.6875,131963.0
2002-10-01,OP_5,269.6105651855469,271.16107177734375,271.5959777832031,271.50927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385122.59375,322217.1875,211646288.0,206783712.0,2093.364990234375,5.0,0.0,2093.0576171875,1750.6669921875,1150251.5,1123468.0,1384.29345703125,0.0,3367.187744140625,0.00014683540211990476,0.23355317115783691,0.0,0.0,0.0,0.0,0.3073800802230835,533.4666748046875,56.76824951171875,41549.0
2002-10-01,WI_1,311.907958984375,296.3418884277344,292.8967590332031,294.4166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.482666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.4851379394531,308.0728759765625,304.67449951171875,305.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.5370788574219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.48309326171875,291.0984802246094,290.3110046386719,290.70111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.66796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,273.7759094238281,276.12158203125,276.8390197753906,276.54248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,225025.859375,254730.5,468100224.0,469325760.0,1474.10888671875,5.0,0.0,1222.9666748046875,1384.0,2544023.0,2550053.0,483.79791259765625,0.0,2226.315673828125,0.17036886513233185,0.0,0.0,0.0,0.0,0.0,251.1422576904297,0.0,9803.4267578125,0.0
2002-11-01,OP_2,228.05331420898438,254.6986083984375,259.6300964355469,257.5609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,276260.71875,26152.640625,272136640.0,91648408.0,4313.48193359375,5.0,0.0,1501.4169921875,141.7418975830078,1479003.5,497549.0,56.3972282409668,0.0,5318.0146484375,0.6519246101379395,0.9720531702041626,0.0,0.0,0.0,0.0,2812.06494140625,4930.09716796875,1410765.625,2940138.0
2002-11-01,OP_3,273.5393371582031,274.55694580078125,274.8988342285156,274.7532653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183467.546875,169243.5,308448768.0,307603680.0,997.55322265625,5.0,0.0,997.106201171875,919.1934814453125,1676352.125,1671238.0,986.3064575195312,0.0,1604.225830078125,0.0004481014620978385,0.11665324866771698,0.0,0.0,0.0,0.0,0.4470050632953644,121.38710021972656,113.16105651855469,7724.99951171875
2002-11-01,OP_4,268.102783203125,273.0504150390625,274.6117858886719,273.9534606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,135182.6875,243386.90625,164452880.0,218374240.0,2072.396240234375,5.0,0.0,734.6885375976562,1322.06494140625,893765.625,1186458.0,150.69664001464844,0.0,2562.703857421875,0.6454883813858032,0.24200554192066193,0.0,0.0,0.0,0.0,1337.707763671875,422.0968017578125,601579.0,145048.0
2002-11-01,OP_5,270.2020263671875,271.6829833984375,272.1049499511719,272.02142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363075.4375,292111.0,222901968.0,215839152.0,1973.7630615234375,5.0,0.0,1973.236083984375,1587.0,1211423.75,1172665.0,1367.649658203125,0.0,3174.333984375,0.00026703192270360887,0.2749793529510498,0.0,0.0,0.0,0.0,0.5270577669143677,601.9031982421875,69.46131896972656,60208.0
2002-11-01,WI_1,312.29949951171875,296.73370361328125,293.2889404296875,294.8087463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.48834228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.8836975097656,308.5041198730469,305.1161804199219,306.3895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,483.0572204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.446533203125,291.06195068359375,290.281005859375,290.6688537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.72509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,273.6469421386719,276.4312744140625,277.191650390625,276.8780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,208807.046875,256228.796875,474591104.0,477012608.0,1535.8359375,5.0,0.0,1134.8209228515625,1392.0,2579299.5,2591813.0,383.43939208984375,0.0,2239.068603515625,0.26110535860061646,0.0,0.0,0.0,0.0,0.0,401.0149841308594,0.0,19915.09375,0.0
2002-12-01,OP_2,227.60281372070312,254.43162536621094,259.43878173828125,257.3387145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,272025.84375,25982.599609375,280378080.0,92427880.0,4360.09912109375,5.0,0.0,1478.4012451171875,140.76669311523438,1523794.0,501772.0,55.14934539794922,0.0,5352.58740234375,0.6609248518943787,0.9724307656288147,0.0,0.0,0.0,0.0,2881.69775390625,4965.1669921875,1496530.875,3089093.0
