DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,288.87835693359375,285.7394104003906,284.1858825683594,284.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.153076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.21563720703125,267.69329833984375,268.09161376953125,267.9220886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.09375,315330.0,409642560.0,409704448.0,1713.3582763671875,5.0,0.0,1713.3157958984375,1713.0,2226318.25,2226136.0,1166.20361328125,0.0,2759.68359375,2.4762643079156987e-05,0.0,0.0,0.0,0.0,0.0,0.04242727905511856,0.0,54.72953796386719,0.0
2002-04-01,OP_2,250.2664337158203,266.6793212890625,269.7290344238281,268.4285583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,196566.234375,28730.259765625,192839408.0,85861640.0,4276.2060546875,5.0,0.0,1068.2947998046875,155.38710021972656,1048040.25,466202.0,65.27494812011719,0.0,5033.20068359375,0.7501769661903381,0.9675375819206238,0.0,0.0,0.0,0.0,3207.911376953125,4631.291015625,1000782.9375,1908058.125
2002-04-01,OP_3,269.49017333984375,270.10040283203125,270.356201171875,270.2524719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.890625,160633.59375,271641312.0,271695232.0,873.0297241210938,5.0,0.0,872.9559326171875,873.0,1476311.5,1476195.0,1439.92431640625,0.0,1406.1473388671875,8.44999376568012e-05,0.0,0.0,0.0,0.0,0.0,0.07377095520496368,0.0,97.7209243774414,0.0
2002-04-01,OP_4,266.7386169433594,269.9614562988281,270.57122802734375,270.3074035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,244240.421875,265022.40625,159702144.0,164837536.0,1799.980224609375,5.0,0.0,1327.3935546875,1439.8060302734375,867946.4375,895613.0625,417.1520080566406,0.0,2626.028564453125,0.26255103945732117,0.17094197869300842,0.0,0.0,0.0,0.0,472.5867004394531,296.8710021972656,109345.0390625,66011.0078125
2002-04-01,OP_5,265.29302978515625,266.37847900390625,266.7206115722656,266.60125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.6875,371799.0,141067152.0,141100192.0,2020.3414306640625,5.0,0.0,2020.1668701171875,2020.0,766669.25,766571.0,1912.04931640625,0.0,3254.0654296875,8.644689660286531e-05,0.0,0.0,0.0,0.0,0.0,0.17465224862098694,0.0,46.934051513671875,0.0
2002-04-01,WI_1,319.37982177734375,289.8322448730469,283.44561767578125,286.32720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.2993621826172,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.84014892578125,288.1488037109375,283.7140197753906,285.6885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.990966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.04119873046875,285.9022521972656,284.3487854003906,285.1170349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.1650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.5784912109375,268.0005798339844,268.38433837890625,268.22100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.78125,303412.0,418741920.0,418806816.0,1648.479736328125,5.0,0.0,1648.43896484375,1648.0,2275771.25,2275576.0,1165.6368408203125,0.0,2655.002197265625,2.475585824868176e-05,0.0,0.0,0.0,0.0,0.0,0.04080953076481819,0.0,55.95391845703125,0.0
2002-05-01,OP_2,250.2611846923828,266.7341003417969,269.8275451660156,268.5082702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,190038.09375,28122.5,198652096.0,86705312.0,4347.35498046875,5.0,0.0,1032.815673828125,152.3332977294922,1079630.875,470772.0,62.87919998168945,0.0,5086.00830078125,0.7624266743659973,0.9685248136520386,0.0,0.0,0.0,0.0,3314.53955078125,4687.466796875,1099272.5,2048682.125
2002-05-01,OP_3,269.6883850097656,270.3080749511719,270.5693359375,270.4635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.109375,162956.5,276527936.0,276583936.0,885.335205078125,5.0,0.0,885.2560424804688,885.0,1502869.25,1502745.0,1437.953125,0.0,1425.86669921875,8.941516716731712e-05,0.0,0.0,0.0,0.0,0.0,0.07916239649057388,0.0,100.03581237792969,0.0
2002-05-01,OP_4,266.9401550292969,270.2133483886719,270.8236999511719,270.5591735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,239171.234375,260879.40625,166921248.0,172663920.0,1798.6728515625,5.0,0.0,1299.84375,1417.4329833984375,907180.75,938136.0,401.2508544921875,0.0,2608.6025390625,0.27733176946640015,0.1819039285182953,0.0,0.0,0.0,0.0,498.8291320800781,315.16668701171875,123937.3046875,75466.0078125
2002-05-01,OP_5,265.47991943359375,266.5869140625,266.9382629394531,266.81646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376835.40625,376912.40625,152372304.0,152407552.0,2048.249267578125,5.0,0.0,2048.0185546875,2048.0,828110.3125,828011.0,1900.2061767578125,0.0,3298.75732421875,0.00011264210479566827,0.0,0.0,0.0,0.0,0.0,0.23071910440921783,0.0,53.09914016723633,0.0
2002-05-01,WI_1,319.6152038574219,290.06793212890625,283.6815185546875,286.5630187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.3011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.0245666503906,288.4161682128906,284.0007019042969,285.96673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.1861267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.1924133300781,286.0534973144531,284.5002136230469,285.26837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.176025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.9138488769531,268.2894592285156,268.6610412597656,268.50286865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.46875,293363.0,427834784.0,427901056.0,1594.1561279296875,5.0,0.0,1594.1165771484375,1594.0,2325189.0,2324990.0,1165.1036376953125,0.0,2567.341552734375,2.4750597731326707e-05,0.0,0.0,0.0,0.0,0.0,0.0394563153386116,0.0,57.1771240234375,0.0
2002-06-01,OP_2,250.27127075195312,266.78729248046875,269.92120361328125,268.58441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,183728.671875,27685.7109375,204460368.0,87563568.0,4420.44384765625,5.0,0.0,998.525390625,149.9031982421875,1111197.625,475419.0,60.63465881347656,0.0,5141.51806640625,0.7741119265556335,0.9693758487701416,0.0,0.0,0.0,0.0,3421.91845703125,4745.0322265625,1204395.75,2195778.0
2002-06-01,OP_3,269.8804931640625,270.5113830566406,270.7792053222656,270.6707763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.8125,165573.796875,281657952.0,281716736.0,899.4559936523438,5.0,0.0,899.3685302734375,899.0,1530749.75,1530614.0,1435.113525390625,0.0,1448.509765625,9.723711991682649e-05,0.0,0.0,0.0,0.0,0.0,0.08746050298213959,0.0,102.64581298828125,0.0
2002-06-01,OP_4,267.1328125,270.4549865722656,271.0665588378906,270.80108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,234692.1875,257216.5,174240752.0,180637632.0,1800.146484375,5.0,0.0,1275.5009765625,1397.4520263671875,946960.5625,981457.0625,387.15966796875,0.0,2595.9140625,0.2914459705352783,0.19296179711818695,0.0,0.0,0.0,0.0,524.6453857421875,334.1289978027344,139828.1875,85824.0078125
2002-06-01,OP_5,265.6573486328125,266.789306640625,267.15057373046875,267.0260009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381732.9375,381144.6875,164206240.0,164223040.0,2074.991943359375,5.0,0.0,2074.635498046875,2071.031982421875,892425.25,892213.0,1881.292236328125,0.0,3341.537353515625,0.00017184848547913134,0.0027648338582366705,0.0,0.0,0.0,0.0,0.35658422112464905,5.741934776306152,62.23219299316406,177.99998474121094
2002-06-01,WI_1,319.8465881347656,290.29962158203125,283.9134216308594,286.79486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.30291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.20751953125,288.6797180175781,284.28302001953125,286.2406921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.35760498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,289.3392333984375,286.2003479003906,284.6473083496094,285.41534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.186767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.1612548828125,268.5096435546875,268.8742370605469,268.71905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.5625,287505.09375,436458144.0,436526208.0,1562.242919921875,5.0,0.0,1562.2042236328125,1562.0,2372055.0,2371850.0,1164.6962890625,0.0,2515.803955078125,2.4750161173869856e-05,0.0,0.0,0.0,0.0,0.0,0.038665760308504105,0.0,58.337066650390625,0.0
2002-07-01,OP_2,250.3114013671875,266.8476867675781,270.01171875,268.6618957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,177779.796875,27317.099609375,209892736.0,88383080.0,4484.18505859375,5.0,0.0,966.1945190429688,147.86669921875,1140721.375,479855.0,58.60094451904297,0.0,5188.5322265625,0.7845328450202942,0.970077395439148,0.0,0.0,0.0,0.0,3517.99072265625,4793.76708984375,1309095.625,2339591.0
2002-07-01,OP_3,270.0341491699219,270.6770935058594,270.9521484375,270.8408508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168179.828125,168161.796875,286703360.0,286761568.0,914.120361328125,5.0,0.0,914.0208129882812,913.4666748046875,1558170.375,1558018.0,1431.2237548828125,0.0,1472.0362548828125,0.00010884699440794066,0.0006928454386070371,0.0,0.0,0.0,0.0,0.09949925541877747,0.6333299875259399,105.48323059082031,18.99989891052246
2002-07-01,OP_4,267.3048095703125,270.65667724609375,271.268310546875,271.0024719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,230077.390625,253149.203125,181182448.0,188232112.0,1798.1435546875,5.0,0.0,1250.4205322265625,1375.2669677734375,984687.1875,1022715.0625,375.529052734375,0.0,2579.23291015625,0.3046046793460846,0.20408198237419128,0.0,0.0,0.0,0.0,547.7229614257812,352.63330078125,155926.265625,96403.0078125
2002-07-01,OP_5,265.7831726074219,266.9456787109375,267.3174133300781,267.189697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386937.9375,373968.0,175814784.0,175442080.0,2103.528564453125,5.0,0.0,2102.923583984375,2031.9000244140625,955515.125,953170.0,1855.1134033203125,0.0,3387.159912109375,0.0002875939244404435,0.051813699305057526,0.0,0.0,0.0,0.0,0.6049620509147644,111.0333023071289,76.92703247070312,3508.9990234375
2002-07-01,WI_1,320.0431823730469,290.4964904785156,284.1105041503906,286.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.30442810058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.35357666015625,288.8990478515625,284.5195617675781,286.4696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.43145751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.47271728515625,286.3338317871094,284.781005859375,285.5489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.196533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.41302490234375,268.7305908203125,269.08734130859375,268.935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.25,280862.90625,445163328.0,445232960.0,1526.1912841796875,5.0,0.0,1526.1534423828125,1526.0,2419365.75,2419156.0,1164.285400390625,0.0,2457.616943359375,2.4758117433520965e-05,0.0,0.0,0.0,0.0,0.0,0.03778562322258949,0.0,59.508182525634766,0.0
2002-08-01,OP_2,250.41429138183594,266.928955078125,270.1148681640625,268.755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,171702.234375,26982.900390625,215314416.0,89219552.0,4540.4697265625,5.0,0.0,933.164306640625,146.2581024169922,1170187.0,484389.0,56.67264175415039,0.0,5227.4541015625,0.7944784760475159,0.9706335067749023,0.0,0.0,0.0,0.0,3607.305419921875,4834.19287109375,1420083.0,2489451.0
2002-08-01,OP_3,270.17327880859375,270.83001708984375,271.1134948730469,270.9988098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171071.59375,170038.5,292006592.0,292032768.0,929.8551025390625,5.0,0.0,929.7368774414062,923.8386840820312,1586992.375,1586657.0,1425.378173828125,0.0,1497.2852783203125,0.000127138860989362,0.009784938767552376,0.0,0.0,0.0,0.0,0.11822071671485901,9.129032135009766,108.9028091430664,301.9999084472656
2002-08-01,OP_4,267.49078369140625,270.8577575683594,271.46820068359375,271.20257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,225190.390625,248761.296875,188203376.0,195943712.0,1793.3656005859375,5.0,0.0,1223.86083984375,1351.4189453125,1022844.4375,1064609.0,365.3105773925781,0.0,2558.84326171875,0.3175619840621948,0.21502721309661865,0.0,0.0,0.0,0.0,569.5046997070312,370.1935119628906,173241.75,107879.0
2002-08-01,OP_5,265.90411376953125,267.1005554199219,267.4823913574219,267.3518371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391026.75,357363.90625,187937520.0,186520368.0,2126.294189453125,5.0,0.0,2125.145263671875,1941.7740478515625,1021399.5625,1013365.0,1819.0684814453125,0.0,3423.325927734375,0.0005403253016993403,0.12871991097927094,0.0,0.0,0.0,0.0,1.1488906145095825,286.8710021972656,104.66680145263672,12402.0
2002-08-01,WI_1,320.23040771484375,290.6839599609375,284.29815673828125,287.1794738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.3058624267578,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.5010986328125,289.117919921875,284.7552185058594,286.69781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.4850769042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.6103820800781,286.4715270996094,284.9189147949219,285.6867370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.20654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.7322082519531,269.0044250488281,269.3495178222656,269.20281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.71875,271145.1875,453566752.0,453638464.0,1473.2904052734375,5.0,0.0,1473.25390625,1473.0,2465036.75,2464819.0,1163.7706298828125,0.0,2372.2861328125,2.479015165590681e-05,0.0,0.0,0.0,0.0,0.0,0.03652309253811836,0.0,60.63957214355469,0.0
2002-09-01,OP_2,250.58413696289062,267.04412841796875,270.2446594238281,268.8793029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,165827.640625,26662.609375,220547216.0,90046096.0,4589.2119140625,5.0,0.0,901.2371826171875,144.45159912109375,1198626.25,488867.0,54.91563034057617,0.0,5259.21337890625,0.803618311882019,0.9711801409721375,0.0,0.0,0.0,0.0,3687.974853515625,4867.77392578125,1533628.375,2640352.0
2002-09-01,OP_3,270.3261413574219,270.999267578125,271.292724609375,271.17388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174276.171875,169633.09375,297409216.0,297291392.0,947.2994995117188,5.0,0.0,947.153076171875,921.3870849609375,1616354.375,1615220.0,1416.830078125,0.0,1525.2667236328125,0.00015457872359547764,0.04154222458600998,0.0,0.0,0.0,0.0,0.14643235504627228,39.93547821044922,113.0693359375,1539.999755859375
2002-09-01,OP_4,267.7110595703125,271.08868408203125,271.697998046875,271.4326477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,220913.65625,244973.40625,195088880.0,203537888.0,1790.526611328125,5.0,0.0,1200.61767578125,1330.8060302734375,1060265.625,1105864.0,356.74090576171875,0.0,2542.359375,0.32946109771728516,0.225054532289505,0.0,0.0,0.0,0.0,589.9088745117188,386.48388671875,191213.90625,119860.0078125
2002-09-01,OP_5,266.0773010253906,267.3031921386719,267.6925048828125,267.560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391582.1875,341833.1875,200078080.0,197117184.0,2130.22900390625,5.0,0.0,2128.1640625,1857.5159912109375,1087380.875,1070948.0,1774.6256103515625,0.0,3428.923583984375,0.0009693182655610144,0.18582983314990997,0.0,0.0,0.0,0.0,2.0648698806762695,423.96771240234375,155.53163146972656,25545.0
2002-09-01,WI_1,320.4354248046875,290.8892517089844,284.5035705566406,287.38482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.3074188232422,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.6888122558594,289.3730163574219,285.0260314941406,286.9617004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.4879455566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.7669982910156,286.6281433105469,285.0758361816406,285.843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.2178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.13385009765625,269.35284423828125,269.6843566894531,269.5435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.359375,259688.203125,461356128.0,461429120.0,1411.1512451171875,5.0,0.0,1411.1160888671875,1411.0,2507370.25,2507149.0,1163.0985107421875,0.0,2272.054443359375,2.4898798073991202e-05,0.0,0.0,0.0,0.0,0.0,0.03513596951961517,0.0,61.69118118286133,0.0
2002-10-01,OP_2,250.7895050048828,267.2000427246094,270.4112548828125,269.0415344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,160521.40625,26385.970703125,225443120.0,90837672.0,4633.72314453125,5.0,0.0,872.39892578125,142.9333038330078,1225234.375,493155.0,53.31853485107422,0.0,5288.3603515625,0.811728298664093,0.9716479182243347,0.0,0.0,0.0,0.0,3761.324462890625,4898.43310546875,1645786.875,2787305.0
2002-10-01,OP_3,270.5205383300781,271.2153015136719,271.52117919921875,271.3971252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178332.9375,168858.09375,302759264.0,302357152.0,969.3898315429688,5.0,0.0,969.2007446289062,917.4332885742188,1645430.75,1642743.0,1404.7506103515625,0.0,1560.6917724609375,0.00019507303659338504,0.08088161796331406,0.0,0.0,0.0,0.0,0.18910183012485504,80.73332977294922,118.18965911865234,3961.99951171875
2002-10-01,OP_4,267.9573974609375,271.36627197265625,271.9769287109375,271.7108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,218617.21875,243045.5,201677648.0,210829248.0,1798.1087646484375,5.0,0.0,1188.1370849609375,1320.3330078125,1096074.25,1145474.0,349.40032958984375,0.0,2542.82373046875,0.3392295837402344,0.2340417504310608,0.0,0.0,0.0,0.0,609.9716796875,403.43328857421875,209256.875,131963.0
2002-10-01,OP_5,266.3702697753906,267.60589599609375,267.9956970214844,267.8641052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384702.8125,322217.1875,211621472.0,206783712.0,2094.23046875,5.0,0.0,2090.776123046875,1750.6669921875,1150116.625,1123468.0,1726.0091552734375,0.0,3369.89599609375,0.0016494042938575149,0.23355317115783691,0.0,0.0,0.0,0.0,3.454232692718506,533.4666748046875,239.22642517089844,41549.0
2002-10-01,WI_1,320.6872863769531,291.1414489746094,284.7558898925781,287.6371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.30935668945312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.9388732910156,289.684814453125,285.35186767578125,287.2813415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.41314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.9570007324219,286.8182067871094,285.2662048339844,286.0337219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.2318115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.57177734375,269.76824951171875,270.0947570800781,269.9563293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.875,254730.5,469251296.0,469325760.0,1384.1810302734375,5.0,0.0,1384.14599609375,1384.0,2550278.75,2550053.0,1162.2354736328125,0.0,2228.40380859375,2.5273384380852804e-05,0.0,0.0,0.0,0.0,0.0,0.034982938319444656,0.0,62.76719284057617,0.0
2002-11-01,OP_2,251.05853271484375,267.41668701171875,270.6373291015625,269.26397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,155404.15625,26152.640625,230341344.0,91648408.0,4679.1162109375,5.0,0.0,844.5877685546875,141.7418975830078,1251855.125,497549.0,51.78358459472656,0.0,5318.9677734375,0.8194984197616577,0.9720531702041626,0.0,0.0,0.0,0.0,3834.5283203125,4930.09716796875,1763972.0,2940138.0
2002-11-01,OP_3,270.8086853027344,271.5325012207031,271.85455322265625,271.7235412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183476.859375,169243.5,308447168.0,307603680.0,997.4358520507812,5.0,0.0,997.1568603515625,919.1934814453125,1676343.375,1671238.0,1387.3948974609375,0.0,1605.6331787109375,0.0002796808257699013,0.11665324866771698,0.0,0.0,0.0,0.0,0.2789636552333832,121.38710021972656,125.56487274169922,7724.99951171875
2002-11-01,OP_4,268.2548828125,271.7241516113281,272.3400573730469,272.071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,218467.3125,243386.90625,208478352.0,218374240.0,1820.0108642578125,5.0,0.0,1187.3223876953125,1322.06494140625,1133034.5,1186458.0,342.8486022949219,0.0,2564.763671875,0.34762898087501526,0.24200554192066193,0.0,0.0,0.0,0.0,632.6885375976562,422.0968017578125,228631.375,145048.0
2002-11-01,OP_5,266.8922424316406,268.08868408203125,268.4648132324219,268.3379211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362466.5625,292111.0,222861184.0,215839152.0,1975.1468505859375,5.0,0.0,1969.9268798828125,1587.0,1211202.125,1172665.0,1674.75927734375,0.0,3176.819091796875,0.002642807550728321,0.2749793529510498,0.0,0.0,0.0,0.0,5.219933032989502,601.9031982421875,372.6827087402344,60208.0
2002-11-01,WI_1,321.0370178222656,291.4916687011719,285.1063537597656,287.98748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.31202697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.26470947265625,290.07177734375,285.752685546875,287.67608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.3354797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,290.2049865722656,287.0661926269531,285.514404296875,286.2818298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.2498779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.904541015625,270.1089782714844,270.4393005371094,270.2994689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.390625,256228.796875,476936352.0,477012608.0,1392.2562255859375,5.0,0.0,1392.219482421875,1392.0,2592045.5,2591813.0,1161.3363037109375,0.0,2241.1787109375,2.6342369892518036e-05,0.0,0.0,0.0,0.0,0.0,0.03667533025145531,0.0,63.844627380371094,0.0
