DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.7270812988281,290.064453125,289.4144287109375,289.741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2032.70654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.9170227050781,270.29925537109375,270.88006591796875,270.6532287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,313828.09375,315330.0,409598976.0,409704448.0,1717.68115234375,5.0,0.0,1705.58740234375,1713.0,2226081.25,2226136.0,1267.7470703125,0.0,2759.173583984375,0.007040707860141993,0.0,0.0,0.0,0.0,0.0,12.093690872192383,0.0,423.4461975097656,0.0
2002-04-01,OP_2,245.12554931640625,264.4209289550781,267.70562744140625,266.28424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,91702.296875,28730.259765625,123388560.0,85861640.0,4595.3515625,5.0,0.0,498.3820495605469,155.38710021972656,670590.0,466202.0,25.745771408081055,0.0,5033.01708984375,0.8915464878082275,0.9675375819206238,0.0,0.0,0.0,0.0,4096.9697265625,4631.291015625,1589507.25,1908058.125
2002-04-01,OP_3,264.0466613769531,265.4755859375,265.93157958984375,265.7395324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,152771.234375,160633.59375,271304160.0,271695232.0,896.912109375,5.0,0.0,830.2784423828125,873.0,1474479.125,1476195.0,577.368408203125,0.0,1405.888427734375,0.07429231703281403,0.0,0.0,0.0,0.0,0.0,66.63367462158203,0.0,2955.177734375,0.0
2002-04-01,OP_4,267.6214599609375,270.56768798828125,271.16900634765625,270.9195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,167611.25,265022.40625,134955024.0,164837536.0,2033.00537109375,5.0,0.0,910.9306640625,1439.8060302734375,733451.25,895613.0625,354.5003356933594,0.0,2625.591064453125,0.5519289970397949,0.17094197869300842,0.0,0.0,0.0,0.0,1122.0745849609375,296.8710021972656,319191.1875,66011.0078125
2002-04-01,OP_5,262.6309814453125,264.0366516113281,264.6632995605469,264.5849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370461.625,371799.0,141015136.0,141100192.0,2024.1383056640625,5.0,0.0,2013.37841796875,2020.0,766386.625,766571.0,1573.1690673828125,0.0,3253.46435546875,0.005315781570971012,0.0,0.0,0.0,0.0,0.0,10.75987720489502,0.0,487.1869812011719,0.0
2002-04-01,WI_1,307.9288024902344,291.4559631347656,287.4239501953125,289.1820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8215637207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.2421875,299.340576171875,297.17230224609375,297.970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.3228759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.79302978515625,290.1326904296875,289.4863586425781,289.8122863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2033.278076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.10552978515625,270.71502685546875,271.3420715332031,271.0964050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,298856.21875,303412.0,418613248.0,418806816.0,1662.0291748046875,5.0,0.0,1624.2186279296875,1648.0,2275072.0,2275576.0,1052.6326904296875,0.0,2654.50048828125,0.02274962142109871,0.0,0.0,0.0,0.0,0.0,37.8105354309082,0.0,1146.0491943359375,0.0
2002-05-01,OP_2,245.13136291503906,264.4410400390625,267.7335205078125,266.3092956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,89473.6328125,28122.5,126117096.0,86705312.0,4653.36962890625,5.0,0.0,486.2697448730469,152.3332977294922,685419.0,470772.0,25.09937858581543,0.0,5085.8203125,0.8955015540122986,0.9685248136520386,0.0,0.0,0.0,0.0,4167.099609375,4687.466796875,1714144.25,2048682.125
2002-05-01,OP_3,264.0408630371094,265.5660095214844,266.03228759765625,265.8351135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,150527.890625,162956.5,275876128.0,276583936.0,922.9158325195312,5.0,0.0,818.08642578125,885.0,1499326.875,1502745.0,528.769775390625,0.0,1425.5970458984375,0.11358501762151718,0.0,0.0,0.0,0.0,0.0,104.82940673828125,0.0,5624.33740234375,0.0
2002-05-01,OP_4,267.8822937011719,270.8212585449219,271.42034912109375,271.1720886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,161876.390625,260879.40625,139867808.0,172663920.0,2033.6806640625,5.0,0.0,879.762939453125,1417.4329833984375,760151.125,938136.0,342.44439697265625,0.0,2608.162109375,0.5674036145210266,0.1819039285182953,0.0,0.0,0.0,0.0,1153.917724609375,315.16668701171875,353330.625,75466.0078125
2002-05-01,OP_5,262.49517822265625,264.0509033203125,264.714599609375,264.6313171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,374311.0,376912.40625,152262672.0,152407552.0,2055.923828125,5.0,0.0,2034.2989501953125,2048.0,827514.5,828011.0,1480.0594482421875,0.0,3298.135009765625,0.010518296621739864,0.0,0.0,0.0,0.0,0.0,21.62481689453125,0.0,981.68505859375,0.0
2002-05-01,WI_1,308.126953125,291.654296875,287.6221008300781,289.3802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.82427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.5544738769531,299.68499755859375,297.52655029296875,298.3220520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.734619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.854736328125,290.1965026855469,289.5535583496094,289.87799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2033.8016357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.2025146484375,271.1055908203125,271.7889099121094,271.51934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,280652.84375,293363.0,427441152.0,427901056.0,1632.6590576171875,5.0,0.0,1525.2872314453125,1594.0,2323049.75,2324990.0,853.4669799804688,0.0,2566.847900390625,0.06576497107744217,0.0,0.0,0.0,0.0,0.0,107.37178039550781,0.0,3392.643310546875,0.0
2002-06-01,OP_2,245.12289428710938,264.4521789550781,267.7538146972656,266.3260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,87448.9375,27685.7109375,128871504.0,87563568.0,4713.37744140625,5.0,0.0,475.2659912109375,149.9031982421875,700388.625,475419.0,24.504873275756836,0.0,5141.3251953125,0.8991665840148926,0.9693758487701416,0.0,0.0,0.0,0.0,4238.111328125,4745.0322265625,1845156.625,2195778.0
2002-06-01,OP_3,264.06591796875,265.65008544921875,266.1258850097656,265.92401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,148685.71875,165573.796875,280540064.0,281716736.0,950.5256958007812,5.0,0.0,808.0745849609375,899.0,1524674.25,1530614.0,498.97003173828125,0.0,1448.2303466796875,0.14986561238765717,0.0,0.0,0.0,0.0,0.0,142.45111083984375,0.0,9577.0849609375,0.0
2002-06-01,OP_4,268.13421630859375,271.06890869140625,271.66656494140625,271.4190673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,156637.5,257216.5,144780768.0,180637632.0,2037.42431640625,5.0,0.0,851.290771484375,1397.4520263671875,786852.0,981457.0625,330.6672058105469,0.0,2595.470703125,0.5821730494499207,0.19296179711818695,0.0,0.0,0.0,0.0,1186.133544921875,334.1289978027344,389616.6875,85824.0078125
2002-06-01,OP_5,262.304931640625,264.0423889160156,264.7485046386719,264.65740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,376844.0625,381144.6875,163979104.0,164223040.0,2089.856689453125,5.0,0.0,2048.0654296875,2071.031982421875,891190.8125,892213.0,1387.17431640625,0.0,3340.897705078125,0.019997114315629005,0.0027648338582366705,0.0,0.0,0.0,0.0,41.79110336303711,5.741934776306152,1986.760009765625,177.99998474121094
2002-06-01,WI_1,308.3203125,291.8478088378906,287.81549072265625,289.57366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8269348144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.86224365234375,300.0237731933594,297.8747863769531,298.667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,735.0507202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.9176940917969,290.26141357421875,289.62213134765625,289.94500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2034.3153076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.24847412109375,271.3799743652344,272.1195373535156,271.8254089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,261726.890625,287505.09375,435472960.0,436526208.0,1640.4232177734375,5.0,0.0,1422.4287109375,1562.0,2366700.75,2371850.0,724.3762817382812,0.0,2515.3154296875,0.13288916647434235,0.0,0.0,0.0,0.0,0.0,217.9944610595703,0.0,8407.080078125,0.0
2002-07-01,OP_2,245.1533966064453,264.48138427734375,267.7881774902344,266.3585510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,85533.5390625,27317.099609375,131475160.0,88383080.0,4764.8115234375,5.0,0.0,464.8561706542969,147.86669921875,714538.9375,479855.0,23.96816062927246,0.0,5188.3369140625,0.9024397730827332,0.970077395439148,0.0,0.0,0.0,0.0,4299.95556640625,4793.76708984375,1973835.875,2339591.0
2002-07-01,OP_3,264.07916259765625,265.7096252441406,266.1943054199219,265.9881286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,147382.609375,168161.796875,285008288.0,286761568.0,977.3404541015625,5.0,0.0,800.992431640625,913.4666748046875,1548958.125,1558018.0,477.83380126953125,0.0,1471.750244140625,0.1804366260766983,0.0006928454386070371,0.0,0.0,0.0,0.0,176.3480224609375,0.6333299875259399,14471.572265625,18.99989891052246
2002-07-01,OP_4,268.3667297363281,271.28912353515625,271.8846130371094,271.6380615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,151448.0,253149.203125,149375520.0,188232112.0,2037.134765625,5.0,0.0,823.0869140625,1375.2669677734375,811823.5,1022715.0625,319.98211669921875,0.0,2578.791748046875,0.5959585309028625,0.20408198237419128,0.0,0.0,0.0,0.0,1214.0478515625,352.63330078125,425603.8125,96403.0078125
2002-07-01,OP_5,262.0667724609375,263.9866638183594,264.7398986816406,264.63641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,378494.5,373968.0,175381920.0,175442080.0,2129.2119140625,5.0,0.0,2057.03515625,2031.9000244140625,953162.5625,953170.0,1312.28955078125,0.0,3386.521240234375,0.03389832749962807,0.051813699305057526,0.0,0.0,0.0,0.0,72.17671966552734,111.0333023071289,3745.479736328125,3508.9990234375
2002-07-01,WI_1,308.4906311035156,292.01824951171875,287.98577880859375,289.7439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8292541503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.09051513671875,300.280029296875,298.1398010253906,298.929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,738.0765380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.98272705078125,290.328369140625,289.6922302246094,290.0137023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2034.791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.375,271.6536560058594,272.4351806640625,272.12237548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,239851.8125,280862.90625,443120320.0,445232960.0,1650.68896484375,5.0,0.0,1303.54248046875,1526.0,2408262.5,2419156.0,634.1793212890625,0.0,2457.135986328125,0.21030399203300476,0.0,0.0,0.0,0.0,0.0,347.146484375,0.0,17372.64453125,0.0
2002-08-01,OP_2,245.2371368408203,264.538330078125,267.8451232910156,266.4158630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,83511.5546875,26982.900390625,134101760.0,89219552.0,4808.72705078125,5.0,0.0,453.8671569824219,146.2581024169922,728813.9375,484389.0,23.432540893554688,0.0,5227.2568359375,0.9056159257888794,0.9706335067749023,0.0,0.0,0.0,0.0,4354.85986328125,4834.19287109375,2108516.25,2489451.0
2002-08-01,OP_3,264.0811767578125,265.75494384765625,266.24853515625,266.0381164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,146229.140625,170038.5,289589376.0,292032768.0,1005.3642578125,5.0,0.0,794.7235717773438,923.8386840820312,1573855.25,1586657.0,459.7765197753906,0.0,1496.9937744140625,0.20951679348945618,0.009784938767552376,0.0,0.0,0.0,0.0,210.64068603515625,9.129032135009766,20594.943359375,301.9999084472656
2002-08-01,OP_4,268.6099548339844,271.5123291015625,272.10491943359375,271.8596496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,146073.84375,248761.296875,153956096.0,195943712.0,2033.8057861328125,5.0,0.0,793.8795776367188,1351.4189453125,836717.9375,1064609.0,309.87451171875,0.0,2558.405517578125,0.6096581220626831,0.21502721309661865,0.0,0.0,0.0,0.0,1239.9261474609375,370.1935119628906,463599.0,107879.0
2002-08-01,OP_5,261.8551330566406,263.93328857421875,264.7375793457031,264.61883544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,377951.25,357363.90625,187161200.0,186520368.0,2166.082763671875,5.0,0.0,2054.082763671875,1941.7740478515625,1017180.5,1013365.0,1255.475830078125,0.0,3422.705322265625,0.05170619860291481,0.12871991097927094,0.0,0.0,0.0,0.0,111.99990844726562,286.8710021972656,6685.15625,12402.0
2002-08-01,WI_1,308.6613464355469,292.1890869140625,288.1564636230469,289.91473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.83160400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.29620361328125,300.51312255859375,298.3814697265625,299.1683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,741.0595092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.0529479980469,290.4007263183594,289.7671203613281,290.08746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2035.25927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.6662292480469,272.01141357421875,272.8135681152344,272.49139404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,215316.109375,271145.1875,450007296.0,453638464.0,1642.7535400390625,5.0,0.0,1170.1962890625,1473.0,2445691.75,2464819.0,567.076171875,0.0,2371.814208984375,0.28766170144081116,0.0,0.0,0.0,0.0,0.0,472.5572509765625,0.0,30224.291015625,0.0
2002-09-01,OP_2,245.36642456054688,264.6257629394531,267.9283752441406,266.5012512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,81539.859375,26662.609375,136664256.0,90046096.0,4845.5634765625,5.0,0.0,443.1513977050781,144.45159912109375,742740.5,488867.0,22.927658081054688,0.0,5259.0126953125,0.9085448980331421,0.9711801409721375,0.0,0.0,0.0,0.0,4402.41162109375,4867.77392578125,2244696.25,2640352.0
2002-09-01,OP_3,264.0901794433594,265.8085632324219,266.31182861328125,266.0968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,145357.828125,169633.09375,294142688.0,297291392.0,1035.1888427734375,5.0,0.0,789.9882202148438,921.3870849609375,1598601.625,1615220.0,443.7556457519531,0.0,1524.969970703125,0.23686560988426208,0.04154222458600998,0.0,0.0,0.0,0.0,245.2006378173828,39.93547821044922,27796.109375,1539.999755859375
2002-09-01,OP_4,268.876220703125,271.76068115234375,272.35101318359375,272.10675048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,141228.90625,244973.40625,158383120.0,203537888.0,2032.6558837890625,5.0,0.0,767.5484008789062,1330.8060302734375,860777.875,1105864.0,300.67510986328125,0.0,2541.920654296875,0.622391402721405,0.225054532289505,0.0,0.0,0.0,0.0,1265.1075439453125,386.48388671875,502403.375,119860.0078125
2002-09-01,OP_5,261.7774353027344,263.9674987792969,264.817626953125,264.68463134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,373590.84375,341833.1875,198809920.0,197117184.0,2184.97607421875,5.0,0.0,2030.3848876953125,1857.5159912109375,1080488.625,1070948.0,1213.7115478515625,0.0,3428.317138671875,0.07075183093547821,0.18582983314990997,0.0,0.0,0.0,0.0,154.59104919433594,423.96771240234375,10906.1884765625,25545.0
2002-09-01,WI_1,308.8551330566406,292.3830261230469,288.350341796875,290.108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8342590332031,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.5384521484375,300.7814025878906,298.6578369140625,299.4421081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,743.9202270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.1465148925781,290.4961853027344,289.86505126953125,290.184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2035.7086181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.1241760253906,272.4692077636719,273.27557373046875,272.9512634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,190948.359375,259688.203125,455923584.0,461429120.0,1619.882080078125,5.0,0.0,1037.7628173828125,1411.0,2477845.5,2507149.0,517.0047607421875,0.0,2271.58984375,0.3593590259552002,0.0,0.0,0.0,0.0,0.0,582.1192626953125,0.0,46096.69921875,0.0
2002-10-01,OP_2,245.52684020996094,264.74237060546875,268.04058837890625,266.6156311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,79770.0078125,26385.970703125,139087536.0,90837672.0,4879.27734375,5.0,0.0,433.53265380859375,142.9333038330078,755910.5,493155.0,22.479970932006836,0.0,5288.15283203125,0.911148190498352,0.9716479182243347,0.0,0.0,0.0,0.0,4445.74462890625,4898.43310546875,2377812.5,2787305.0
2002-10-01,OP_3,264.117431640625,265.8887023925781,266.4043884277344,266.18359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,145332.421875,168858.09375,298545312.0,302357152.0,1069.673095703125,5.0,0.0,789.85009765625,917.4332885742188,1622528.875,1642743.0,429.588134765625,0.0,1560.386962890625,0.26159676909446716,0.08088161796331406,0.0,0.0,0.0,0.0,279.8230285644531,80.73332977294922,35829.6484375,3961.99951171875
2002-10-01,OP_4,269.169189453125,272.055419921875,272.6469421386719,272.4023132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,137949.453125,243045.5,162563504.0,210829248.0,2043.176025390625,5.0,0.0,749.725341796875,1320.3330078125,883497.375,1145474.0,292.4081726074219,0.0,2542.375244140625,0.6330588459968567,0.2340417504310608,0.0,0.0,0.0,0.0,1293.45068359375,403.43328857421875,540852.75,131963.0
2002-10-01,OP_5,261.9656677246094,264.19720458984375,265.0721435546875,264.93109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,362315.75,322217.1875,209742272.0,206783712.0,2162.341552734375,5.0,0.0,1969.107421875,1750.6669921875,1139903.625,1123468.0,1182.942626953125,0.0,3369.3017578125,0.08936342597007751,0.23355317115783691,0.0,0.0,0.0,0.0,193.2342529296875,533.4666748046875,16170.0625,41549.0
2002-10-01,WI_1,309.1044006347656,292.6324768066406,288.599853515625,290.3581237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8376770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.84283447265625,301.1098937988281,298.99365234375,299.77557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,746.58642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.2669982910156,290.6185302734375,289.9895935058594,290.3078918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.5876770019531,272.944580078125,273.7566833496094,273.429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,173230.046875,254730.5,461473824.0,469325760.0,1631.60595703125,5.0,0.0,941.4677124023438,1384.0,2508010.0,2550053.0,477.2095031738281,0.0,2227.931396484375,0.42298099398612976,0.0,0.0,0.0,0.0,0.0,690.1383056640625,0.0,65965.8359375,0.0
2002-11-01,OP_2,245.7283172607422,264.9109191894531,268.20550537109375,266.782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,78106.15625,26152.640625,141538784.0,91648408.0,4914.11669921875,5.0,0.0,424.489990234375,141.7418975830078,769232.5,497549.0,22.04764175415039,0.0,5318.75244140625,0.913618266582489,0.9720531702041626,0.0,0.0,0.0,0.0,4489.626953125,4930.09716796875,2516736.5,2940138.0
2002-11-01,OP_3,264.2181091308594,266.0546569824219,266.58648681640625,266.3582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,146205.25,169243.5,303120448.0,307603680.0,1110.6746826171875,5.0,0.0,794.5938110351562,919.1934814453125,1647393.75,1671238.0,416.4210205078125,0.0,1605.314697265625,0.28458455204963684,0.11665324866771698,0.0,0.0,0.0,0.0,316.0808410644531,121.38710021972656,45266.046875,7724.99951171875
2002-11-01,OP_4,269.5658264160156,272.47723388671875,273.0746765136719,272.8277893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,136321.796875,243386.90625,166829440.0,218374240.0,2069.501953125,5.0,0.0,740.8793334960938,1322.06494140625,906681.75,1186458.0,284.9636535644531,0.0,2564.297607421875,0.6420011520385742,0.24200554192066193,0.0,0.0,0.0,0.0,1328.622802734375,422.0968017578125,581702.75,145048.0
2002-11-01,OP_5,262.6470031738281,264.8098449707031,265.6689147949219,265.5276184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,336867.71875,292111.0,220247696.0,215839152.0,2053.01220703125,5.0,0.0,1830.802734375,1587.0,1196998.375,1172665.0,1158.135498046875,0.0,3176.2568359375,0.10823583602905273,0.2749793529510498,0.0,0.0,0.0,0.0,222.20950317382812,601.9031982421875,22528.3125,60208.0
2002-11-01,WI_1,309.4952697753906,293.02362060546875,288.9911804199219,290.7493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8430480957031,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.1767272949219,301.467529296875,299.3586120605469,300.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,749.228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.439697265625,290.7930603027344,290.16632080078125,290.483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.556396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.90863037109375,273.3067626953125,274.1298522949219,273.7986755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,162629.875,256228.796875,466500896.0,477012608.0,1676.32275390625,5.0,0.0,883.8580322265625,1392.0,2535331.0,2591813.0,447.02197265625,0.0,2240.692138671875,0.47273993492126465,0.0,0.0,0.0,0.0,0.0,792.4647216796875,0.0,88485.546875,0.0
2002-12-01,OP_2,245.9088897705078,265.0876770019531,268.38232421875,266.95953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,76737.203125,25982.599609375,143866800.0,92427880.0,4951.904296875,5.0,0.0,417.0500183105469,140.76669311523438,781884.8125,501772.0,21.6646785736084,0.0,5353.3271484375,0.9157798886299133,0.9724307656288147,0.0,0.0,0.0,0.0,4534.85400390625,4965.1669921875,2652562.0,3089093.0
