DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.554443359375,269.46612548828125,270.47021484375,270.03875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,343535.59375,386437.6875,80426984.0,83485424.0,2333.08251953125,5.0,0.0,1867.041259765625,2099.76708984375,437103.1875,453604.03125,378.4525451660156,0.0,3489.125244140625,0.19975344836711884,0.04662952572107315,0.0,0.0,0.0,0.0,466.0412902832031,102.69999694824219,32154.2265625,6329.0
2001-07-01,OP_5,265.5948791503906,266.3540954589844,266.5812072753906,266.490966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.78125,265271.0,50314380.0,50328200.0,1441.3646240234375,5.0,0.0,1441.243408203125,1441.0,273447.71875,273410.0,1937.9149169921875,0.0,2322.02294921875,8.41242799651809e-05,0.0,0.0,0.0,0.0,0.0,0.12125376611948013,0.0,23.11954116821289,0.0
2001-07-01,WI_1,319.4559020996094,300.4244689941406,293.59075927734375,296.4735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9216003417969,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,331.2080383300781,290.7010498046875,283.9902648925781,286.9696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.59656524658203,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.16485595703125,286.2984619140625,284.4508056640625,285.3510437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.1280517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.7704162597656,266.858642578125,267.5300598144531,267.2445373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.65625,365443.0,326463168.0,326506496.0,1986.060791015625,5.0,0.0,1985.9981689453125,1986.0,1774256.375,1774160.0,957.0734252929688,0.0,3199.256103515625,3.1498639145866036e-05,0.0,0.0,0.0,0.0,0.0,0.06255820393562317,0.0,53.52667236328125,0.0
2001-08-01,OP_2,243.5760040283203,266.6591796875,270.3549499511719,268.6468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,171484.234375,45004.390625,105243192.0,77770720.0,3752.8193359375,5.0,0.0,931.9795532226562,244.0323028564453,571973.875,422361.0,40.25362014770508,0.0,4414.1552734375,0.7516588568687439,0.9410210251808167,0.0,0.0,0.0,0.0,2820.83984375,3893.5810546875,615508.125,848680.0
2001-08-01,OP_3,268.1722412109375,268.7747497558594,268.9623107910156,268.8849182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.984375,177017.0,232408480.0,232448032.0,962.0404663085938,5.0,0.0,961.9781494140625,962.0,1263089.625,1263013.0,1610.5262451171875,0.0,1549.6893310546875,6.479864532593638e-05,0.0,0.0,0.0,0.0,0.0,0.062338925898075104,0.0,68.72595977783203,0.0
2001-08-01,OP_4,265.4005126953125,270.02947998046875,270.954345703125,270.5578918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,300902.34375,346572.09375,89898896.0,94229160.0,2149.64697265625,5.0,0.0,1635.3388671875,1883.1610107421875,488580.96875,511982.03125,351.159423828125,0.0,3165.408447265625,0.23925240337848663,0.06340448558330536,0.0,0.0,0.0,0.0,514.3082275390625,127.48390197753906,46877.859375,10281.0009765625
2001-08-01,OP_5,265.8607482910156,266.6712951660156,266.913330078125,266.8172912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.875,282627.0,59075284.0,59089636.0,1536.052490234375,5.0,0.0,1535.9232177734375,1536.0,321061.34375,321026.0,1936.9266357421875,0.0,2474.311279296875,8.416256605414674e-05,0.0,0.0,0.0,0.0,0.0,0.12927812337875366,0.0,27.126317977905273,0.0
2001-08-01,WI_1,319.8768310546875,300.84576416015625,294.0120849609375,296.8948059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.92657470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,331.0992431640625,290.9595031738281,284.3087463378906,287.2624816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.72610473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.4259338378906,286.5596008300781,284.71099853515625,285.6117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.1402587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.0797119140625,267.1745300292969,267.84844970703125,267.5619201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.25,366452.0,337821024.0,337866496.0,1991.2706298828125,5.0,0.0,1991.2078857421875,1991.0,1835983.75,1835881.0,956.5906372070312,0.0,3207.344970703125,3.151990313199349e-05,0.0,0.0,0.0,0.0,0.0,0.06276465952396393,0.0,55.47182083129883,0.0
2001-09-01,OP_2,243.44638061523438,266.7090759277344,270.4928894042969,268.7446594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,165018.46875,40650.51953125,110495304.0,79030888.0,3865.664794921875,5.0,0.0,896.8395385742188,220.45159912109375,600518.0,429195.0,38.429935455322266,0.0,4510.18017578125,0.7679986357688904,0.9480552673339844,0.0,0.0,0.0,0.0,2968.8251953125,4023.51611328125,706382.875,973409.0
2001-09-01,OP_3,268.54315185546875,269.1336669921875,269.317626953125,269.2417297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.9375,173505.0,237784160.0,237826688.0,942.5013427734375,5.0,0.0,942.4398803710938,942.0,1292305.25,1292215.0,1609.487060546875,0.0,1518.071044921875,6.51944283163175e-05,0.0,0.0,0.0,0.0,0.0,0.06144583597779274,0.0,70.62584686279297,0.0
2001-09-01,OP_4,265.90655517578125,270.4465637207031,271.333740234375,270.95404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,276056.65625,325434.3125,98586816.0,104317624.0,2071.40234375,5.0,0.0,1500.307861328125,1768.2259521484375,535797.875,566797.0,328.06689453125,0.0,3006.291748046875,0.2757042348384857,0.07959027588367462,0.0,0.0,0.0,0.0,571.0944213867188,152.9031982421875,63478.7890625,15021.0
2001-09-01,OP_5,266.0902404785156,266.94775390625,267.2032470703125,267.1020202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.65625,298573.0,68328432.0,68345400.0,1622.3575439453125,5.0,0.0,1622.220947265625,1622.0,371350.1875,371308.0,1936.062744140625,0.0,2613.086181640625,8.421458915108815e-05,0.0,0.0,0.0,0.0,0.0,0.13662616908550262,0.0,31.360517501831055,0.0
2001-09-01,WI_1,320.2356262207031,301.2048645019531,294.3712158203125,297.25396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.93084716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,331.0080871582031,291.1990661621094,284.60223388671875,287.5331115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.76127624511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.6933288574219,286.8270263671875,284.9776306152344,285.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.15283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4352722167969,267.5059509277344,268.17236328125,267.8890686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.75,362103.0,348681088.0,348729600.0,1967.462890625,5.0,0.0,1967.40087890625,1967.0,1895005.875,1894891.0,956.0850830078125,0.0,3168.704345703125,3.1536779715679586e-05,0.0,0.0,0.0,0.0,0.0,0.06204744428396225,0.0,57.33277893066406,0.0
2001-10-01,OP_2,243.39181518554688,266.7751159667969,270.6300048828125,268.8497009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,159025.953125,37427.30078125,115383360.0,80153704.0,3965.897216796875,5.0,0.0,864.271484375,202.8332977294922,627083.5,435280.0,36.83722686767578,0.0,4594.677734375,0.7820741534233093,0.9532174468040466,0.0,0.0,0.0,0.0,3101.625732421875,4132.8330078125,798436.4375,1097394.0
2001-10-01,OP_3,268.92828369140625,269.5005798339844,269.6789245605469,269.6053466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.046875,167995.0,242823744.0,242866544.0,913.0274658203125,5.0,0.0,912.9676513671875,913.0,1319694.25,1319605.0,1608.4410400390625,0.0,1470.461669921875,6.554893479915336e-05,0.0,0.0,0.0,0.0,0.0,0.05984797701239586,0.0,72.4171371459961,0.0
2001-10-01,OP_4,266.28082275390625,270.80615234375,271.67291259765625,271.3023376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,259465.875,312716.1875,106481712.0,113699112.0,2038.267578125,5.0,0.0,1410.140625,1699.0670166015625,578704.9375,617769.0625,309.0763244628906,0.0,2919.72998046875,0.30816707015037537,0.09442677348852158,0.0,0.0,0.0,0.0,628.126953125,177.1667022705078,81382.765625,20336.001953125
2001-10-01,OP_5,266.3392028808594,267.230712890625,267.4959411621094,267.3909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.1875,310029.5,77626072.0,77646288.0,1684.4962158203125,5.0,0.0,1684.354248046875,1684.0,421880.8125,421828.0,1935.1787109375,0.0,2712.919921875,8.426587737631053e-05,0.0,0.0,0.0,0.0,0.0,0.14194554090499878,0.0,35.61771011352539,0.0
2001-10-01,WI_1,320.5662841796875,301.5357971191406,294.7021789550781,297.5849304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.93475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,330.953369140625,291.4354553222656,284.8863525390625,287.7969055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.68656158447266,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.9421691894531,287.0759582519531,285.225830078125,286.1273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.1644287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.8818054199219,267.9007873535156,268.5506591796875,268.2744445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.5,352900.0,359617888.0,359669472.0,1917.45458984375,5.0,0.0,1917.39404296875,1917.0,1954445.125,1954318.0,955.484619140625,0.0,3087.855712890625,3.1548101105727255e-05,0.0,0.0,0.0,0.0,0.0,0.060492049902677536,0.0,59.2076530456543,0.0
2001-11-01,OP_2,243.36077880859375,266.8497314453125,270.77471923828125,268.963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,153461.546875,34878.83984375,120257560.0,81234952.0,4069.777099609375,5.0,0.0,834.0301513671875,189.0,653573.6875,441139.0,35.38258361816406,0.0,4684.27880859375,0.7950673699378967,0.9573391675949097,0.0,0.0,0.0,0.0,3235.746826171875,4241.291015625,897752.5,1228874.0
2001-11-01,OP_3,269.3608093261719,269.91143798828125,270.0831298828125,270.0122985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.796875,161589.40625,247832096.0,247875808.0,878.1002807617188,5.0,0.0,878.0424194335938,878.0,1346913.625,1346823.0,1607.2894287109375,0.0,1414.0692138671875,6.588558608200401e-05,0.0,0.0,0.0,0.0,0.0,0.057854145765304565,0.0,74.2066879272461,0.0
2001-11-01,OP_4,266.6931457519531,271.1981506347656,272.04681396484375,271.68426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,244610.65625,301118.40625,114171328.0,123033784.0,2009.6060791015625,5.0,0.0,1329.40576171875,1636.322998046875,620496.3125,668495.0625,292.4731140136719,0.0,2843.2470703125,0.33847442269325256,0.10960154235363007,0.0,0.0,0.0,0.0,680.2002563476562,201.41940307617188,101565.2265625,26580.001953125
2001-11-01,OP_5,266.6340637207031,267.556884765625,267.8310852050781,267.7228088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.9375,320502.0,87558472.0,87581848.0,1741.4508056640625,5.0,0.0,1741.3040771484375,1741.0,475861.25,475799.0,1934.1627197265625,0.0,2804.367431640625,8.431026799371466e-05,0.0,0.0,0.0,0.0,0.0,0.14682218432426453,0.0,40.1680908203125,0.0
2001-11-01,WI_1,320.9266357421875,301.8964538574219,295.0628967285156,297.9456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9390563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,330.9533386230469,291.7098693847656,285.2063293457031,288.097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.57164001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.19970703125,287.3335266113281,285.48272705078125,286.38458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.176513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.2654113769531,268.2463073730469,268.8840637207031,268.6130676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.34375,346097.0,369997760.0,370052384.0,1880.4688720703125,5.0,0.0,1880.4095458984375,1880.0,2010857.375,2010718.0,954.9588623046875,0.0,3028.0107421875,3.1559273338643834e-05,0.0,0.0,0.0,0.0,0.0,0.05934622883796692,0.0,60.98771286010742,0.0
2001-12-01,OP_2,243.3297119140625,266.9156188964844,270.9070739746094,269.06610107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,148584.203125,33066.87109375,124817488.0,82226952.0,4172.9228515625,5.0,0.0,807.5228271484375,179.26669311523438,678355.875,446517.0,34.11198806762695,0.0,4775.29541015625,0.8064850568771362,0.9603748917579651,0.0,0.0,0.0,0.0,3365.39990234375,4344.7998046875,997845.5,1359218.0
2001-12-01,OP_3,269.74029541015625,270.2755432128906,270.44256591796875,270.3736572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.28125,157027.703125,252541504.0,252586640.0,853.2101440429688,5.0,0.0,853.1536865234375,853.0,1372508.25,1372413.0,1606.2659912109375,0.0,1373.858154296875,6.619324994971976e-05,0.0,0.0,0.0,0.0,0.0,0.05647675693035126,0.0,75.89762878417969,0.0
2001-12-01,OP_4,267.0719909667969,271.5511779785156,272.3857421875,272.0293273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,231953.09375,291221.09375,121220408.0,131770416.0,1985.4986572265625,5.0,0.0,1260.6146240234375,1582.2330322265625,658806.5625,715962.0625,278.7546081542969,0.0,2778.403564453125,0.36508917808532715,0.12352975457906723,0.0,0.0,0.0,0.0,724.8840942382812,223.0,122545.3203125,33270.00390625
2001-12-01,OP_5,266.87872314453125,267.83880615234375,268.1236267089844,268.0113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.21875,332941.0,97544640.0,97570080.0,1809.2408447265625,5.0,0.0,1809.0882568359375,1809.0,530133.9375,530069.0,1933.2801513671875,0.0,2913.26123046875,8.436777716269717e-05,0.0,0.0,0.0,0.0,0.0,0.15264162421226501,0.0,44.74604034423828,0.0
2001-12-01,WI_1,321.25653076171875,302.2266540527344,295.39312744140625,298.2759094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9429626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,330.9651794433594,291.9630126953125,285.4993896484375,288.37347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.35992431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.44097900390625,287.5748596191406,285.723388671875,286.6256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.187744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.6103820800781,268.55584716796875,269.1822509765625,268.9161376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.125,339718.0,380527744.0,380583648.0,1846.129638671875,5.0,0.0,1846.0714111328125,1846.0,2068085.625,2067944.0,954.4873657226562,0.0,2972.47412109375,3.157189712510444e-05,0.0,0.0,0.0,0.0,0.0,0.05828581750392914,0.0,62.79420852661133,0.0
2002-01-01,OP_2,243.4270477294922,267.0048828125,271.04864501953125,269.1849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,143321.234375,31552.359375,129364808.0,83205080.0,4264.9814453125,5.0,0.0,778.9197387695312,171.0968017578125,703069.625,451821.0,32.90869140625,0.0,4853.6796875,0.8173685669898987,0.9628428816795349,0.0,0.0,0.0,0.0,3486.061767578125,4433.5810546875,1105028.0,1496659.0
2002-01-01,OP_3,270.044677734375,270.575927734375,270.7417907714844,270.6733703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.796875,155826.0,257369376.0,257417248.0,846.4573364257812,5.0,0.0,846.4010620117188,846.0,1398746.625,1398639.0,1605.404296875,0.0,1362.8734130859375,6.65023471810855e-05,0.0,0.0,0.0,0.0,0.0,0.056291401386260986,0.0,77.63920593261719,0.0
2002-01-01,OP_4,267.4067687988281,271.8686218261719,272.6932373046875,272.341064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,220797.859375,282672.90625,128153792.0,140533280.0,1967.887451171875,5.0,0.0,1199.98828125,1535.5810546875,696488.0,763565.0625,266.2423400878906,0.0,2725.027587890625,0.3902149796485901,0.1371578574180603,0.0,0.0,0.0,0.0,767.899169921875,244.0968017578125,145599.40625,40837.00390625
2002-01-01,OP_5,267.0833740234375,268.0818786621094,268.377685546875,268.2612609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.375,345747.0,108262000.0,108288232.0,1879.0791015625,5.0,0.0,1878.92041015625,1879.0,588380.4375,588318.0,1932.512451171875,0.0,3025.468994140625,8.441841782769188e-05,0.0,0.0,0.0,0.0,0.0,0.15862888097763062,0.0,49.66214370727539,0.0
2002-01-01,WI_1,321.5576477050781,302.52801513671875,295.69451904296875,298.5773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.946533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,330.9696044921875,292.19793701171875,285.7723083496094,288.6302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.12222290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.67578125,287.8097229003906,285.9576416015625,286.86016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.19873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.9416809082031,268.8426513671875,269.4547119140625,269.1947326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.65625,331885.0,390813696.0,390872096.0,1803.34326171875,5.0,0.0,1803.2862548828125,1803.0,2123987.5,2123837.0,954.0504760742188,0.0,2903.369873046875,3.158401159453206e-05,0.0,0.0,0.0,0.0,0.0,0.05695681273937225,0.0,64.55950927734375,0.0
2002-02-01,OP_2,243.63609313964844,267.10394287109375,271.1880798339844,269.30706787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,137945.484375,30356.16015625,133740664.0,84146120.0,4346.84716796875,5.0,0.0,749.7037353515625,164.45159912109375,726851.4375,456919.0,31.815683364868164,0.0,4921.2041015625,0.8275293111801147,0.9648137092590332,0.0,0.0,0.0,0.0,3597.143310546875,4509.291015625,1215695.0,1636447.125
2002-02-01,OP_3,270.28570556640625,270.8204345703125,270.9874267578125,270.9185485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.53125,156766.296875,262226448.0,262277008.0,851.5760498046875,5.0,0.0,851.5191650390625,851.1290283203125,1425143.75,1425024.0,1604.6856689453125,0.0,1371.01416015625,6.680861406493932e-05,0.0,0.0,0.0,0.0,0.0,0.05689261853694916,0.0,79.3994369506836,0.0
2002-02-01,OP_4,267.70465087890625,272.1539001464844,272.9710388183594,272.62200927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,211027.671875,275338.6875,134777056.0,149068768.0,1954.34814453125,5.0,0.0,1146.8895263671875,1496.0,732483.9375,809941.0625,255.08058166503906,0.0,2680.2333984375,0.4131600856781006,0.1494387835264206,0.0,0.0,0.0,0.0,807.4586181640625,262.8387145996094,169941.265625,48985.00390625
2002-02-01,OP_5,267.26531982421875,268.2970886230469,268.6024475097656,268.4825439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.65625,356942.0,119323816.0,119353432.0,1939.4716796875,5.0,0.0,1939.307861328125,1939.0,648499.0,648427.0,1931.822265625,0.0,3122.4765625,8.449237793684006e-05,0.0,0.0,0.0,0.0,0.0,0.16387057304382324,0.0,54.74016189575195,0.0
2002-02-01,WI_1,321.827880859375,302.7984924316406,295.96502685546875,298.8478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9497375488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,330.974365234375,292.41656494140625,286.0262451171875,288.8691101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.8929443359375,288.02691650390625,286.17437744140625,287.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.240234375,269.09332275390625,269.6899108886719,269.43658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.34375,323469.0,399867936.0,399929216.0,1757.481201171875,5.0,0.0,1757.4256591796875,1757.0,2173195.5,2173033.0,953.668701171875,0.0,2829.364990234375,3.159406696795486e-05,0.0,0.0,0.0,0.0,0.0,0.05552598088979721,0.0,66.11396026611328,0.0
2002-03-01,OP_2,243.85308837890625,267.19244384765625,271.30767822265625,269.4132995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,133271.109375,29460.0,137546928.0,84971000.0,4417.046875,5.0,0.0,724.299560546875,159.5,747537.625,461385.0,30.9003963470459,0.0,4978.91357421875,0.8360217809677124,0.9662961363792419,0.0,0.0,0.0,0.0,3692.747314453125,4572.89306640625,1318458.625,1764488.125
2002-03-01,OP_3,270.4729919433594,271.0140380859375,271.18304443359375,271.1133728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.40625,158521.5,266663424.0,266715600.0,861.27197265625,5.0,0.0,861.2141723632812,861.0,1449257.75,1449132.0,1604.1055908203125,0.0,1386.5421142578125,6.70857698423788e-05,0.0,0.0,0.0,0.0,0.0,0.05777909234166145,0.0,81.0144271850586,0.0
2002-03-01,OP_4,267.95037841796875,272.39263916015625,273.2052917480469,272.8581237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,203376.84375,269752.5,140531568.0,156621840.0,1946.793212890625,5.0,0.0,1105.3089599609375,1465.6429443359375,763758.5,850979.0625,246.15872192382812,0.0,2648.3076171875,0.43224120140075684,0.16010725498199463,0.0,0.0,0.0,0.0,841.4842529296875,279.3929138183594,192994.984375,56808.00390625
2002-03-01,OP_5,267.4252624511719,268.48138427734375,268.7938232421875,268.6713562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.25,365035.0,129541752.0,129574416.0,1983.462646484375,5.0,0.0,1983.294921875,1983.0,704031.25,703951.0,1931.2149658203125,0.0,3193.111328125,8.459289529128e-05,0.0,0.0,0.0,0.0,0.0,0.1677868515253067,0.0,59.4355583190918,0.0
2002-03-01,WI_1,322.05548095703125,303.0262756347656,296.19281005859375,299.07562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.95245361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,330.98260498046875,292.60498046875,286.2444152832031,289.0746154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.44650268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
