DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,312.556884765625,290.6007385253906,285.6152038574219,287.809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.2688751220703,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,298.6679382324219,293.4580078125,291.0966796875,292.2409362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5623168945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.1416015625,269.87030029296875,270.4949951171875,270.2327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.3125,315330.0,409641216.0,409704448.0,1713.3553466796875,5.0,0.0,1713.3060302734375,1713.0,2226311.0,2226136.0,995.8945922851562,0.0,2757.55322265625,2.879136081901379e-05,0.0,0.0,0.0,0.0,0.0,0.04932983219623566,0.0,61.67873001098633,0.0
2002-04-01,OP_2,251.15602111816406,267.98980712890625,271.11395263671875,269.7149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,97501.0078125,28730.259765625,115281248.0,85861640.0,4578.0009765625,5.0,0.0,529.8967895507812,155.38710021972656,626528.5,466202.0,31.40275764465332,0.0,5032.43359375,0.8842514753341675,0.9675375819206238,0.0,0.0,0.0,0.0,4048.10400390625,4631.291015625,1658340.875,1908058.125
2002-04-01,OP_3,271.9638671875,272.6495361328125,272.856689453125,272.7676696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.671875,160633.59375,271643456.0,271695232.0,873.0211181640625,5.0,0.0,872.9710693359375,873.0,1476323.125,1476195.0,1280.948486328125,0.0,1405.066162109375,5.735578088206239e-05,0.0,0.0,0.0,0.0,0.0,0.0500728078186512,0.0,76.53231048583984,0.0
2002-04-01,OP_4,267.68408203125,273.44561767578125,274.38629150390625,273.9637451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,212800.578125,265022.40625,158064640.0,164837536.0,1895.3466796875,5.0,0.0,1156.52490234375,1439.8060302734375,859046.9375,895613.0625,203.53463745117188,0.0,2624.2021484375,0.3898082375526428,0.17094197869300842,0.0,0.0,0.0,0.0,738.8217163085938,296.8710021972656,123176.7734375,66011.0078125
2002-04-01,OP_5,267.7052917480469,269.3265075683594,269.7603454589844,269.5783386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.9375,371799.0,141064608.0,141100192.0,2020.3349609375,5.0,0.0,2020.1627197265625,2020.0,766655.5,766571.0,1273.801025390625,0.0,3251.5546875,8.524474105797708e-05,0.0,0.0,0.0,0.0,0.0,0.17222292721271515,0.0,65.1839599609375,0.0
2002-04-01,WI_1,359.847900390625,338.17279052734375,331.3619384765625,332.9284973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.8088836669922,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,312.6416015625,290.7935485839844,285.8321228027344,288.0167541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.39605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.86700439453125,293.6571044921875,291.29547119140625,292.4398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5709838867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.4714050292969,270.13507080078125,270.73675537109375,270.4842834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.90625,303412.0,418740544.0,418806816.0,1648.4764404296875,5.0,0.0,1648.428955078125,1648.0,2275763.75,2275576.0,995.4735717773438,0.0,2652.974365234375,2.8796779588446952e-05,0.0,0.0,0.0,0.0,0.0,0.0474708117544651,0.0,63.10262680053711,0.0
2002-05-01,OP_2,251.18849182128906,268.0987854003906,271.2366027832031,269.8312683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,96077.6328125,28122.5,118197848.0,86705312.0,4633.56396484375,5.0,0.0,522.1610717773438,152.3332977294922,642379.625,470772.0,30.805007934570312,0.0,5085.248046875,0.8873089551925659,0.9685248136520386,0.0,0.0,0.0,0.0,4111.4033203125,4687.466796875,1781392.125,2048682.125
2002-05-01,OP_3,272.14404296875,272.8396301269531,273.0497741699219,272.9595031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.796875,162956.5,276530144.0,276583936.0,885.321533203125,5.0,0.0,885.2706298828125,885.0,1502881.25,1502745.0,1280.5185546875,0.0,1424.7769775390625,5.7523357099853456e-05,0.0,0.0,0.0,0.0,0.0,0.05092666670680046,0.0,78.05821228027344,0.0
2002-05-01,OP_4,267.83331298828125,273.6553955078125,274.6064147949219,274.17852783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,204021.0,260879.40625,164279776.0,172663920.0,1905.2900390625,5.0,0.0,1108.809814453125,1417.4329833984375,892824.875,938136.0,193.1308135986328,0.0,2606.822509765625,0.41803622245788574,0.1819039285182953,0.0,0.0,0.0,0.0,796.480224609375,315.16668701171875,146270.921875,75466.0078125
2002-05-01,OP_5,267.869140625,269.5137023925781,269.95361328125,269.7693786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.15625,376912.40625,152369840.0,152407552.0,2048.224609375,5.0,0.0,2048.0498046875,2048.0,828097.0,828011.0,1273.4097900390625,0.0,3296.241943359375,8.530648483429104e-05,0.0,0.0,0.0,0.0,0.0,0.17472682893276215,0.0,70.42415618896484,0.0
2002-05-01,WI_1,360.01513671875,338.34014892578125,331.5306396484375,333.0976257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.8106231689453,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.73480224609375,290.9848937988281,286.04522705078125,288.220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.42922973632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,299.0523986816406,293.842529296875,291.4806213378906,292.6251525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.7749938964844,270.3841857910156,270.96661376953125,270.7222595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.03125,293363.0,427833344.0,427901056.0,1594.15478515625,5.0,0.0,1594.1087646484375,1594.0,2325181.25,2324990.0,995.0765380859375,0.0,2565.405029296875,2.880599640775472e-05,0.0,0.0,0.0,0.0,0.0,0.045921213924884796,0.0,64.52588653564453,0.0
2002-06-01,OP_2,251.2093505859375,268.20263671875,271.3548889160156,269.94287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,94743.6171875,27685.7109375,121169832.0,87563568.0,4691.46630859375,5.0,0.0,514.9109497070312,149.9031982421875,658531.6875,475419.0,30.229663848876953,0.0,5140.76220703125,0.8902451992034912,0.9693758487701416,0.0,0.0,0.0,0.0,4176.5556640625,4745.0322265625,1910569.125,2195778.0
2002-06-01,OP_3,272.31683349609375,273.0238037109375,273.2373962402344,273.1456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.21875,165573.796875,281660256.0,281716736.0,899.43896484375,5.0,0.0,899.3870849609375,899.0,1530762.25,1530614.0,1280.101806640625,0.0,1447.4136962890625,5.768711707787588e-05,0.0,0.0,0.0,0.0,0.0,0.05188604071736336,0.0,79.66472625732422,0.0
2002-06-01,OP_4,267.9798889160156,273.8583679199219,274.8197937011719,274.3865966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,195599.0625,257216.5,170442448.0,180637632.0,1918.7177734375,5.0,0.0,1063.0384521484375,1397.4520263671875,926317.6875,981457.0625,183.3753204345703,0.0,2594.17529296875,0.44596418738365173,0.19296179711818695,0.0,0.0,0.0,0.0,855.679443359375,334.1289978027344,171957.71875,85824.0078125
2002-06-01,OP_5,268.0291748046875,269.6961364746094,270.1420593261719,269.9555969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.5,381144.6875,164204240.0,164223040.0,2074.929931640625,5.0,0.0,2074.752685546875,2071.031982421875,892414.3125,892213.0,1273.0201416015625,0.0,3339.0283203125,8.537827670807019e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17715394496917725,5.741934776306152,75.91336059570312,177.99998474121094
2002-06-01,WI_1,360.1814880371094,338.5066833496094,331.698486328125,333.26580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.81236267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.8288879394531,291.1741638183594,286.2557373046875,288.4226989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.4403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,299.2355651855469,294.0257568359375,291.6635437011719,292.8082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5870971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.997314453125,270.57464599609375,271.14569091796875,270.9061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.0625,287505.09375,436456672.0,436526208.0,1562.2410888671875,5.0,0.0,1562.196044921875,1562.0,2372047.0,2371850.0,994.7709350585938,0.0,2513.923583984375,2.8823329557781108e-05,0.0,0.0,0.0,0.0,0.0,0.045028988271951675,0.0,65.87633514404297,0.0
2002-07-01,OP_2,251.2473907470703,268.3021240234375,271.46441650390625,270.0477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,93402.9453125,27317.099609375,124002760.0,88383080.0,4741.14794921875,5.0,0.0,507.62469482421875,147.86669921875,673928.0625,479855.0,29.69532012939453,0.0,5187.77978515625,0.892932116985321,0.970077395439148,0.0,0.0,0.0,0.0,4233.5234375,4793.76708984375,2037313.25,2339591.0
2002-07-01,OP_3,272.4546813964844,273.1734619140625,273.390625,273.2973327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.828125,168161.796875,286705792.0,286761568.0,914.1008911132812,5.0,0.0,914.0480346679688,913.4666748046875,1558183.625,1558018.0,1279.75244140625,0.0,1470.935546875,5.786279507447034e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05289243161678314,0.6333299875259399,81.24938201904297,18.99989891052246
2002-07-01,OP_4,268.1222839355469,274.03289794921875,275.0005187988281,274.56396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,187135.890625,253149.203125,176149248.0,188232112.0,1928.382568359375,5.0,0.0,1017.0429077148438,1375.2669677734375,957332.875,1022715.0625,174.42083740234375,0.0,2577.534912109375,0.4725927412509918,0.20408198237419128,0.0,0.0,0.0,0.0,911.339599609375,352.63330078125,198512.796875,96403.0078125
2002-07-01,OP_5,268.1474609375,269.8382263183594,270.2906799316406,270.10174560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.46875,373968.0,175814096.0,175442080.0,2103.416015625,5.0,0.0,2103.236083984375,2031.9000244140625,955511.375,953170.0,1272.6875,0.0,3384.70166015625,8.555476233595982e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17995727062225342,111.0333023071289,81.30651092529297,3508.9990234375
2002-07-01,WI_1,360.31988525390625,338.64520263671875,331.8382263183594,333.4059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.8137969970703,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.9054260253906,291.3370361328125,286.4378662109375,288.59686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.3651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.39825439453125,294.1884765625,291.8260192871094,292.9708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.59423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.22216796875,270.7633972167969,271.32159423828125,271.0874328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.8125,280862.90625,445161792.0,445232960.0,1526.189697265625,5.0,0.0,1526.145751953125,1526.0,2419357.5,2419156.0,994.4660034179688,0.0,2455.797607421875,2.885086723836139e-05,0.0,0.0,0.0,0.0,0.0,0.04403189569711685,0.0,67.24065399169922,0.0
2002-08-01,OP_2,251.32867431640625,268.4168701171875,271.5843200683594,270.1651611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,91875.0078125,26982.900390625,126882680.0,89219552.0,4783.556640625,5.0,0.0,499.3207092285156,146.2581024169922,689579.75,484389.0,29.153038024902344,0.0,5226.70703125,0.8956172466278076,0.9706335067749023,0.0,0.0,0.0,0.0,4284.23583984375,4834.19287109375,2169855.0,2489451.0
2002-08-01,OP_3,272.5819091796875,273.3133239746094,273.5343017578125,273.4393615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.40625,170038.5,292009248.0,292032768.0,929.8333129882812,5.0,0.0,929.7793579101562,923.8386840820312,1587006.875,1586657.0,1279.4227294921875,0.0,1496.1826171875,5.8039757277583703e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.053967300802469254,9.129032135009766,82.92005157470703,301.9999084472656
2002-08-01,OP_4,268.298583984375,274.2087097167969,275.1794128417969,274.7409973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,178388.34375,248761.296875,181775680.0,195943712.0,1935.30810546875,5.0,0.0,969.5018920898438,1351.4189453125,987911.3125,1064609.0,166.1863555908203,0.0,2557.1875,0.4990452229976654,0.21502721309661865,0.0,0.0,0.0,0.0,965.8062744140625,370.1935119628906,227636.609375,107879.0
2002-08-01,OP_5,268.2677917480469,269.97760009765625,270.43572998046875,270.2447509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391161.09375,357363.90625,187940064.0,186520368.0,2126.05810546875,5.0,0.0,2125.87548828125,1941.7740478515625,1021413.4375,1013365.0,1272.3262939453125,0.0,3420.97802734375,8.586185867898166e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18254730105400085,286.8710021972656,86.95506286621094,12402.0
2002-08-01,WI_1,360.45318603515625,338.7786560058594,331.97283935546875,333.5408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.815185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.9820556640625,291.49761962890625,286.6171875,288.7684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.2711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.5618591308594,294.3521423339844,291.989501953125,293.1343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.6013793945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5090637207031,270.9972229003906,271.5364685058594,271.310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.25,271145.1875,453565184.0,453638464.0,1473.2884521484375,5.0,0.0,1473.245849609375,1473.0,2465028.25,2464819.0,994.0872192382812,0.0,2370.5478515625,2.889008646889124e-05,0.0,0.0,0.0,0.0,0.0,0.04256343096494675,0.0,68.55918884277344,0.0
2002-09-01,OP_2,251.45579528808594,268.5572204589844,271.72540283203125,270.30584716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,90289.734375,26662.609375,129711704.0,90046096.0,4819.21240234375,5.0,0.0,490.705078125,144.45159912109375,704954.9375,488867.0,28.628597259521484,0.0,5258.47265625,0.8981773257255554,0.9711801409721375,0.0,0.0,0.0,0.0,4328.50732421875,4867.77392578125,2303783.75,2640352.0
2002-09-01,OP_3,272.72760009765625,273.4730224609375,273.69818115234375,273.6014709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.28125,169633.09375,297412224.0,297291392.0,947.2794799804688,5.0,0.0,947.2243041992188,921.3870849609375,1616370.75,1615220.0,1279.0478515625,0.0,1524.173828125,5.823529136250727e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05516509339213371,39.93547821044922,84.6277084350586,1539.999755859375
2002-09-01,OP_4,268.5107421875,274.4082336425781,275.3807373046875,274.94110107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,170306.203125,244973.40625,187146816.0,203537888.0,1944.0003662109375,5.0,0.0,925.5772094726562,1330.8060302734375,1017102.25,1105864.0,158.89230346679688,0.0,2540.74365234375,0.523880124092102,0.225054532289505,0.0,0.0,0.0,0.0,1018.4231567382812,386.48388671875,258431.953125,119860.0078125
2002-09-01,OP_5,268.44476318359375,270.1582336425781,270.6183166503906,270.4268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391834.9375,341833.1875,200086928.0,197117184.0,2129.721923828125,5.0,0.0,2129.53759765625,1857.5159912109375,1087428.875,1070948.0,1271.80029296875,0.0,3426.6904296875,8.648938091937453e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18419833481311798,423.96771240234375,92.6451644897461,25545.0
2002-09-01,WI_1,360.60833740234375,338.9339294433594,332.1291809082031,333.69744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.81680297851562,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,313.0853271484375,291.6806335449219,286.81793212890625,288.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.13864135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.7427978515625,294.5331115722656,292.1703186035156,293.3152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.6092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8706359863281,271.29644775390625,271.81353759765625,271.5968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.09375,259688.203125,461354496.0,461429120.0,1411.1500244140625,5.0,0.0,1411.1092529296875,1411.0,2507361.5,2507149.0,993.6006469726562,0.0,2270.41162109375,2.8949189072591253e-05,0.0,0.0,0.0,0.0,0.0,0.0408516488969326,0.0,69.78343200683594,0.0
2002-10-01,OP_2,251.62741088867188,268.7330627441406,271.90142822265625,270.4817199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,88773.75,26385.970703125,132402272.0,90837672.0,4852.14892578125,5.0,0.0,482.4660339355469,142.9333038330078,719577.5625,493155.0,28.141799926757812,0.0,5287.62646484375,0.9005665183067322,0.9716479182243347,0.0,0.0,0.0,0.0,4369.68310546875,4898.43310546875,2434642.25,2787305.0
2002-10-01,OP_3,272.91510009765625,273.6783142089844,273.90869140625,273.80975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.984375,168858.09375,302762848.0,302357152.0,969.3717041015625,5.0,0.0,969.3150634765625,917.4332885742188,1645450.25,1642743.0,1278.585205078125,0.0,1559.6141357421875,5.841112943016924e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05662209540605545,80.73332977294922,86.32413482666016,3961.99951171875
2002-10-01,OP_4,268.7372741699219,274.6454162597656,275.6231384277344,275.1808776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,164061.1875,243045.5,192149216.0,210829248.0,1963.54052734375,5.0,0.0,891.6369018554688,1320.3330078125,1044289.1875,1145474.0,152.68392944335938,0.0,2541.238525390625,0.5459035038948059,0.2340417504310608,0.0,0.0,0.0,0.0,1071.903564453125,403.43328857421875,289907.25,131963.0
2002-10-01,OP_5,268.7369384765625,270.42144775390625,270.87518310546875,270.6867370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385126.34375,322217.1875,211640672.0,206783712.0,2093.26123046875,5.0,0.0,2093.078125,1750.6669921875,1150221.0,1123468.0,1270.991455078125,0.0,3367.795654296875,8.757985779084265e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18332752585411072,533.4666748046875,98.1127700805664,41549.0
2002-10-01,WI_1,360.80718994140625,339.13299560546875,332.32916259765625,333.8975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.81887817382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,313.2370910644531,291.90557861328125,287.0591125488281,289.19647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.9402313232422,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.9488830566406,294.7392578125,292.3763122558594,293.5213317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.6182861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.2589416503906,271.6582336425781,272.16571044921875,271.9532165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.640625,254730.5,469249632.0,469325760.0,1384.1795654296875,5.0,0.0,1384.139404296875,1384.0,2550269.75,2550053.0,993.0028686523438,0.0,2226.815673828125,2.9068665753584355e-05,0.0,0.0,0.0,0.0,0.0,0.040236253291368484,0.0,71.02815246582031,0.0
2002-11-01,OP_2,251.85520935058594,268.9674987792969,272.1365051269531,270.71649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,87292.1484375,26152.640625,135136432.0,91648408.0,4886.43017578125,5.0,0.0,474.4138488769531,141.7418975830078,734437.1875,497549.0,27.66204261779785,0.0,5318.2431640625,0.9029119610786438,0.9720531702041626,0.0,0.0,0.0,0.0,4412.01611328125,4930.09716796875,2571176.0,2940138.0
2002-11-01,OP_3,273.1890869140625,273.97491455078125,274.2118835449219,274.1101379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.90625,169243.5,308451648.0,307603680.0,997.4003295898438,5.0,0.0,997.3418579101562,919.1934814453125,1676367.75,1671238.0,1277.932861328125,0.0,1604.5628662109375,5.860198871232569e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0584496445953846,121.38710021972656,88.1334228515625,7724.99951171875
2002-11-01,OP_4,268.9859924316406,274.95196533203125,275.9412841796875,275.4935607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,159397.15625,243386.90625,197171568.0,218374240.0,1999.1024169921875,5.0,0.0,866.2889404296875,1322.06494140625,1071584.625,1186458.0,146.830078125,0.0,2563.197021484375,0.5666610598564148,0.24200554192066193,0.0,0.0,0.0,0.0,1132.8134765625,422.0968017578125,324338.875,145048.0
2002-11-01,OP_5,269.2476806640625,270.8354187011719,271.26507568359375,271.0868225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363103.59375,292111.0,222896816.0,215839152.0,1973.56591796875,5.0,0.0,1973.3890380859375,1587.0,1211395.75,1172665.0,1269.642822265625,0.0,3174.92919921875,8.961249841377139e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1768561750650406,601.9031982421875,103.53434753417969,60208.0
2002-11-01,WI_1,361.0859069824219,339.4119873046875,332.6091613769531,334.1776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.82177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.4588623046875,292.1994934082031,287.368896484375,289.49981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.73594665527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,300.2221374511719,295.0125427246094,292.6494445800781,293.7945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.6302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5492248535156,271.95745849609375,272.46826171875,272.254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.203125,256228.796875,476934656.0,477012608.0,1392.25390625,5.0,0.0,1392.213134765625,1392.0,2592036.25,2591813.0,992.4768676757812,0.0,2239.602783203125,2.9327980882953852e-05,0.0,0.0,0.0,0.0,0.0,0.04083199426531792,0.0,72.24774932861328,0.0
