DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,282.8601379394531,280.7110290527344,279.5581970214844,280.111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2429.2626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,274.6194152832031,275.91802978515625,276.6316833496094,276.3617248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.8125,315330.0,409648928.0,409704448.0,1713.3465576171875,5.0,0.0,1713.3360595703125,1713.0,2226353.0,2226136.0,1026.6185302734375,0.0,2759.642822265625,6.128520908532664e-06,0.0,0.0,0.0,0.0,0.0,0.010500280186533928,0.0,1.439774513244629,0.0
2002-04-01,OP_2,248.85450744628906,264.08502197265625,266.62310791015625,265.5369567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,153048.1875,28730.259765625,172567312.0,85861640.0,4408.62890625,5.0,0.0,831.7836303710938,155.38710021972656,937865.875,466202.0,54.59121322631836,0.0,5033.18603515625,0.8113282918930054,0.9675375819206238,0.0,0.0,0.0,0.0,3576.84521484375,4631.291015625,1172562.625,1908058.125
2002-04-01,OP_3,264.9964294433594,266.3601989746094,266.76513671875,266.5945129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,119024.375,160633.59375,254684352.0,271695232.0,999.5977783203125,5.0,0.0,646.87158203125,873.0,1384154.0,1476195.0,452.93951416015625,0.0,1406.126708984375,0.35286813974380493,0.0,0.0,0.0,0.0,0.0,352.7261962890625,0.0,143919.953125,0.0
2002-04-01,OP_4,258.3192443847656,260.6138916015625,261.2146301269531,260.96356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,278124.3125,265022.40625,169993232.0,164837536.0,1696.884521484375,5.0,0.0,1511.545166015625,1439.8060302734375,923876.25,895613.0625,947.06103515625,0.0,2625.993408203125,0.10922327637672424,0.17094197869300842,0.0,0.0,0.0,0.0,185.3392791748047,296.8710021972656,22067.962890625,66011.0078125
2002-04-01,OP_5,257.9490051269531,259.49627685546875,260.0480041503906,260.47100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.8125,371799.0,141072560.0,141100192.0,2020.27978515625,5.0,0.0,2020.2762451171875,2020.0,766698.6875,766571.0,1331.8795166015625,0.0,3254.017333984375,1.7369205806971877e-06,0.0,0.0,0.0,0.0,0.0,0.003509065369144082,0.0,1.150413990020752,0.0
2002-04-01,WI_1,314.9196472167969,297.15753173828125,291.76751708984375,294.0828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7171630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,347.4103698730469,321.8196716308594,315.78643798828125,318.3829650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.73086547851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,282.7709655761719,280.6230163574219,279.47161865234375,280.0238952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2430.283447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,275.7078552246094,276.9388732910156,277.7342834472656,277.437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303308.21875,303412.0,418748320.0,418806816.0,1648.4931640625,5.0,0.0,1648.414306640625,1648.0,2275806.0,2275576.0,1010.37109375,0.0,2654.919677734375,4.782117321155965e-05,0.0,0.0,0.0,0.0,0.0,0.07883287966251373,0.0,2.5947930812835693,0.0
2002-05-01,OP_2,248.70738220214844,263.9457092285156,266.5042419433594,265.4086608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,147695.953125,28122.5,177089744.0,86705312.0,4476.1923828125,5.0,0.0,802.6954345703125,152.3332977294922,962444.25,470772.0,52.65654754638672,0.0,5085.97705078125,0.820674479007721,0.9685248136520386,0.0,0.0,0.0,0.0,3673.496826171875,4687.466796875,1281990.5,2048682.125
2002-05-01,OP_3,265.0594482421875,266.4393310546875,266.85223388671875,266.67803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,119602.546875,162956.5,258286064.0,276583936.0,1017.0034790039062,5.0,0.0,650.0138549804688,885.0,1403728.625,1502745.0,449.7093811035156,0.0,1425.822265625,0.3608538508415222,0.0,0.0,0.0,0.0,0.0,366.9896240234375,0.0,154814.359375,0.0
2002-05-01,OP_4,258.2728576660156,260.5975036621094,261.20343017578125,260.9503479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,273874.71875,260879.40625,178239920.0,172663920.0,1693.101806640625,5.0,0.0,1488.4495849609375,1417.4329833984375,968695.25,938136.0,939.6986083984375,0.0,2608.52978515625,0.12087411433458328,0.1819039285182953,0.0,0.0,0.0,0.0,204.65219116210938,315.16668701171875,27949.25390625,75466.0078125
2002-05-01,OP_5,257.78753662109375,259.35821533203125,259.9449768066406,260.4058837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.90625,376912.40625,152378416.0,152407552.0,2048.16796875,5.0,0.0,2048.16259765625,2048.0,828143.5625,828011.0,1330.27685546875,0.0,3298.65478515625,2.6741736292024143e-06,0.0,0.0,0.0,0.0,0.0,0.0054771569557487965,0.0,1.2860091924667358,0.0
2002-05-01,WI_1,314.9775695800781,297.2154846191406,291.82647705078125,294.14141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,348.0915222167969,322.6190490722656,316.6129455566406,319.1989440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6400909423828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,282.6777648925781,280.5309143066406,279.3808898925781,279.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2431.23974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,276.7505798339844,277.9812927246094,278.8836975097656,278.54119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293243.90625,293363.0,427840160.0,427901056.0,1594.3792724609375,5.0,0.0,1593.7169189453125,1594.0,2325218.25,2324990.0,958.5845947265625,0.0,2567.21630859375,0.00041538727236911654,0.0,0.0,0.0,0.0,0.0,0.6622848510742188,0.0,12.253891944885254,0.0
2002-06-01,OP_2,248.56597900390625,263.78485107421875,266.3661193847656,265.2602233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,142390.21875,27685.7109375,181598384.0,87563568.0,4546.22216796875,5.0,0.0,773.85986328125,149.9031982421875,986947.75,475419.0,50.82831954956055,0.0,5141.46923828125,0.8297795653343201,0.9693758487701416,0.0,0.0,0.0,0.0,3772.362060546875,4745.0322265625,1398131.25,2195778.0
2002-06-01,OP_3,265.1062316894531,266.5038146972656,266.92559814453125,266.7474060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,120440.9609375,165573.796875,262033424.0,281716736.0,1036.44580078125,5.0,0.0,654.5704345703125,899.0,1424094.75,1530614.0,447.0340576171875,0.0,1448.4388427734375,0.3684470057487488,0.0,0.0,0.0,0.0,0.0,381.8753356933594,0.0,166536.796875,0.0
2002-06-01,OP_4,258.2194519042969,260.5738220214844,261.1847229003906,260.9298095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,270075.875,257216.5,186644912.0,180637632.0,1692.5244140625,5.0,0.0,1467.8035888671875,1397.4520263671875,1014374.5625,981457.0625,932.9720458984375,0.0,2595.801513671875,0.13277257978916168,0.19296179711818695,0.0,0.0,0.0,0.0,224.72084045410156,334.1289978027344,34638.84765625,85824.0078125
2002-06-01,OP_5,257.6059875488281,259.2030334472656,259.8467102050781,260.3313903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381772.875,381144.6875,164213408.0,164223040.0,2074.870849609375,5.0,0.0,2074.8525390625,2071.031982421875,892464.1875,892213.0,1325.3929443359375,0.0,3341.37548828125,8.858859473548364e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.018380990251898766,5.741934776306152,1.6260064840316772,177.99998474121094
2002-06-01,WI_1,315.00384521484375,297.2417907714844,291.85382080078125,294.1683044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7182312011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,348.81195068359375,323.453125,317.4733581542969,320.04913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.5216522216797,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,282.5688781738281,280.4231262207031,279.2745666503906,279.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2432.1943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,277.3798522949219,278.8715515136719,279.83367919921875,279.466064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286611.84375,287505.09375,436452672.0,436526208.0,1564.77734375,5.0,0.0,1557.673095703125,1562.0,2372025.5,2371850.0,798.5301513671875,0.0,2515.637939453125,0.0045401169918477535,0.0,0.0,0.0,0.0,0.0,7.10427188873291,0.0,105.34884643554688,0.0
2002-07-01,OP_2,248.48570251464844,263.64752197265625,266.24822998046875,265.1333923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,137269.546875,27317.099609375,185800576.0,88383080.0,4607.439453125,5.0,0.0,746.0301513671875,147.86669921875,1009785.75,479855.0,49.181549072265625,0.0,5188.4658203125,0.838081419467926,0.970077395439148,0.0,0.0,0.0,0.0,3861.4091796875,4793.76708984375,1513259.875,2339591.0
2002-07-01,OP_3,265.12261962890625,266.5386657714844,266.9695129394531,266.7872619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,121507.046875,168161.796875,265689808.0,286761568.0,1056.0426025390625,5.0,0.0,660.3643798828125,913.4666748046875,1443966.375,1558018.0,445.0821838378906,0.0,1471.93896484375,0.37468019127845764,0.0006928454386070371,0.0,0.0,0.0,0.0,395.6782531738281,0.6333299875259399,178312.875,18.99989891052246
2002-07-01,OP_4,258.1776123046875,260.5555114746094,261.1687316894531,260.9132385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,265895.625,253149.203125,194652960.0,188232112.0,1689.2154541015625,5.0,0.0,1445.0849609375,1375.2669677734375,1057896.5,1022715.0625,926.7850952148438,0.0,2579.082763671875,0.1445230096578598,0.20408198237419128,0.0,0.0,0.0,0.0,244.13050842285156,352.63330078125,41698.46875,96403.0078125
2002-07-01,OP_5,257.3796081542969,259.0126647949219,259.73516845703125,260.2241516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387001.34375,373968.0,175823552.0,175442080.0,2103.341064453125,5.0,0.0,2103.268310546875,2031.9000244140625,955562.75,953170.0,1313.90869140625,0.0,3386.94287109375,3.462493987171911e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.07282806187868118,111.0333023071289,2.8946070671081543,3508.9990234375
2002-07-01,WI_1,315.00885009765625,297.2467956542969,291.8598327636719,294.17388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.71832275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,349.3966979980469,324.1394348144531,318.1836242675781,320.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.31651306152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,282.4742431640625,280.32952880859375,279.1822509765625,279.7328186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2433.092041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,277.2873840332031,279.76861572265625,280.7624816894531,280.3854064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,271384.5,280862.90625,445025664.0,445232960.0,1554.853515625,5.0,0.0,1474.915771484375,1526.0,2418617.75,2419156.0,498.21575927734375,0.0,2457.41259765625,0.05141180753707886,0.0,0.0,0.0,0.0,0.0,79.93783569335938,0.0,1226.8050537109375,0.0
2002-08-01,OP_2,248.48118591308594,263.53778076171875,266.1539306640625,265.0318908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131956.640625,26982.900390625,189976624.0,89219552.0,4661.3935546875,5.0,0.0,717.1557006835938,146.2581024169922,1032481.625,484389.0,47.602439880371094,0.0,5227.3701171875,0.8461499214172363,0.9706335067749023,0.0,0.0,0.0,0.0,3944.23779296875,4834.19287109375,1634806.875,2489451.0
2002-08-01,OP_3,265.1243896484375,266.55999755859375,267.0003356933594,266.8138732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,122702.2265625,170038.5,269505216.0,292032768.0,1076.91259765625,5.0,0.0,666.8599243164062,923.8386840820312,1464702.25,1586657.0,443.3631591796875,0.0,1497.161376953125,0.38076692819595337,0.009784938767552376,0.0,0.0,0.0,0.0,410.052734375,9.129032135009766,190926.125,301.9999084472656
2002-08-01,OP_4,258.1455383300781,260.5455017089844,261.1597900390625,260.90447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,261184.453125,248761.296875,202784032.0,195943712.0,1683.917724609375,5.0,0.0,1419.480712890625,1351.4189453125,1102087.125,1064609.0,920.2586669921875,0.0,2558.6572265625,0.15703679621219635,0.21502721309661865,0.0,0.0,0.0,0.0,264.4370422363281,370.1935119628906,49604.76171875,107879.0
2002-08-01,OP_5,257.1356506347656,258.82464599609375,259.6333312988281,260.1210021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391115.8125,357363.90625,187948832.0,186520368.0,2126.04248046875,5.0,0.0,2125.62939453125,1941.7740478515625,1021461.0625,1013365.0,1284.1182861328125,0.0,3423.062255859375,0.00019426809740252793,0.12871991097927094,0.0,0.0,0.0,0.0,0.4130222201347351,286.8710021972656,9.491641998291016,12402.0
2002-08-01,WI_1,315.0120544433594,297.25,291.8640441894531,294.17767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7183532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,349.9272155761719,324.7677917480469,318.835205078125,321.3924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.08767700195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,282.3958740234375,280.252197265625,279.1060485839844,279.6561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2433.995849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,277.1584167480469,280.7648010253906,281.7878723144531,281.40093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,233495.546875,271145.1875,452673760.0,453638464.0,1587.5323486328125,5.0,0.0,1268.99755859375,1473.0,2460183.5,2464819.0,310.1359558105469,0.0,2372.04638671875,0.2006477266550064,0.0,0.0,0.0,0.0,0.0,318.5347595214844,0.0,7629.38525390625,0.0
2002-09-01,OP_2,248.5617218017578,263.4715881347656,266.098876953125,264.9715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,126828.3203125,26662.609375,193987840.0,90046096.0,4707.85986328125,5.0,0.0,689.2843627929688,144.45159912109375,1054281.75,488867.0,46.19551467895508,0.0,5259.111328125,0.8535885810852051,0.9711801409721375,0.0,0.0,0.0,0.0,4018.575439453125,4867.77392578125,1758707.75,2640352.0
2002-09-01,OP_3,265.1350402832031,266.5939025878906,267.0445861816406,266.8535461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,124114.5078125,169633.09375,273364256.0,297291392.0,1099.7803955078125,5.0,0.0,674.5353393554688,921.3870849609375,1485675.25,1615220.0,441.47589111328125,0.0,1525.115966796875,0.3866635859012604,0.04154222458600998,0.0,0.0,0.0,0.0,425.2450256347656,39.93547821044922,204011.84375,1539.999755859375
2002-09-01,OP_4,258.1326904296875,260.5605773925781,261.17681884765625,260.9212341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,256829.578125,244973.40625,210780976.0,203537888.0,1681.3331298828125,5.0,0.0,1395.81298828125,1330.8060302734375,1145548.75,1105864.0,913.2005615234375,0.0,2542.136474609375,0.1698177605867386,0.225054532289505,0.0,0.0,0.0,0.0,285.5202331542969,386.48388671875,58157.29296875,119860.0078125
2002-09-01,OP_5,256.93890380859375,258.7438049316406,259.6108703613281,260.1087341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391402.625,341833.1875,200089408.0,197117184.0,2130.810546875,5.0,0.0,2127.18798828125,1857.5159912109375,1087442.375,1070948.0,1206.21142578125,0.0,3428.61572265625,0.0017000584630295634,0.18582983314990997,0.0,0.0,0.0,0.0,3.622502565383911,423.96771240234375,61.39293670654297,25545.0
2002-09-01,WI_1,315.0417785644531,297.2797546386719,291.8947448730469,294.2079772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7187194824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,350.5063781738281,325.43878173828125,319.5276184082031,322.0766296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.81715393066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,282.348388671875,280.205810546875,279.060546875,279.6102600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2434.907958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,277.7032470703125,281.8809509277344,282.93377685546875,282.5310974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,197278.21875,259688.203125,458912384.0,461429120.0,1600.6875,5.0,0.0,1072.1641845703125,1411.0,2494089.0,2507149.0,228.10397338867188,0.0,2271.784423828125,0.3301851749420166,0.0,0.0,0.0,0.0,0.0,528.5233154296875,0.0,20771.673828125,0.0
2002-10-01,OP_2,248.6975555419922,263.4518127441406,266.0877380371094,264.9563293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,122215.078125,26385.970703125,197722816.0,90837672.0,4750.25146484375,5.0,0.0,664.2123413085938,142.9333038330078,1074580.5,493155.0,44.976959228515625,0.0,5288.23974609375,0.860173225402832,0.9716479182243347,0.0,0.0,0.0,0.0,4086.039306640625,4898.43310546875,1880707.375,2787305.0
2002-10-01,OP_3,265.19122314453125,266.6819152832031,267.1456298828125,266.9488830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,126085.3046875,168858.09375,277158112.0,302357152.0,1128.180908203125,5.0,0.0,685.2462158203125,917.4332885742188,1506294.125,1642743.0,439.2218322753906,0.0,1560.5147705078125,0.3926096260547638,0.08088161796331406,0.0,0.0,0.0,0.0,442.9346923828125,80.73332977294922,217204.515625,3961.99951171875
2002-10-01,OP_4,258.1555480957031,260.6273193359375,261.24957275390625,260.99169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,254369.140625,243045.5,218445120.0,210829248.0,1689.4346923828125,5.0,0.0,1382.44091796875,1320.3330078125,1187201.75,1145474.0,905.571533203125,0.0,2542.563232421875,0.18171386420726776,0.2340417504310608,0.0,0.0,0.0,0.0,306.9936828613281,403.43328857421875,67086.6484375,131963.0
2002-10-01,OP_5,256.8867492675781,258.86627197265625,259.75726318359375,260.2752990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,381712.96875,322217.1875,211592304.0,206783712.0,2103.368408203125,5.0,0.0,2074.52685546875,1750.6669921875,1149958.125,1123468.0,1087.177978515625,0.0,3369.55078125,0.013712026178836823,0.23355317115783691,0.0,0.0,0.0,0.0,28.841442108154297,533.4666748046875,489.5992126464844,41549.0
2002-10-01,WI_1,315.1441650390625,297.3822326660156,291.99810791015625,294.31097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.72003173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,351.15106201171875,326.16741943359375,320.27557373046875,322.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.4887237548828,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,282.34088134765625,280.1993103027344,279.05487060546875,279.6042175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2435.78173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,278.42633056640625,282.8464050292969,283.9356689453125,283.5118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,173520.96875,254730.5,464540000.0,469325760.0,1630.7679443359375,5.0,0.0,943.0487670898438,1384.0,2524674.0,2550053.0,189.46142578125,0.0,2228.10595703125,0.4217149317264557,0.0,0.0,0.0,0.0,0.0,687.71923828125,0.0,39986.390625,0.0
2002-11-01,OP_2,248.9158477783203,263.50164794921875,266.1451110839844,265.01031494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,117851.9140625,26152.640625,201444256.0,91648408.0,4793.3310546875,5.0,0.0,640.49951171875,141.7418975830078,1094805.75,497549.0,43.86338806152344,0.0,5318.83203125,0.8663769364356995,0.9720531702041626,0.0,0.0,0.0,0.0,4152.83154296875,4930.09716796875,2008867.625,2940138.0
2002-11-01,OP_3,265.38751220703125,266.92071533203125,267.40142822265625,267.197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,128642.9921875,169243.5,281159744.0,307603680.0,1164.046142578125,5.0,0.0,699.1466674804688,919.1934814453125,1528042.125,1671238.0,436.19512939453125,0.0,1605.4324951171875,0.3993823230266571,0.11665324866771698,0.0,0.0,0.0,0.0,464.8994140625,121.38710021972656,231500.65625,7724.99951171875
2002-11-01,OP_4,258.31683349609375,260.8509521484375,261.4845275878906,261.2221374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,254311.53125,243386.90625,226361456.0,218374240.0,1711.0831298828125,5.0,0.0,1382.1279296875,1322.06494140625,1230225.25,1186458.0,896.1378784179688,0.0,2564.469970703125,0.19224970042705536,0.24200554192066193,0.0,0.0,0.0,0.0,328.9552307128906,422.0968017578125,77007.3515625,145048.0
2002-11-01,OP_5,257.2889709472656,259.3750915527344,260.2514953613281,260.7857360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,349742.0625,292111.0,222587520.0,215839152.0,2013.872314453125,5.0,0.0,1900.7720947265625,1587.0,1209714.75,1172665.0,970.1812133789062,0.0,3176.464599609375,0.056160613894462585,0.2749793529510498,0.0,0.0,0.0,0.0,113.10031127929688,601.9031982421875,2696.7265625,60208.0
2002-11-01,WI_1,315.4394836425781,297.6777648925781,292.2945861816406,294.60711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7237854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,351.7318420410156,326.8345031738281,320.9630126953125,323.4966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.18362426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,282.3984680175781,280.25799560546875,279.1142578125,279.66326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2436.67529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,278.8827209472656,283.4393310546875,284.58245849609375,284.1299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,160132.65625,256228.796875,469522592.0,477012608.0,1683.958251953125,5.0,0.0,870.2861938476562,1392.0,2551753.25,2591813.0,169.473388671875,0.0,2240.860107421875,0.4831901788711548,0.0,0.0,0.0,0.0,0.0,813.672119140625,0.0,62884.36328125,0.0
2002-12-01,OP_2,249.16664123535156,263.59539794921875,266.24639892578125,265.1087951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,114191.546875,25982.599609375,204927856.0,92427880.0,4838.111328125,5.0,0.0,620.6062622070312,140.76669311523438,1113738.375,501772.0,42.95528793334961,0.0,5353.40380859375,0.8717254996299744,0.9724307656288147,0.0,0.0,0.0,0.0,4217.50537109375,4965.1669921875,2134901.75,3089093.0
