DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.9169006347656,269.8085632324219,270.97552490234375,270.4538269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,349927.78125,386437.6875,81585064.0,83485424.0,2313.60107421875,5.0,0.0,1901.7813720703125,2099.76708984375,443397.09375,453604.03125,326.493896484375,0.0,3488.839111328125,0.17799942195415497,0.04662952572107315,0.0,0.0,0.0,0.0,411.81964111328125,102.69999694824219,22331.912109375,6329.0
2001-07-01,OP_5,265.9409484863281,266.6615295410156,266.87054443359375,266.7935485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.21875,265271.0,50315056.0,50328200.0,1441.3533935546875,5.0,0.0,1441.261962890625,1441.0,273451.40625,273410.0,2046.970703125,0.0,2321.827392578125,6.34193784208037e-05,0.0,0.0,0.0,0.0,0.0,0.09140974283218384,0.0,17.24793815612793,0.0
2001-07-01,WI_1,326.7059326171875,316.5534362792969,311.08843994140625,312.8670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.13995361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,304.2877197265625,287.1164855957031,282.43450927734375,284.4360656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4818420410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.08148193359375,285.68341064453125,283.9699401855469,284.8136291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.0357055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.38177490234375,267.1000061035156,267.9018859863281,267.5478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.875,365443.0,326464256.0,326506496.0,1986.05712890625,5.0,0.0,1986.004638671875,1986.0,1774262.25,1774160.0,733.340576171875,0.0,3199.00048828125,2.642165418365039e-05,0.0,0.0,0.0,0.0,0.0,0.052474915981292725,0.0,44.15643310546875,0.0
2001-08-01,OP_2,247.01158142089844,267.5898132324219,270.78692626953125,269.3623962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,192667.546875,45004.390625,115351192.0,77770720.0,3688.43408203125,5.0,0.0,1047.106201171875,244.0323028564453,626908.6875,422361.0,50.923099517822266,0.0,4414.07373046875,0.71611088514328,0.9410210251808167,0.0,0.0,0.0,0.0,2641.327880859375,3893.5810546875,530006.1875,848680.0
2001-08-01,OP_3,268.5942077636719,269.26593017578125,269.50628662109375,269.4045715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.328125,177017.0,232406976.0,232448032.0,962.0424194335938,5.0,0.0,961.974609375,962.0,1263081.375,1263013.0,1443.0135498046875,0.0,1549.5654296875,7.046601240290329e-05,0.0,0.0,0.0,0.0,0.0,0.06779129058122635,0.0,81.28974914550781,0.0
2001-08-01,OP_4,264.41021728515625,270.3301086425781,271.44189453125,270.9447326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,302015.5625,346572.09375,91156192.0,94229160.0,2146.23291015625,5.0,0.0,1641.388916015625,1883.1610107421875,495414.0625,511982.03125,279.9822082519531,0.0,3165.16357421875,0.23522332310676575,0.06340448558330536,0.0,0.0,0.0,0.0,504.8440246582031,127.48390197753906,36213.66796875,10281.0009765625
2001-08-01,OP_5,266.1720886230469,266.9415588378906,267.1650085449219,267.08282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.46875,282627.0,59076076.0,59089636.0,1536.0416259765625,5.0,0.0,1535.9427490234375,1536.0,321065.625,321026.0,2045.6639404296875,0.0,2474.113525390625,6.437520642066374e-05,0.0,0.0,0.0,0.0,0.0,0.09888298809528351,0.0,20.290264129638672,0.0
2001-08-01,WI_1,327.02325439453125,316.87091064453125,311.4084167480469,313.1861267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.14703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,304.48211669921875,287.4649963378906,282.8244323730469,284.80889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.12261962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.3943786621094,285.9963684082031,284.2829284667969,285.12664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.0488891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.6629638671875,267.38958740234375,268.1947937011719,267.8393249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.34375,366452.0,337822144.0,337866496.0,1991.2664794921875,5.0,0.0,1991.2138671875,1991.0,1835989.875,1835881.0,732.9989013671875,0.0,3207.095703125,2.6453835744177923e-05,0.0,0.0,0.0,0.0,0.0,0.05267663672566414,0.0,45.78857421875,0.0
2001-09-01,OP_2,246.8155975341797,267.7353210449219,271.0028076171875,269.5461730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,185558.390625,40650.51953125,121256408.0,79030888.0,3803.247314453125,5.0,0.0,1008.4695434570312,220.45159912109375,659002.25,429195.0,48.2451171875,0.0,4510.1025390625,0.7348398566246033,0.9480552673339844,0.0,0.0,0.0,0.0,2794.77783203125,4023.51611328125,615346.6875,973409.0
2001-09-01,OP_3,268.95245361328125,269.6109313964844,269.8468322753906,269.74700927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.15625,173505.0,237782624.0,237826688.0,942.5029907226562,5.0,0.0,942.4356079101562,942.0,1292296.875,1292215.0,1441.9317626953125,0.0,1517.9527587890625,7.148880831664428e-05,0.0,0.0,0.0,0.0,0.0,0.06737841665744781,0.0,83.36512756347656,0.0
2001-09-01,OP_4,264.6108703613281,270.7110595703125,271.80902099609375,271.317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,272105.1875,325434.3125,99791416.0,104317624.0,2083.39501953125,5.0,0.0,1478.8326416015625,1768.2259521484375,542344.625,566797.0,244.34988403320312,0.0,3006.068359375,0.29018136858940125,0.07959027588367462,0.0,0.0,0.0,0.0,604.5623779296875,152.9031982421875,53260.4453125,15021.0
2001-09-01,OP_5,266.37158203125,267.18597412109375,267.4231262207031,267.33612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.9375,298573.0,68329336.0,68345400.0,1622.3468017578125,5.0,0.0,1622.23876953125,1622.0,371355.0625,371308.0,2043.9459228515625,0.0,2612.883056640625,6.661465158686042e-05,0.0,0.0,0.0,0.0,0.0,0.10807206481695175,0.0,23.583642959594727,0.0
2001-09-01,WI_1,327.2832336425781,317.1310119628906,311.67132568359375,313.4480285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1528015136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,304.6634521484375,287.78387451171875,283.18060302734375,285.1497497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.52105712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.7002258300781,286.30230712890625,284.5887145996094,285.4324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.0618286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0016174316406,267.69683837890625,268.4935302734375,268.1418762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.8125,362103.0,348682208.0,348729600.0,1967.458740234375,5.0,0.0,1967.4066162109375,1967.0,1895012.125,1894891.0,732.6373291015625,0.0,3168.46435546875,2.6481415261514485e-05,0.0,0.0,0.0,0.0,0.0,0.05210109055042267,0.0,47.35087966918945,0.0
2001-10-01,OP_2,246.69227600097656,267.8791198730469,271.2096862792969,269.7242126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,179179.140625,37427.30078125,126760824.0,80153704.0,3904.666259765625,5.0,0.0,973.7996826171875,202.8332977294922,688917.5,435280.0,45.99992370605469,0.0,4594.60302734375,0.7506061792373657,0.9532174468040466,0.0,0.0,0.0,0.0,2930.86669921875,4132.8330078125,702177.625,1097394.0
2001-10-01,OP_3,269.3262634277344,269.9645080566406,270.1933898925781,270.0965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.28125,167995.0,242822192.0,242866544.0,913.0298461914062,5.0,0.0,912.9635009765625,913.0,1319685.875,1319605.0,1440.7830810546875,0.0,1470.350830078125,7.267831824719906e-05,0.0,0.0,0.0,0.0,0.0,0.06635747104883194,0.0,85.34133911132812,0.0
2001-10-01,OP_4,264.73052978515625,271.0359802246094,272.1354064941406,271.6428527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,250556.5625,312716.1875,107484720.0,113699112.0,2065.3359375,5.0,0.0,1361.720458984375,1699.0670166015625,584156.0625,617769.0625,217.3354949951172,0.0,2919.520751953125,0.34067848324775696,0.09442677348852158,0.0,0.0,0.0,0.0,703.6155395507812,177.1667022705078,72872.4140625,20336.001953125
2001-10-01,OP_5,266.59356689453125,267.4410400390625,267.68896484375,267.5981750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.59375,310029.5,77627056.0,77646288.0,1684.4879150390625,5.0,0.0,1684.3673095703125,1684.0,421886.1875,421828.0,2041.0748291015625,0.0,2712.71435546875,7.158706284826621e-05,0.0,0.0,0.0,0.0,0.0,0.1205875426530838,0.0,27.077774047851562,0.0
2001-10-01,WI_1,327.5228271484375,317.3707275390625,311.91351318359375,313.6893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.15814208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,304.8502197265625,288.0919189453125,283.5210876464844,285.4768981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.66754150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.9792785644531,286.5814514160156,284.8677673339844,285.71160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.0735473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.4383544921875,268.0663757324219,268.8440856933594,268.5008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.53125,352900.0,359619072.0,359669472.0,1917.450439453125,5.0,0.0,1917.399658203125,1917.0,1954451.5,1954318.0,732.2041625976562,0.0,3087.6279296875,2.650394890224561e-05,0.0,0.0,0.0,0.0,0.0,0.0508200079202652,0.0,48.92564392089844,0.0
2001-11-01,OP_2,246.59164428710938,268.03131103515625,271.428955078125,269.9128723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,173410.75,34878.83984375,132262912.0,81234952.0,4009.17724609375,5.0,0.0,942.44970703125,189.0,718820.1875,441139.0,43.993988037109375,0.0,4684.20654296875,0.7649269104003906,0.9573391675949097,0.0,0.0,0.0,0.0,3066.7275390625,4241.291015625,796173.75,1228874.0
2001-11-01,OP_3,269.7469787597656,270.3612060546875,270.58172607421875,270.48846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.90625,161589.40625,247830512.0,247875808.0,878.1026611328125,5.0,0.0,878.03759765625,878.0,1346905.0,1346823.0,1439.4659423828125,0.0,1413.965087890625,7.411552360281348e-05,0.0,0.0,0.0,0.0,0.0,0.06508103758096695,0.0,87.34153747558594,0.0
2001-11-01,OP_4,264.970947265625,271.3973388671875,272.4943542480469,272.0025939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,231318.8125,301118.40625,114823088.0,123033784.0,2049.99462890625,5.0,0.0,1257.16748046875,1636.322998046875,624038.5,668495.0625,196.64295959472656,0.0,2843.05126953125,0.38674595952033997,0.10960154235363007,0.0,0.0,0.0,0.0,792.8270874023438,201.41940307617188,96031.1484375,26580.001953125
2001-11-01,OP_5,266.8601379394531,267.7391662597656,267.997802734375,267.90338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.28125,320502.0,87559504.0,87581848.0,1741.448974609375,5.0,0.0,1741.3057861328125,1741.0,475866.84375,475799.0,2035.7802734375,0.0,2804.16064453125,8.217996946768835e-05,0.0,0.0,0.0,0.0,0.0,0.14311222732067108,0.0,31.23736572265625,0.0
2001-11-01,WI_1,327.79364013671875,317.6416320800781,312.186767578125,313.9617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1641540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.0738220214844,288.4300537109375,283.88946533203125,285.832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.724365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.2684631347656,286.8706970214844,285.1568908691406,286.0008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.0857543945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.8111572265625,268.3896484375,269.1535949707031,268.8164367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.34375,346097.0,369998976.0,370052384.0,1880.46484375,5.0,0.0,1880.4150390625,1880.0,2010864.0,2010718.0,731.8247680664062,0.0,3027.79248046875,2.6526764486334287e-05,0.0,0.0,0.0,0.0,0.0,0.04988264665007591,0.0,50.42151641845703,0.0
2001-12-01,OP_2,246.49122619628906,268.1614685058594,271.62652587890625,270.0796203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,168562.78125,33066.87109375,137429136.0,82226952.0,4112.24365234375,5.0,0.0,916.10205078125,179.26669311523438,746897.5,446517.0,42.308692932128906,0.0,4775.224609375,0.7772257328033447,0.9603748917579651,0.0,0.0,0.0,0.0,3196.1416015625,4344.7998046875,891130.0625,1359218.0
2001-12-01,OP_3,270.1158752441406,270.7131042480469,270.927734375,270.83697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.265625,157027.703125,252539904.0,252586640.0,853.2127685546875,5.0,0.0,853.1481323242188,853.0,1372499.5,1372413.0,1438.2025146484375,0.0,1373.759033203125,7.572392496513203e-05,0.0,0.0,0.0,0.0,0.0,0.0646086186170578,0.0,89.26163482666016,0.0
2001-12-01,OP_4,265.25994873046875,271.7313232421875,272.8218688964844,272.3328552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,215235.296875,291221.09375,121418064.0,131770416.0,2036.2923583984375,5.0,0.0,1169.757080078125,1582.2330322265625,659880.8125,715962.0625,181.54420471191406,0.0,2778.21728515625,0.42554566264152527,0.12352975457906723,0.0,0.0,0.0,0.0,866.535400390625,223.0,120858.984375,33270.00390625
2001-12-01,OP_5,267.0749206542969,267.9927673339844,268.2643127441406,268.1654357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332868.46875,332941.0,97545616.0,97570080.0,1809.25146484375,5.0,0.0,1809.0677490234375,1809.0,530139.1875,530069.0,2027.0968017578125,0.0,2913.05126953125,0.00010152302274946123,0.0,0.0,0.0,0.0,0.0,0.1836806684732437,0.0,36.24839782714844,0.0
2001-12-01,WI_1,328.04150390625,317.8896179199219,312.43701171875,314.21124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.169677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,305.2795104980469,288.73712158203125,284.22344970703125,286.1556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.568115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.53472900390625,287.1369934082031,285.423095703125,286.26708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.0969848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.14593505859375,268.6783447265625,269.42962646484375,269.09808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.21875,339718.0,380528992.0,380583648.0,1846.1263427734375,5.0,0.0,1846.0772705078125,1846.0,2068092.375,2067944.0,731.4849243164062,0.0,2972.26416015625,2.655337993928697e-05,0.0,0.0,0.0,0.0,0.0,0.04902089387178421,0.0,51.940452575683594,0.0
2002-01-01,OP_2,246.48794555664062,268.3022766113281,271.82598876953125,270.2522888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,163366.53125,31552.359375,142602224.0,83205080.0,4204.10791015625,5.0,0.0,887.861572265625,171.0968017578125,775012.125,451821.0,40.73214340209961,0.0,4853.60986328125,0.7888109683990479,0.9628428816795349,0.0,0.0,0.0,0.0,3316.24658203125,4433.5810546875,993011.1875,1496659.0
2002-01-01,OP_3,270.4103088378906,271.00323486328125,271.216552734375,271.1263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.609375,155826.0,257367744.0,257417248.0,846.4603271484375,5.0,0.0,846.3945922851562,846.0,1398737.75,1398639.0,1436.9913330078125,0.0,1362.7764892578125,7.764300244161859e-05,0.0,0.0,0.0,0.0,0.0,0.06572172045707703,0.0,91.27681732177734,0.0
2002-01-01,OP_4,265.5478515625,272.0365295410156,273.1206359863281,272.63433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,200959.078125,282672.90625,127782320.0,140533280.0,2028.1572265625,5.0,0.0,1092.1689453125,1535.5810546875,694469.125,763565.0625,168.9348907470703,0.0,2724.849365234375,0.46149691939353943,0.1371578574180603,0.0,0.0,0.0,0.0,935.9883422851562,244.0968017578125,148735.28125,40837.00390625
2002-01-01,OP_5,267.24847412109375,268.209228515625,268.4948425292969,268.3910827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345709.96875,345747.0,108262736.0,108288232.0,1879.11376953125,5.0,0.0,1878.8585205078125,1879.0,588384.4375,588318.0,2012.6082763671875,0.0,3025.25537109375,0.00013585055421572179,0.0,0.0,0.0,0.0,0.0,0.25527864694595337,0.0,43.2208137512207,0.0
2002-01-01,WI_1,328.2646179199219,318.11285400390625,312.66253662109375,314.4359436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1746520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,305.4688415527344,289.0218200683594,284.53369140625,286.4554138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.3232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.7912902832031,287.3936462402344,285.67962646484375,286.523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1078491210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.4739074707031,268.948486328125,269.68359375,269.3592834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.65625,331885.0,390814976.0,390872096.0,1803.3394775390625,5.0,0.0,1803.2916259765625,1803.0,2123994.5,2123837.0,731.166015625,0.0,2903.165771484375,2.658486300788354e-05,0.0,0.0,0.0,0.0,0.0,0.04794153571128845,0.0,53.425777435302734,0.0
2002-02-01,OP_2,246.5643768310547,268.4360656738281,272.0109558105469,270.41461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,158138.578125,30356.16015625,147607712.0,84146120.0,4285.53271484375,5.0,0.0,859.4487915039062,164.45159912109375,802215.8125,456919.0,39.3232421875,0.0,4921.134765625,0.7994534373283386,0.9648137092590332,0.0,0.0,0.0,0.0,3426.083740234375,4509.291015625,1098344.375,1636447.125
2002-02-01,OP_3,270.6429443359375,271.239990234375,271.4549255371094,271.36407470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.140625,156766.296875,262224768.0,262277008.0,851.5796508789062,5.0,0.0,851.5116577148438,851.1290283203125,1425134.625,1425024.0,1435.8111572265625,0.0,1370.91748046875,7.988100696820766e-05,0.0,0.0,0.0,0.0,0.0,0.06802503764629364,0.0,93.35939025878906,0.0
2002-02-01,OP_4,265.8359680175781,272.31292724609375,273.3909606933594,272.9072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,188267.578125,275338.6875,133743632.0,149068768.0,2023.4847412109375,5.0,0.0,1023.193359375,1496.0,726867.5625,809941.0625,158.4557647705078,0.0,2680.06103515625,0.4943409562110901,0.1494387835264206,0.0,0.0,0.0,0.0,1000.2914428710938,262.8387145996094,178685.53125,48985.00390625
2002-02-01,OP_5,267.39971923828125,268.4024963378906,268.7015686035156,268.5931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356808.53125,356942.0,119323976.0,119353432.0,1939.5439453125,5.0,0.0,1939.1768798828125,1939.0,648499.875,648427.0,1990.9365234375,0.0,3122.2568359375,0.00018927660130430013,0.0,0.0,0.0,0.0,0.0,0.36711031198501587,0.0,53.11698532104492,0.0
2002-02-01,WI_1,328.4620666503906,318.3103942871094,312.8621826171875,314.63482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1790466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,305.63836669921875,289.2798767089844,284.8155822753906,286.7275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.97119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.025634765625,287.6280212402344,285.9139099121094,286.7580261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1177368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.77423095703125,269.1866149902344,269.904296875,269.5878601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.21875,323469.0,399869248.0,399929216.0,1757.4774169921875,5.0,0.0,1757.4306640625,1757.0,2173202.5,2173033.0,730.8823852539062,0.0,2829.166015625,2.662842052814085e-05,0.0,0.0,0.0,0.0,0.0,0.04679884761571884,0.0,54.73507308959961,0.0
2002-03-01,OP_2,246.6648406982422,268.5428161621094,272.163818359375,270.5472717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,153407.140625,29460.0,151983280.0,84971000.0,4355.91259765625,5.0,0.0,833.7344360351562,159.5,825996.0625,461385.0,38.133113861083984,0.0,4978.84423828125,0.8085970878601074,0.9662961363792419,0.0,0.0,0.0,0.0,3522.177978515625,4572.89306640625,1196285.5,1764488.125
2002-03-01,OP_3,270.8240661621094,271.42840576171875,271.6461181640625,271.5541076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.8125,158521.5,266661696.0,266715600.0,861.2763671875,5.0,0.0,861.2055053710938,861.0,1449248.375,1449132.0,1434.6983642578125,0.0,1386.4447021484375,8.227170474128798e-05,0.0,0.0,0.0,0.0,0.0,0.0708586797118187,0.0,95.31849670410156,0.0
2002-03-01,OP_4,266.0876159667969,272.54351806640625,273.617919921875,273.1356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,178001.265625,269752.5,138822064.0,156621840.0,2023.866943359375,5.0,0.0,967.398193359375,1465.6429443359375,754467.75,850979.0625,150.23338317871094,0.0,2648.138916015625,0.522005021572113,0.16010725498199463,0.0,0.0,0.0,0.0,1056.46875,279.3929138183594,207467.15625,56808.00390625
2002-03-01,OP_5,267.5323791503906,268.57122802734375,268.8814697265625,268.7691345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364880.0,365035.0,129540920.0,129574416.0,1983.6021728515625,5.0,0.0,1983.0435791015625,1983.0,704026.75,703951.0,1965.4573974609375,0.0,3192.886962890625,0.000281625019852072,0.0,0.0,0.0,0.0,0.0,0.558631956577301,0.0,66.22441101074219,0.0
2002-03-01,WI_1,328.62738037109375,318.4757995605469,313.029296875,314.80133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1827087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,305.7802429199219,289.4964599609375,285.0521545410156,286.9559020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.37542724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
