DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.04803466796875,289.60284423828125,287.9862976074219,288.7860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1147.267333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.0677490234375,268.7532653808594,269.2832336425781,269.06329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.25,315330.0,409643328.0,409704448.0,1713.3541259765625,5.0,0.0,1713.316650390625,1713.0,2226322.25,2226136.0,1022.3636474609375,0.0,2758.7646484375,2.1929268768872134e-05,0.0,0.0,0.0,0.0,0.0,0.037572603672742844,0.0,46.13469696044922,0.0
2002-04-01,OP_2,230.93235778808594,262.1854248046875,267.45819091796875,265.1604309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,211007.28125,28730.259765625,171611488.0,85861640.0,4232.6982421875,5.0,0.0,1146.7786865234375,155.38710021972656,932671.1875,466202.0,36.65208435058594,0.0,5032.86962890625,0.7290667295455933,0.9675375819206238,0.0,0.0,0.0,0.0,3085.91943359375,4631.291015625,1180847.25,1908058.125
2002-04-01,OP_3,269.30841064453125,270.6874694824219,271.0054626464844,270.8631896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,133988.890625,160633.59375,267867840.0,271695232.0,954.0071411132812,5.0,0.0,728.2005004882812,873.0,1455803.5,1476195.0,512.4192504882812,0.0,1405.680908203125,0.23669280111789703,0.0,0.0,0.0,0.0,0.0,225.80661010742188,0.0,32082.638671875,0.0
2002-04-01,OP_4,269.5429382324219,272.052734375,272.6014099121094,272.3802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,231529.484375,265022.40625,161427264.0,164837536.0,1838.5728759765625,5.0,0.0,1258.3123779296875,1439.8060302734375,877322.125,895613.0625,476.1795959472656,0.0,2625.24072265625,0.31560373306274414,0.17094197869300842,0.0,0.0,0.0,0.0,580.2604370117188,296.8710021972656,94694.1484375,66011.0078125
2002-04-01,OP_5,265.25128173828125,266.6718444824219,267.06585693359375,266.927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371718.09375,371799.0,141067952.0,141100192.0,2020.3153076171875,5.0,0.0,2020.20703125,2020.0,766673.625,766571.0,1450.7952880859375,0.0,3252.982421875,5.359904025681317e-05,0.0,0.0,0.0,0.0,0.0,0.10828695446252823,0.0,38.58262634277344,0.0
2002-04-01,WI_1,310.3394470214844,289.9739990234375,286.0599365234375,287.8470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.69528198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.07904052734375,286.526123046875,283.8948974609375,284.9698181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.11260986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.2596130371094,289.81597900390625,288.20037841796875,288.9996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1147.4404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.4105529785156,269.0325927734375,269.5424499511719,269.3309326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.875,303412.0,418742688.0,418806816.0,1648.4757080078125,5.0,0.0,1648.439453125,1648.0,2275775.5,2275576.0,1021.90283203125,0.0,2654.13916015625,2.196015884692315e-05,0.0,0.0,0.0,0.0,0.0,0.036200787872076035,0.0,47.21992492675781,0.0
2002-05-01,OP_2,230.79446411132812,262.2828674316406,267.5841369628906,265.274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,209418.203125,28122.5,177947344.0,86705312.0,4288.81689453125,5.0,0.0,1138.1424560546875,152.3332977294922,967105.125,470772.0,36.1024284362793,0.0,5085.6845703125,0.734625518321991,0.9685248136520386,0.0,0.0,0.0,0.0,3150.67431640625,4687.466796875,1274914.625,2048682.125
2002-05-01,OP_3,269.4283752441406,270.82958984375,271.15570068359375,271.0096740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,133553.203125,162956.5,271903648.0,276583936.0,974.5029907226562,5.0,0.0,725.8326416015625,885.0,1477737.125,1502745.0,502.2817077636719,0.0,1425.40283203125,0.2551766335964203,0.0,0.0,0.0,0.0,0.0,248.67037963867188,0.0,39295.37890625,0.0
2002-05-01,OP_4,269.75750732421875,272.2870788574219,272.8363342285156,272.6150207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,224358.640625,260879.40625,168230080.0,172663920.0,1843.6480712890625,5.0,0.0,1219.3404541015625,1417.4329833984375,914293.875,938136.0,457.09429931640625,0.0,2607.844970703125,0.3386262357234955,0.1819039285182953,0.0,0.0,0.0,0.0,624.3075561523438,315.16668701171875,112813.0390625,75466.0078125
2002-05-01,OP_5,265.3642272949219,266.80645751953125,267.20867919921875,267.0692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376848.0625,376912.40625,152373408.0,152407552.0,2048.207763671875,5.0,0.0,2048.08740234375,2048.0,828116.375,828011.0,1449.351806640625,0.0,3297.686767578125,5.8757872466230765e-05,0.0,0.0,0.0,0.0,0.0,0.12034832686185837,0.0,42.034908294677734,0.0
2002-05-01,WI_1,310.5586242675781,290.193359375,286.2793884277344,288.0664367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.6977081298828,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.2633972167969,286.76544189453125,284.14617919921875,285.216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,436.18768310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.4591369628906,290.0168762207031,288.4022216796875,289.2010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1147.5989990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.72137451171875,269.29034423828125,269.7834777832031,269.5789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.71875,293363.0,427835552.0,427901056.0,1594.153076171875,5.0,0.0,1594.117919921875,1594.0,2325193.25,2324990.0,1021.4744262695312,0.0,2566.528076171875,2.200452763645444e-05,0.0,0.0,0.0,0.0,0.0,0.035078585147857666,0.0,48.306243896484375,0.0
2002-06-01,OP_2,230.66627502441406,262.36920166015625,267.704833984375,265.38006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,207695.234375,27685.7109375,184444288.0,87563568.0,4347.95166015625,5.0,0.0,1128.7784423828125,149.9031982421875,1002414.5625,475419.0,35.5606575012207,0.0,5141.20068359375,0.7403884530067444,0.9693758487701416,0.0,0.0,0.0,0.0,3219.173095703125,4745.0322265625,1374213.125,2195778.0
2002-06-01,OP_3,269.5378723144531,270.9648132324219,271.30157470703125,271.150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,133421.578125,165573.796875,276069568.0,281716736.0,996.9037475585938,5.0,0.0,725.1172485351562,899.0,1500378.125,1530614.0,492.52734375,0.0,1448.04931640625,0.2726306617259979,0.0,0.0,0.0,0.0,0.0,271.7865295410156,0.0,47467.8515625,0.0
2002-06-01,OP_4,269.9635009765625,272.5160827636719,273.0667419433594,272.8448486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,217721.734375,257216.5,175053088.0,180637632.0,1851.6734619140625,5.0,0.0,1183.270263671875,1397.4520263671875,951375.5,981457.0625,439.07489013671875,0.0,2595.18359375,0.36097252368927,0.19296179711818695,0.0,0.0,0.0,0.0,668.4031982421875,334.1289978027344,132909.640625,85824.0078125
2002-06-01,OP_5,265.4649963378906,266.9301452636719,267.3419494628906,267.2002868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.8125,381144.6875,164207952.0,164223040.0,2074.91796875,5.0,0.0,2074.770751953125,2071.031982421875,892434.5,892213.0,1446.407470703125,0.0,3340.4833984375,7.10068125044927e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1473333239555359,5.741934776306152,46.21212387084961,177.99998474121094
2002-06-01,WI_1,310.775634765625,290.4105529785156,286.4966125488281,288.2836608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7001190185547,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.4427185058594,286.998046875,284.3905029296875,285.4564514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.2186279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.65777587890625,290.2169189453125,288.60308837890625,289.40155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1147.753662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.9381103515625,269.47601318359375,269.9595642089844,269.75921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.78125,287505.09375,436458912.0,436526208.0,1562.23974609375,5.0,0.0,1562.205322265625,1562.0,2372059.5,2371850.0,1021.155517578125,0.0,2515.0244140625,2.208588193752803e-05,0.0,0.0,0.0,0.0,0.0,0.03450344130396843,0.0,49.339439392089844,0.0
2002-07-01,OP_2,230.60169982910156,262.45477294921875,267.8202819824219,265.4824523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,205630.015625,27317.099609375,190668400.0,88383080.0,4399.8779296875,5.0,0.0,1117.554443359375,147.86669921875,1036241.3125,479855.0,35.03807830810547,0.0,5188.22021484375,0.7460033297538757,0.970077395439148,0.0,0.0,0.0,0.0,3282.323486328125,4793.76708984375,1472214.125,2339591.0
2002-07-01,OP_3,269.6120300292969,271.0661926269531,271.4150085449219,271.2584533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,133433.65625,168161.796875,280100416.0,286761568.0,1019.7144165039062,5.0,0.0,725.182861328125,913.4666748046875,1522284.875,1558018.0,483.283447265625,0.0,1471.579833984375,0.2888372838497162,0.0006928454386070371,0.0,0.0,0.0,0.0,294.5315246582031,0.6333299875259399,56068.109375,18.99989891052246
2002-07-01,OP_4,270.1488952636719,272.716796875,273.2677917480469,273.0457458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,211167.609375,253149.203125,181454288.0,188232112.0,1855.55810546875,5.0,0.0,1147.6500244140625,1375.2669677734375,986164.625,1022715.0625,422.9090270996094,0.0,2578.52880859375,0.3815068006515503,0.20408198237419128,0.0,0.0,0.0,0.0,707.9080200195312,352.63330078125,153586.421875,96403.0078125
2002-07-01,OP_5,265.51580810546875,267.0087585449219,267.43206787109375,267.28729248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386988.625,373968.0,175817696.0,175442080.0,2103.400390625,5.0,0.0,2103.198974609375,2031.9000244140625,955530.9375,953170.0,1440.8994140625,0.0,3386.140625,9.574998694006354e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.20140056312084198,111.0333023071289,51.497596740722656,3508.9990234375
2002-07-01,WI_1,310.9650573730469,290.60015869140625,286.6863098144531,288.4733581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7022247314453,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.5881652832031,287.1919250488281,284.5952453613281,285.65704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.08013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.8343505859375,290.394775390625,288.78173828125,289.579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1147.894775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.1575622558594,269.6602783203125,270.1335144042969,269.93768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.40625,280862.90625,445164128.0,445232960.0,1526.1883544921875,5.0,0.0,1526.1544189453125,1526.0,2419370.25,2419156.0,1020.8154907226562,0.0,2456.872802734375,2.2279682525550015e-05,0.0,0.0,0.0,0.0,0.0,0.03400299325585365,0.0,50.388832092285156,0.0
2002-08-01,OP_2,230.62258911132812,262.55462646484375,267.9458312988281,265.5967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,202922.296875,26982.900390625,197018832.0,89219552.0,4445.912109375,5.0,0.0,1102.8385009765625,146.2581024169922,1070754.625,484389.0,34.48719787597656,0.0,5227.1484375,0.7519432306289673,0.9706335067749023,0.0,0.0,0.0,0.0,3343.0732421875,4834.19287109375,1575341.375,2489451.0
2002-08-01,OP_3,269.669921875,271.1521911621094,271.5149230957031,271.3519287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,133431.96875,170038.5,284267616.0,292032768.0,1044.232666015625,5.0,0.0,725.1737670898438,923.8386840820312,1544932.75,1586657.0,474.0646667480469,0.0,1496.834228515625,0.3055438995361328,0.009784938767552376,0.0,0.0,0.0,0.0,319.0589294433594,9.129032135009766,65698.0546875,301.9999084472656
2002-08-01,OP_4,270.3409729003906,272.92010498046875,273.4703674316406,273.2486267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,204406.28125,248761.296875,187858336.0,195943712.0,1856.4697265625,5.0,0.0,1110.9036865234375,1351.4189453125,1020969.1875,1064609.0,407.2685241699219,0.0,2558.166015625,0.40160420536994934,0.21502721309661865,0.0,0.0,0.0,0.0,745.5660400390625,370.1935119628906,176127.609375,107879.0
2002-08-01,OP_5,265.5572204589844,267.08087158203125,267.5172119140625,267.36865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391134.53125,357363.90625,187943024.0,186520368.0,2126.037109375,5.0,0.0,2125.731201171875,1941.7740478515625,1021429.4375,1013365.0,1430.5587158203125,0.0,3422.36572265625,0.00014391155855264515,0.12871991097927094,0.0,0.0,0.0,0.0,0.3059613108634949,286.8710021972656,59.46566390991211,12402.0
2002-08-01,WI_1,311.147705078125,290.7829895019531,286.86920166015625,288.6562194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.70423889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.7344970703125,287.38519287109375,284.7990417480469,285.8568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.89990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.01068115234375,290.57232666015625,288.9600524902344,289.7577819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1148.030517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4473876953125,269.8984680175781,270.3570861816406,270.1676940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.75,271145.1875,453567552.0,453638464.0,1473.2877197265625,5.0,0.0,1473.254150390625,1473.0,2465041.0,2464819.0,1020.3216552734375,0.0,2371.5849609375,2.2792230083723553e-05,0.0,0.0,0.0,0.0,0.0,0.0335795134305954,0.0,51.417720794677734,0.0
2002-09-01,OP_2,230.75213623046875,262.68487548828125,268.0968933105469,265.73858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,199830.28125,26662.609375,203273680.0,90046096.0,4486.1923828125,5.0,0.0,1086.0341796875,144.45159912109375,1104748.25,488867.0,33.95640182495117,0.0,5258.91455078125,0.757916271686554,0.9711801409721375,0.0,0.0,0.0,0.0,3400.158447265625,4867.77392578125,1680236.0,2640352.0
2002-09-01,OP_3,269.7402038574219,271.256103515625,271.63421630859375,271.4640808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,133548.03125,169633.09375,288439584.0,297291392.0,1071.0538330078125,5.0,0.0,725.8045654296875,921.3870849609375,1567606.375,1615220.0,463.9452209472656,0.0,1524.825927734375,0.32234540581703186,0.04154222458600998,0.0,0.0,0.0,0.0,345.2492980957031,39.93547821044922,76130.125,1539.999755859375
2002-09-01,OP_4,270.552001953125,273.1432800292969,273.6929626464844,273.4714660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,198335.421875,244973.40625,194069840.0,203537888.0,1859.07421875,5.0,0.0,1077.909912109375,1330.8060302734375,1054727.375,1105864.0,393.1246337890625,0.0,2541.707763671875,0.4201899468898773,0.225054532289505,0.0,0.0,0.0,0.0,781.1642456054688,386.48388671875,199809.15625,119860.0078125
2002-09-01,OP_5,265.65673828125,267.2065734863281,267.65423583984375,267.5025329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391774.0625,341833.1875,200088448.0,197117184.0,2129.750732421875,5.0,0.0,2129.206787109375,1857.5159912109375,1087437.25,1070948.0,1414.211181640625,0.0,3428.022705078125,0.0002553864323999733,0.18582983314990997,0.0,0.0,0.0,0.0,0.54390949010849,423.96771240234375,72.36055755615234,25545.0
2002-09-01,WI_1,311.3406066894531,290.97607421875,287.06231689453125,288.8493347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.70639038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.91180419921875,287.60699462890625,285.0305480957031,286.0846862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.638427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.20068359375,290.7635192871094,289.1519470214844,289.9493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1148.16064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.8206481933594,270.2113037109375,270.6537780761719,270.4715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.265625,259688.203125,461356928.0,461429120.0,1411.1495361328125,5.0,0.0,1411.1156005859375,1411.0,2507374.5,2507149.0,1019.5400390625,0.0,2271.400390625,2.410955130471848e-05,0.0,0.0,0.0,0.0,0.0,0.03402218595147133,0.0,52.41010284423828,0.0
2002-10-01,OP_2,230.930419921875,262.8474426269531,268.27911376953125,265.912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,196738.578125,26385.970703125,209231824.0,90837672.0,4523.9755859375,5.0,0.0,1069.2314453125,142.9333038330078,1137129.5,493155.0,33.442970275878906,0.0,5288.068359375,0.7636522650718689,0.9716479182243347,0.0,0.0,0.0,0.0,3454.744384765625,4898.43310546875,1783402.875,2787305.0
2002-10-01,OP_3,269.85247802734375,271.41021728515625,271.805908203125,271.62762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,134212.609375,168858.09375,292497376.0,302357152.0,1103.4390869140625,5.0,0.0,729.4163818359375,917.4332885742188,1589659.625,1642743.0,453.826904296875,0.0,1560.2626953125,0.3389608860015869,0.08088161796331406,0.0,0.0,0.0,0.0,374.0226745605469,80.73332977294922,87084.828125,3961.99951171875
2002-10-01,OP_4,270.775390625,273.3952941894531,273.9471435546875,273.72467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,194108.796875,243045.5,199947712.0,210829248.0,1872.50927734375,5.0,0.0,1054.9390869140625,1320.3330078125,1086672.375,1145474.0,380.5417175292969,0.0,2542.192626953125,0.4366174340248108,0.2340417504310608,0.0,0.0,0.0,0.0,817.5701904296875,403.43328857421875,223874.0,131963.0
2002-10-01,OP_5,265.89447021484375,267.45135498046875,267.902587890625,267.7503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384992.34375,322217.1875,211639184.0,206783712.0,2093.476806640625,5.0,0.0,2092.349609375,1750.6669921875,1150212.875,1123468.0,1391.19775390625,0.0,3369.0595703125,0.0005383711541071534,0.23355317115783691,0.0,0.0,0.0,0.0,1.1270674467086792,533.4666748046875,97.66514587402344,41549.0
2002-10-01,WI_1,311.5660705566406,291.20172119140625,287.2879943847656,289.0749816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.70887756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.13592529296875,287.87225341796875,285.304443359375,286.35540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.2591247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.4175720214844,290.9815368652344,289.37060546875,290.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1148.283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.2044982910156,270.57025146484375,271.0096130371094,270.8293151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.234375,254730.5,469252064.0,469325760.0,1384.1810302734375,5.0,0.0,1384.142578125,1384.0,2550283.0,2550053.0,1018.1981811523438,0.0,2227.778076171875,2.7770522137871012e-05,0.0,0.0,0.0,0.0,0.0,0.03843943029642105,0.0,53.52086639404297,0.0
2002-11-01,OP_2,231.164794921875,263.0617980957031,268.51336669921875,266.13751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,193703.21875,26152.640625,215294384.0,91648408.0,4563.0537109375,5.0,0.0,1052.73486328125,141.7418975830078,1170078.25,497549.0,32.94309616088867,0.0,5318.68212890625,0.7692915797233582,0.9720531702041626,0.0,0.0,0.0,0.0,3510.318603515625,4930.09716796875,1891731.75,2940138.0
2002-11-01,OP_3,270.0617370605469,271.67218017578125,272.0884704589844,271.900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,135428.65625,169243.5,296730688.0,307603680.0,1143.393310546875,5.0,0.0,736.0253295898438,919.1934814453125,1612666.75,1671238.0,443.1097412109375,0.0,1605.21142578125,0.3562798798084259,0.11665324866771698,0.0,0.0,0.0,0.0,407.3680114746094,121.38710021972656,99416.9140625,7724.99951171875
2002-11-01,OP_4,271.0350036621094,273.70928955078125,274.26763916015625,274.0423278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,191718.421875,243386.90625,205945072.0,218374240.0,1901.1998291015625,5.0,0.0,1041.947998046875,1322.06494140625,1119266.625,1186458.0,368.4940490722656,0.0,2564.146484375,0.45195239782333374,0.24200554192066193,0.0,0.0,0.0,0.0,859.2518310546875,422.0968017578125,250053.046875,145048.0
2002-11-01,OP_5,266.40533447265625,267.9189147949219,268.3562927246094,268.2086486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362841.625,292111.0,222889184.0,215839152.0,1974.146240234375,5.0,0.0,1971.96533203125,1587.0,1211354.25,1172665.0,1359.9837646484375,0.0,3176.07421875,0.0011047101579606533,0.2749793529510498,0.0,0.0,0.0,0.0,2.1808595657348633,601.9031982421875,148.3053741455078,60208.0
2002-11-01,WI_1,311.8747863769531,291.5107116699219,287.596923828125,289.3839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.71231079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.4212951660156,288.19830322265625,285.6390380859375,286.68682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.8731994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.6916809082031,291.25677490234375,289.6465148925781,290.44329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1148.4071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.47210693359375,270.84918212890625,271.2987976074219,271.1148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.265625,256228.796875,476937088.0,477012608.0,1392.2603759765625,5.0,0.0,1392.2080078125,1392.0,2592049.5,2591813.0,1015.696044921875,0.0,2240.56494140625,3.767420639633201e-05,0.0,0.0,0.0,0.0,0.0,0.05245230346918106,0.0,54.885231018066406,0.0
2002-12-01,OP_2,231.35888671875,263.2796325683594,268.75433349609375,266.3681335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,191190.46875,25982.599609375,221080720.0,92427880.0,4604.38671875,5.0,0.0,1039.07861328125,140.76669311523438,1201525.625,501772.0,32.487571716308594,0.0,5353.26953125,0.7743285298347473,0.9724307656288147,0.0,0.0,0.0,0.0,3565.30810546875,4965.1669921875,1998260.625,3089093.0
