DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.60479736328125,288.8251953125,287.1717224121094,287.9848937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.55615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.0531921386719,270.5721435546875,271.0268249511719,270.8355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.9375,315330.0,409642112.0,409704448.0,1713.3515625,5.0,0.0,1713.3094482421875,1713.0,2226316.0,2226136.0,1133.2781982421875,0.0,2757.027099609375,2.4583849153714254e-05,0.0,0.0,0.0,0.0,0.0,0.04212078079581261,0.0,53.092185974121094,0.0
2002-04-01,OP_2,255.48095703125,270.6487121582031,273.3272705078125,272.1773376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,144282.421875,28730.259765625,163634704.0,85861640.0,4436.07568359375,5.0,0.0,784.1436157226562,155.38710021972656,889319.0625,466202.0,51.542877197265625,0.0,5032.244140625,0.8232348561286926,0.9675375819206238,0.0,0.0,0.0,0.0,3651.932373046875,4631.291015625,1248921.0,1908058.125
2002-04-01,OP_3,271.2518005371094,272.2182312011719,272.5743713378906,272.4250793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.078125,160633.59375,271640544.0,271695232.0,873.0260620117188,5.0,0.0,872.9623413085938,873.0,1476307.25,1476195.0,907.7098388671875,0.0,1404.799072265625,7.296773401321843e-05,0.0,0.0,0.0,0.0,0.0,0.06370273232460022,0.0,100.6982650756836,0.0
2002-04-01,OP_4,269.7388610839844,274.012939453125,274.8636474609375,274.4960632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,203484.765625,265022.40625,152042384.0,164837536.0,1923.5546875,5.0,0.0,1105.8955078125,1439.8060302734375,826317.3125,895613.0625,256.26385498046875,0.0,2623.750732421875,0.4250771701335907,0.17094197869300842,0.0,0.0,0.0,0.0,817.6591796875,296.8710021972656,174202.65625,66011.0078125
2002-04-01,OP_5,268.15277099609375,269.7165222167969,270.0968322753906,269.93743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.6875,371799.0,141064544.0,141100192.0,2020.333984375,5.0,0.0,2020.1612548828125,2020.0,766655.1875,766571.0,1318.9095458984375,0.0,3250.9345703125,8.5473082435783e-05,0.0,0.0,0.0,0.0,0.0,0.1726841777563095,0.0,65.06668853759766,0.0
2002-04-01,WI_1,309.1695556640625,293.00762939453125,289.15008544921875,290.7922058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6241149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.1859436035156,291.82550048828125,287.2259521484375,289.1759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.26092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.7969055175781,289.017333984375,287.3647155761719,288.1775207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.5677490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.3658142089844,270.82757568359375,271.26519775390625,271.0810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.46875,303412.0,418741472.0,418806816.0,1648.472412109375,5.0,0.0,1648.431884765625,1648.0,2275768.75,2275576.0,1132.8153076171875,0.0,2652.46484375,2.4589291570009664e-05,0.0,0.0,0.0,0.0,0.0,0.040534768253564835,0.0,54.308021545410156,0.0
2002-05-01,OP_2,255.5679931640625,270.7659606933594,273.47393798828125,272.3117980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,139767.1875,28122.5,167907712.0,86705312.0,4501.0439453125,5.0,0.0,759.6043090820312,152.3332977294922,912541.9375,470772.0,49.826961517333984,0.0,5085.05712890625,0.8312382102012634,0.9685248136520386,0.0,0.0,0.0,0.0,3741.439697265625,4687.466796875,1360485.875,2048682.125
2002-05-01,OP_3,271.41375732421875,272.3942565917969,272.7559509277344,272.60443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.9375,162956.5,276527168.0,276583936.0,885.3258666992188,5.0,0.0,885.2605590820312,885.0,1502865.0,1502745.0,907.317626953125,0.0,1424.5032958984375,7.374554843408987e-05,0.0,0.0,0.0,0.0,0.0,0.06528884172439575,0.0,102.64774322509766,0.0
2002-05-01,OP_4,269.905029296875,274.23199462890625,275.0843505859375,274.7159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,195151.234375,260879.40625,157986144.0,172663920.0,1932.1336669921875,5.0,0.0,1060.6044921875,1417.4329833984375,858620.3125,938136.0,242.67445373535156,0.0,2606.37548828125,0.4510708451271057,0.1819039285182953,0.0,0.0,0.0,0.0,871.5291748046875,315.16668701171875,199593.21875,75466.0078125
2002-05-01,OP_5,268.3152160644531,269.90167236328125,270.28887939453125,270.1269836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.875,376912.40625,152369776.0,152407552.0,2048.225341796875,5.0,0.0,2048.048095703125,2048.0,828096.625,828011.0,1318.298583984375,0.0,3295.61181640625,8.645949856145307e-05,0.0,0.0,0.0,0.0,0.0,0.17708852887153625,0.0,70.34844970703125,0.0
2002-05-01,WI_1,309.3783264160156,293.216552734375,289.3592224121094,291.00128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.62701416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.3627624511719,292.07879638671875,287.50030517578125,289.4417419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.6992492675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.9785461425781,289.1990051269531,287.5472412109375,288.3596496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.57861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.6503601074219,271.06427001953125,271.4876403808594,271.30950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.65625,293363.0,427834272.0,427901056.0,1594.1514892578125,5.0,0.0,1594.1121826171875,1594.0,2325186.25,2324990.0,1132.3851318359375,0.0,2564.911376953125,2.4599212338216603e-05,0.0,0.0,0.0,0.0,0.0,0.03921486809849739,0.0,55.523380279541016,0.0
2002-06-01,OP_2,255.6476593017578,270.8778076171875,273.6164855957031,272.4413757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,135379.65625,27685.7109375,172185616.0,87563568.0,4568.23046875,5.0,0.0,735.759033203125,149.9031982421875,935791.375,475419.0,48.1557502746582,0.0,5140.5693359375,0.8389400243759155,0.9693758487701416,0.0,0.0,0.0,0.0,3832.4716796875,4745.0322265625,1478604.75,2195778.0
2002-06-01,OP_3,271.56634521484375,272.5630187988281,272.93109130859375,272.7770080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.234375,165573.796875,281657216.0,281716736.0,899.4434814453125,5.0,0.0,899.3762817382812,899.0,1530745.75,1530614.0,906.9017333984375,0.0,1447.1343994140625,7.471609569620341e-05,0.0,0.0,0.0,0.0,0.0,0.06720290333032608,0.0,104.71898651123047,0.0
2002-06-01,OP_4,270.0646057128906,274.4434509277344,275.29803466796875,274.928466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,187351.421875,257216.5,163884816.0,180637632.0,1943.6627197265625,5.0,0.0,1018.2142944335938,1397.4520263671875,890678.375,981457.0625,230.139892578125,0.0,2593.73193359375,0.47613632678985596,0.19296179711818695,0.0,0.0,0.0,0.0,925.4483642578125,334.1289978027344,227513.53125,85824.0078125
2002-06-01,OP_5,268.46661376953125,270.0751647949219,270.46966552734375,270.3050842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.84375,381144.6875,164204160.0,164223040.0,2074.932861328125,5.0,0.0,2074.749267578125,2071.031982421875,892413.875,892213.0,1317.4661865234375,0.0,3338.388671875,8.85461486177519e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18372732400894165,5.741934776306152,75.9779052734375,177.99998474121094
2002-06-01,WI_1,309.5806579589844,293.4190368652344,289.5620422363281,291.2039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6298522949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,308.54351806640625,292.3332214355469,287.7749328613281,289.708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.0975341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.1571350097656,289.37762451171875,287.7268371582031,288.53887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.58935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.8567199707031,271.24261474609375,271.65771484375,271.48321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.6875,287505.09375,436457632.0,436526208.0,1562.23779296875,5.0,0.0,1562.1993408203125,1562.0,2372052.25,2371850.0,1132.056640625,0.0,2513.438720703125,2.4624318029964343e-05,0.0,0.0,0.0,0.0,0.0,0.038469038903713226,0.0,56.67682647705078,0.0
2002-07-01,OP_2,255.7401580810547,270.98284912109375,273.74676513671875,272.560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,131248.640625,27317.099609375,176193616.0,88383080.0,4626.392578125,5.0,0.0,713.307861328125,147.86669921875,957574.0625,479855.0,46.64311981201172,0.0,5187.58544921875,0.8458176851272583,0.970077395439148,0.0,0.0,0.0,0.0,3913.0849609375,4793.76708984375,1595399.25,2339591.0
2002-07-01,OP_3,271.68255615234375,272.69598388671875,273.07080078125,272.91400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.78125,168161.796875,286702688.0,286761568.0,914.106201171875,5.0,0.0,914.036865234375,913.4666748046875,1558166.875,1558018.0,906.5050048828125,0.0,1470.6517333984375,7.586921128677204e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06935251504182816,0.6333299875259399,106.78545379638672,18.99989891052246
2002-07-01,OP_4,270.2126159667969,274.62322998046875,275.4781799316406,275.1082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,179734.96875,253149.203125,169358704.0,188232112.0,1950.7489013671875,5.0,0.0,976.8204956054688,1375.2669677734375,920427.75,1022715.0625,219.11631774902344,0.0,2577.096923828125,0.49925872683525085,0.20408198237419128,0.0,0.0,0.0,0.0,973.9284057617188,352.63330078125,256038.65625,96403.0078125
2002-07-01,OP_5,268.5743713378906,270.2069091796875,270.6095275878906,270.44183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.59375,373968.0,175814032.0,175442080.0,2103.431640625,5.0,0.0,2103.23681640625,2031.9000244140625,955511.0625,953170.0,1316.2901611328125,0.0,3384.0673828125,9.260362276108935e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.19478540122509003,111.0333023071289,81.69701385498047,3508.9990234375
2002-07-01,WI_1,309.7536926269531,293.5921936035156,289.7354431152344,291.3773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.63226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.69232177734375,292.5491943359375,288.00958251953125,289.9353942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.3837585449219,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.31781005859375,289.538330078125,287.8885192871094,288.70013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.5989990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.0663757324219,271.4205627441406,271.8265686035156,271.6562194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.40625,280862.90625,445162784.0,445232960.0,1526.1866455078125,5.0,0.0,1526.14892578125,1526.0,2419363.0,2419156.0,1131.7169189453125,0.0,2455.322509765625,2.470110121066682e-05,0.0,0.0,0.0,0.0,0.0,0.03769849240779877,0.0,57.8435173034668,0.0
2002-08-01,OP_2,255.88897705078125,271.1013488769531,273.884765625,272.69024658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,126998.359375,26982.900390625,180201728.0,89219552.0,4677.0732421875,5.0,0.0,690.20849609375,146.2581024169922,979357.1875,484389.0,45.217586517333984,0.0,5226.51171875,0.8524272441864014,0.9706335067749023,0.0,0.0,0.0,0.0,3986.86474609375,4834.19287109375,1718389.0,2489451.0
2002-08-01,OP_3,271.78692626953125,272.8183898925781,273.2005310058594,273.040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.359375,170038.5,292006112.0,292032768.0,929.8402099609375,5.0,0.0,929.7682495117188,923.8386840820312,1586989.625,1586657.0,906.067138671875,0.0,1495.8946533203125,7.733990787528455e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07191375643014908,9.129032135009766,108.99600982666016,301.9999084472656
2002-08-01,OP_4,270.38189697265625,274.80499267578125,275.6587829589844,275.2891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,172052.890625,248761.296875,174775056.0,195943712.0,1954.4327392578125,5.0,0.0,935.0700073242188,1351.4189453125,949864.4375,1064609.0,209.07322692871094,0.0,2556.7548828125,0.5215644836425781,0.21502721309661865,0.0,0.0,0.0,0.0,1019.3627319335938,370.1935119628906,286938.78125,107879.0
2002-08-01,OP_5,268.6819152832031,270.3352355957031,270.7458801269531,270.5751037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391162.8125,357363.90625,187940096.0,186520368.0,2126.099365234375,5.0,0.0,2125.884765625,1941.7740478515625,1021413.5625,1013365.0,1314.1806640625,0.0,3420.3662109375,0.00010094484605360776,0.12871991097927094,0.0,0.0,0.0,0.0,0.21461878716945648,286.8710021972656,88.08302307128906,12402.0
2002-08-01,WI_1,309.92340087890625,293.76202392578125,289.9056091308594,291.54736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6346435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.83868408203125,292.76123046875,288.2398681640625,290.1583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.6524963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.4788513183594,289.69940185546875,288.0503234863281,288.86163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6087646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.33856201171875,271.6461181640625,272.0392761230469,271.8747863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.71875,271145.1875,453566208.0,453638464.0,1473.2852783203125,5.0,0.0,1473.24853515625,1473.0,2465033.75,2464819.0,1131.2412109375,0.0,2370.08642578125,2.4991790269268677e-05,0.0,0.0,0.0,0.0,0.0,0.03682003915309906,0.0,58.97765350341797,0.0
2002-09-01,OP_2,256.0797424316406,271.24560546875,274.0433044433594,272.8424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,122811.5078125,26662.609375,184075840.0,90046096.0,4720.63427734375,5.0,0.0,667.453857421875,144.45159912109375,1000412.1875,488867.0,43.85588455200195,0.0,5258.27587890625,0.8586093187332153,0.9711801409721375,0.0,0.0,0.0,0.0,4053.1806640625,4867.77392578125,1843470.0,2640352.0
2002-09-01,OP_3,271.9075927734375,272.9591064453125,273.34942626953125,273.1864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.5625,169633.09375,297409024.0,297291392.0,947.2899780273438,5.0,0.0,947.2150268554688,921.3870849609375,1616353.375,1615220.0,905.542724609375,0.0,1523.8837890625,7.915117021184415e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07497911155223846,39.93547821044922,111.2967529296875,1539.999755859375
2002-09-01,OP_4,270.58099365234375,275.01312255859375,275.8657531738281,275.4965515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,165234.703125,244973.40625,179972560.0,203537888.0,1959.2813720703125,5.0,0.0,898.0147094726562,1330.8060302734375,978111.6875,1105864.0,200.29869079589844,0.0,2540.314697265625,0.5416612029075623,0.225054532289505,0.0,0.0,0.0,0.0,1061.2667236328125,386.48388671875,319201.40625,119860.0078125
2002-09-01,OP_5,268.8453369140625,270.5067138671875,270.9225158691406,270.74993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391835.65625,341833.1875,200087024.0,197117184.0,2129.789306640625,5.0,0.0,2129.541748046875,1857.5159912109375,1087429.5,1070948.0,1310.4591064453125,0.0,3426.097900390625,0.0001162835760624148,0.18582983314990997,0.0,0.0,0.0,0.0,0.24765951931476593,423.96771240234375,95.27980041503906,25545.0
2002-09-01,WI_1,310.1141052246094,293.952880859375,290.09661865234375,291.7383117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6372985839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.00848388671875,292.993408203125,288.4891052246094,290.4007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.86669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.655029296875,289.8756103515625,288.2272644042969,289.0382385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.619384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.6874694824219,271.9405517578125,272.3199462890625,272.1618347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.421875,259688.203125,461355520.0,461429120.0,1411.1478271484375,5.0,0.0,1411.1109619140625,1411.0,2507367.0,2507149.0,1130.4478759765625,0.0,2269.967529296875,2.610937735880725e-05,0.0,0.0,0.0,0.0,0.0,0.03684419021010399,0.0,60.05745315551758,0.0
2002-10-01,OP_2,256.3027038574219,271.42266845703125,274.2314453125,273.0254821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,119013.8828125,26385.970703125,187704560.0,90837672.0,4760.5068359375,5.0,0.0,646.8145751953125,142.9333038330078,1020133.4375,493155.0,42.62497329711914,0.0,5287.42822265625,0.8641290664672852,0.9716479182243347,0.0,0.0,0.0,0.0,4113.6923828125,4898.43310546875,1966386.5,2787305.0
2002-10-01,OP_3,272.0655517578125,273.1424865722656,273.5430603027344,273.3758850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.8125,168858.09375,302759584.0,302357152.0,969.3875732421875,5.0,0.0,969.3087768554688,917.4332885742188,1645432.625,1642743.0,904.8984985351562,0.0,1559.32275390625,8.129542402457446e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07880677282810211,80.73332977294922,113.63316345214844,3961.99951171875
2002-10-01,OP_4,270.79705810546875,275.2610778808594,276.1166076660156,275.7460021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,160364.671875,243045.5,184846096.0,210829248.0,1974.6417236328125,5.0,0.0,871.547119140625,1320.3330078125,1004598.375,1145474.0,192.95071411132812,0.0,2540.81005859375,0.5586302876472473,0.2340417504310608,0.0,0.0,0.0,0.0,1103.0946044921875,403.43328857421875,351764.625,131963.0
2002-10-01,OP_5,269.1249694824219,270.7656555175781,271.17938232421875,271.0078430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385123.25,322217.1875,211640752.0,206783712.0,2093.356689453125,5.0,0.0,2093.061279296875,1750.6669921875,1150221.5,1123468.0,1304.522216796875,0.0,3367.227783203125,0.00014120564446784556,0.23355317115783691,0.0,0.0,0.0,0.0,0.295593798160553,533.4666748046875,103.41448974609375,41549.0
2002-10-01,WI_1,310.3501892089844,294.18914794921875,290.3328552246094,291.97454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6405944824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.2225036621094,293.2649230957031,288.776123046875,290.6814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.9942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.86297607421875,290.0835876464844,288.435791015625,289.24652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.067138671875,272.29791259765625,272.67626953125,272.51959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.25,254730.5,469250656.0,469325760.0,1384.179443359375,5.0,0.0,1384.13720703125,1384.0,2550275.25,2550053.0,1128.7752685546875,0.0,2226.3779296875,3.050538907700684e-05,0.0,0.0,0.0,0.0,0.0,0.042224932461977005,0.0,61.266021728515625,0.0
2002-11-01,OP_2,256.5779724121094,271.6643981933594,274.48309326171875,273.2726745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,115376.0625,26152.640625,191339552.0,91648408.0,4801.34521484375,5.0,0.0,627.0438232421875,141.7418975830078,1039888.875,497549.0,41.41145706176758,0.0,5318.04296875,0.8694024682044983,0.9720531702041626,0.0,0.0,0.0,0.0,4174.30126953125,4930.09716796875,2095294.875,2940138.0
2002-11-01,OP_3,272.3018798828125,273.4111633300781,273.8247985839844,273.6523132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.125,169243.5,308448384.0,307603680.0,997.4214477539062,5.0,0.0,997.337646484375,919.1934814453125,1676350.0,1671238.0,904.0286865234375,0.0,1604.267822265625,8.402680396102369e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08381013572216034,121.38710021972656,116.193603515625,7724.99951171875
2002-11-01,OP_4,271.0484619140625,275.5809020996094,276.44549560546875,276.0708312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,157342.078125,243386.90625,189782704.0,218374240.0,2005.215576171875,5.0,0.0,855.1199951171875,1322.06494140625,1031427.6875,1186458.0,186.4249725341797,0.0,2562.76513671875,0.5735520720481873,0.24200554192066193,0.0,0.0,0.0,0.0,1150.0955810546875,422.0968017578125,386918.90625,145048.0
2002-11-01,OP_5,269.62274169921875,271.1803894042969,271.57611083984375,271.4118347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363093.875,292111.0,222896720.0,215839152.0,1973.6932373046875,5.0,0.0,1973.3363037109375,1587.0,1211395.25,1172665.0,1295.2637939453125,0.0,3174.407958984375,0.00018082847236655653,0.2749793529510498,0.0,0.0,0.0,0.0,0.3568999171257019,601.9031982421875,113.36994171142578,60208.0
2002-11-01,WI_1,310.6650085449219,294.5041809082031,290.6477355957031,292.2894592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.64501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,309.5072021484375,293.60626220703125,289.1325378417969,291.0318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.1135559082031,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.1327209472656,290.3533935546875,288.7060852050781,289.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.3467102050781,272.5888977050781,272.97869873046875,272.818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256164.390625,256228.796875,476935648.0,477012608.0,1392.2611083984375,5.0,0.0,1392.19775390625,1392.0,2592041.5,2591813.0,1124.7659912109375,0.0,2239.161865234375,4.5441371185006574e-05,0.0,0.0,0.0,0.0,0.0,0.06326625496149063,0.0,62.8341178894043,0.0
