DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.196044921875,285.5058898925781,284.2645263671875,284.8762512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.2823486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.7326965332031,269.2302551269531,269.97821044921875,269.6509704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.375,315330.0,409642592.0,409704448.0,1713.35498046875,5.0,0.0,1713.3118896484375,1713.0,2226318.5,2226136.0,688.3831176757812,0.0,2758.289306640625,2.516206950531341e-05,0.0,0.0,0.0,0.0,0.0,0.04311155527830124,0.0,51.501502990722656,0.0
2002-04-01,OP_2,247.24710083007812,266.322509765625,271.0614318847656,268.9601745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,164451.109375,28730.259765625,168844144.0,85861640.0,4374.40771484375,5.0,0.0,893.7560424804688,155.38710021972656,917631.1875,466202.0,46.764400482177734,0.0,5032.69873046875,0.7956852316856384,0.9675375819206238,0.0,0.0,0.0,0.0,3480.6513671875,4631.291015625,1204490.0,1908058.125
2002-04-01,OP_3,270.1376037597656,271.091796875,271.375,271.25201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.953125,160633.59375,271640512.0,271695232.0,873.0263671875,5.0,0.0,872.9617309570312,873.0,1476307.125,1476195.0,918.766357421875,0.0,1405.439697265625,7.406964869005606e-05,0.0,0.0,0.0,0.0,0.0,0.06466475874185562,0.0,102.5260238647461,0.0
2002-04-01,OP_4,268.7439270019531,273.0805969238281,273.84588623046875,273.5186462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,175535.171875,265022.40625,143700336.0,164837536.0,2008.698974609375,5.0,0.0,953.9954833984375,1439.8060302734375,780980.125,895613.0625,220.33717346191406,0.0,2624.8330078125,0.5250679850578308,0.17094197869300842,0.0,0.0,0.0,0.0,1054.7034912109375,296.8710021972656,244957.953125,66011.0078125
2002-04-01,OP_5,266.6911926269531,268.5483703613281,268.8929748535156,268.74993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371707.375,371799.0,141065056.0,141100192.0,2020.3458251953125,5.0,0.0,2020.1488037109375,2020.0,766657.875,766571.0,1105.7542724609375,0.0,3252.422119140625,9.750146273290738e-05,0.0,0.0,0.0,0.0,0.0,0.19698667526245117,0.0,62.63370132446289,0.0
2002-04-01,WI_1,334.30755615234375,320.97918701171875,315.2201843261719,317.44989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7437744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.88250732421875,287.8103332519531,284.20477294921875,285.7161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.6778869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.39813232421875,285.7080383300781,284.4670104980469,285.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.2947998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.0999755859375,269.5037841796875,270.2254638671875,269.91009521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.9375,303412.0,418741952.0,418806816.0,1648.4761962890625,5.0,0.0,1648.4344482421875,1648.0,2275771.5,2275576.0,688.0614624023438,0.0,2653.673583984375,2.532373218855355e-05,0.0,0.0,0.0,0.0,0.0,0.04174557328224182,0.0,52.74967956542969,0.0
2002-05-01,OP_2,247.37249755859375,266.4276428222656,271.20904541015625,269.0883483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,159804.953125,28122.5,173720384.0,86705312.0,4439.796875,5.0,0.0,868.505126953125,152.3332977294922,944132.5,470772.0,45.4825325012207,0.0,5085.51025390625,0.804381787776947,0.9685248136520386,0.0,0.0,0.0,0.0,3571.291748046875,4687.466796875,1310932.25,2048682.125
2002-05-01,OP_3,270.3052978515625,271.2733459472656,271.5608215332031,271.4360046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.25,162956.5,276527168.0,276583936.0,885.3280639648438,5.0,0.0,885.2622680664062,885.0,1502865.0,1502745.0,918.4508666992188,0.0,1425.1527099609375,7.435541192535311e-05,0.0,0.0,0.0,0.0,0.0,0.06582893431186676,0.0,104.4975357055664,0.0
2002-05-01,OP_4,268.98309326171875,273.32623291015625,274.0908508300781,273.7637634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,168547.96875,260879.40625,148831440.0,172663920.0,2013.1865234375,5.0,0.0,916.0215454101562,1417.4329833984375,808866.5,938136.0,211.15509033203125,0.0,2607.4365234375,0.5449892282485962,0.1819039285182953,0.0,0.0,0.0,0.0,1097.1649169921875,315.16668701171875,277240.8125,75466.0078125
2002-05-01,OP_5,266.8371276855469,268.72930908203125,269.083984375,268.9371032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376832.8125,376912.40625,152370112.0,152407552.0,2048.252197265625,5.0,0.0,2048.00439453125,2048.0,828098.4375,828011.0,1100.75,0.0,3297.109375,0.00012102170148864388,0.0,0.0,0.0,0.0,0.0,0.24788297712802887,0.0,69.36643981933594,0.0
2002-05-01,WI_1,334.42388916015625,321.0956115722656,315.33721923828125,317.567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7457580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.0473937988281,288.04345703125,284.4541931152344,285.9590148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.18988037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.5908203125,285.9007568359375,284.6600646972656,285.2715148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.3067626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.4331970214844,269.7586669921875,270.4598693847656,270.1539001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.8125,293363.0,427834784.0,427901056.0,1594.154296875,5.0,0.0,1594.1131591796875,1594.0,2325189.0,2324990.0,687.7176513671875,0.0,2566.07177734375,2.579655483714305e-05,0.0,0.0,0.0,0.0,0.0,0.041123684495687485,0.0,54.01238250732422,0.0
2002-06-01,OP_2,247.4813690185547,266.5308837890625,271.35015869140625,269.2123107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,155711.140625,27685.7109375,178626336.0,87563568.0,4506.11474609375,5.0,0.0,846.2561645507812,149.9031982421875,970795.3125,475419.0,44.323543548583984,0.0,5141.0224609375,0.812198281288147,0.9693758487701416,0.0,0.0,0.0,0.0,3659.8583984375,4745.0322265625,1423718.5,2195778.0
2002-06-01,OP_3,270.4653625488281,271.44921875,271.7417297363281,271.61480712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.6875,165573.796875,281657216.0,281716736.0,899.4459838867188,5.0,0.0,899.3787231445312,899.0,1530745.75,1530614.0,918.1279296875,0.0,1447.7911376953125,7.4727890023496e-05,0.0,0.0,0.0,0.0,0.0,0.06721369922161102,0.0,106.57649993896484,0.0
2002-06-01,OP_4,269.212890625,273.5639343261719,274.3287658691406,274.00146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,162182.546875,257216.5,153932560.0,180637632.0,2020.3582763671875,5.0,0.0,881.4268798828125,1397.4520263671875,836590.0,981457.0625,202.71829223632812,0.0,2594.77392578125,0.5637274384498596,0.19296179711818695,0.0,0.0,0.0,0.0,1138.931396484375,334.1289978027344,311925.8125,85824.0078125
2002-06-01,OP_5,266.9681396484375,268.90283203125,269.26910400390625,269.1177062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381734.25,381144.6875,164204048.0,164223040.0,2074.990234375,5.0,0.0,2074.642578125,2071.031982421875,892413.3125,892213.0,1091.323974609375,0.0,3339.892333984375,0.00016755149408709258,0.0027648338582366705,0.0,0.0,0.0,0.0,0.34766772389411926,5.741934776306152,78.71723937988281,177.99998474121094
2002-06-01,WI_1,334.5379943847656,321.20977783203125,315.4519958496094,317.68218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7476806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.20751953125,288.27001953125,284.69647216796875,286.1949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.6739807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,289.7779235839844,286.0878601074219,284.8475646972656,285.4588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.66998291015625,269.9499816894531,270.6422424316406,270.34063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.6875,287505.09375,436458144.0,436526208.0,1562.2415771484375,5.0,0.0,1562.1993408203125,1562.0,2372055.0,2371850.0,687.340087890625,0.0,2514.570556640625,2.701892299228348e-05,0.0,0.0,0.0,0.0,0.0,0.042210083454847336,0.0,55.24979019165039,0.0
2002-07-01,OP_2,247.58938598632812,266.63104248046875,271.4767150878906,269.3270568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,151947.65625,27317.099609375,183252592.0,88383080.0,4563.181640625,5.0,0.0,825.8024291992188,147.86669921875,995938.0,479855.0,43.265132904052734,0.0,5188.03857421875,0.8190292716026306,0.970077395439148,0.0,0.0,0.0,0.0,3737.37939453125,4793.76708984375,1535264.625,2339591.0
2002-07-01,OP_3,270.58837890625,271.58868408203125,271.8865051269531,271.75738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.140625,168161.796875,286702720.0,286761568.0,914.1075439453125,5.0,0.0,914.0387573242188,913.4666748046875,1558167.0,1558018.0,917.8372192382812,0.0,1471.314208984375,7.521547377109528e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06875503063201904,0.6333299875259399,108.6330795288086,18.99989891052246
2002-07-01,OP_4,269.4261169433594,273.76763916015625,274.53125,274.20440673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,156087.46875,253149.203125,158679744.0,188232112.0,2022.82373046875,5.0,0.0,848.3014526367188,1375.2669677734375,862389.9375,1022715.0625,195.42552185058594,0.0,2578.118896484375,0.5806350111961365,0.20408198237419128,0.0,0.0,0.0,0.0,1174.522216796875,352.63330078125,346614.96875,96403.0078125
2002-07-01,OP_5,267.0447998046875,269.0337829589844,269.413330078125,269.25665283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386952.25,373968.0,175812912.0,175442080.0,2103.525634765625,5.0,0.0,2103.00146484375,2031.9000244140625,955504.9375,953170.0,1077.16845703125,0.0,3385.547119140625,0.0002492643252480775,0.051813699305057526,0.0,0.0,0.0,0.0,0.5243339538574219,111.0333023071289,91.85536193847656,3508.9990234375
2002-07-01,WI_1,334.62469482421875,321.2965087890625,315.5393371582031,317.769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7491760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.3349304199219,288.4579162597656,284.8986511230469,286.391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.03741455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.94427490234375,286.2542724609375,285.01434326171875,285.6254577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.32861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.9117126464844,270.1409912109375,270.82513427734375,270.5274658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.8125,280862.90625,445163264.0,445232960.0,1526.1917724609375,5.0,0.0,1526.145751953125,1526.0,2419365.75,2419156.0,686.6942749023438,0.0,2456.4228515625,3.019164978468325e-05,0.0,0.0,0.0,0.0,0.0,0.04607824981212616,0.0,56.60236740112305,0.0
2002-08-01,OP_2,247.7379913330078,266.7460021972656,271.6072082519531,269.4507141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,148044.1875,26982.900390625,187909952.0,89219552.0,4612.82958984375,5.0,0.0,804.5879516601562,146.2581024169922,1021249.75,484389.0,42.22395706176758,0.0,5226.9638671875,0.8255760669708252,0.9706335067749023,0.0,0.0,0.0,0.0,3808.241943359375,4834.19287109375,1652743.375,2489451.0
2002-08-01,OP_3,270.701904296875,271.7198486328125,272.02362060546875,271.89202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.359375,170038.5,292006112.0,292032768.0,929.8388671875,5.0,0.0,929.7682495117188,923.8386840820312,1586989.75,1586657.0,917.51171875,0.0,1496.5615234375,7.59623508201912e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07063274830579758,9.129032135009766,110.81291961669922,301.9999084472656
2002-08-01,OP_4,269.65142822265625,273.9703063964844,274.7314758300781,274.4056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,149952.46875,248761.296875,163393216.0,195943712.0,2021.8096923828125,5.0,0.0,814.9590454101562,1351.4189453125,888006.5625,1064609.0,188.61361694335938,0.0,2557.75634765625,0.5969160199165344,0.21502721309661865,0.0,0.0,0.0,0.0,1206.8505859375,370.1935119628906,383477.65625,107879.0
2002-08-01,OP_5,267.1112060546875,269.16326904296875,269.55657958984375,269.3943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391056.84375,357363.90625,187936512.0,186520368.0,2126.3154296875,5.0,0.0,2125.30908203125,1941.7740478515625,1021394.125,1013365.0,1056.71923828125,0.0,3421.784912109375,0.00047336966963484883,0.12871991097927094,0.0,0.0,0.0,0.0,1.0065332651138306,286.8710021972656,115.78374481201172,12402.0
2002-08-01,WI_1,334.7120666503906,321.3839416503906,315.6273193359375,317.8579406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7506408691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.4605712890625,288.642578125,285.09716796875,286.5842590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3775939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.1077575683594,286.41778564453125,285.1781311035156,285.7890930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.3387451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.2237854003906,270.37945556640625,271.0502624511719,270.7586975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.03125,271145.1875,453566656.0,453638464.0,1473.29443359375,5.0,0.0,1473.2393798828125,1473.0,2465036.25,2464819.0,685.4424438476562,0.0,2371.144287109375,3.740674947039224e-05,0.0,0.0,0.0,0.0,0.0,0.05511115863919258,0.0,58.14904022216797,0.0
2002-09-01,OP_2,247.95042419433594,266.8921813964844,271.7608337402344,269.6012878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,144108.6875,26662.609375,192442752.0,90046096.0,4655.6494140625,5.0,0.0,783.1994018554688,144.45159912109375,1045884.5,488867.0,41.240814208984375,0.0,5258.7265625,0.8317744135856628,0.9711801409721375,0.0,0.0,0.0,0.0,3872.449951171875,4867.77392578125,1772234.5,2640352.0
2002-09-01,OP_3,270.8337097167969,271.8713073730469,272.1819763183594,272.04754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.359375,169633.09375,297408992.0,297291392.0,947.281494140625,5.0,0.0,947.20849609375,921.3870849609375,1616353.25,1615220.0,917.0906982421875,0.0,1524.5487060546875,7.707619079155847e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07301285117864609,39.93547821044922,113.06119537353516,1539.999755859375
2002-09-01,OP_4,269.8992919921875,274.19677734375,274.9559326171875,274.63092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,144544.578125,244973.40625,167932720.0,203537888.0,2022.3748779296875,5.0,0.0,785.568359375,1330.8060302734375,912677.8125,1105864.0,182.60365295410156,0.0,2541.2978515625,0.6115614771842957,0.225054532289505,0.0,0.0,0.0,0.0,1236.8065185546875,386.48388671875,421322.5625,119860.0078125
2002-09-01,OP_5,267.22283935546875,269.3354797363281,269.73968505859375,269.5729675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391619.6875,341833.1875,200078288.0,197117184.0,2130.2861328125,5.0,0.0,2128.36767578125,1857.5159912109375,1087382.0,1070948.0,1030.0018310546875,0.0,3427.45654296875,0.0009004802559502423,0.18582983314990997,0.0,0.0,0.0,0.0,1.9182806015014648,423.96771240234375,161.6911163330078,25545.0
2002-09-01,WI_1,334.82073974609375,321.4927062988281,315.736572265625,317.9674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.75250244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.6142578125,288.85205078125,285.3199462890625,286.80169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.6556396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.28851318359375,286.5985412597656,285.35919189453125,285.9700622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.3499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.6172790527344,270.6886901855469,271.3432922363281,271.0589904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259640.484375,259688.203125,461355904.0,461429120.0,1411.162841796875,5.0,0.0,1411.089599609375,1411.0,2507369.0,2507149.0,683.1143798828125,0.0,2270.973388671875,5.190882438910194e-05,0.0,0.0,0.0,0.0,0.0,0.07325180619955063,0.0,60.048213958740234,0.0
2002-10-01,OP_2,248.2021484375,267.0744323730469,271.9479675292969,269.7865905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,140335.4375,26385.970703125,196712576.0,90837672.0,4695.47216796875,5.0,0.0,762.692626953125,142.9333038330078,1069090.125,493155.0,40.304893493652344,0.0,5287.87744140625,0.8375685214996338,0.9716479182243347,0.0,0.0,0.0,0.0,3932.779541015625,4898.43310546875,1889710.75,2787305.0
2002-10-01,OP_3,271.0087585449219,272.07135009765625,272.3908996582031,272.2527770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.796875,168858.09375,302759488.0,302357152.0,969.3687133789062,5.0,0.0,969.2923583984375,917.4332885742188,1645432.0,1642743.0,916.4981079101562,0.0,1559.9825439453125,7.875203300500289e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07633975893259048,80.73332977294922,115.32881164550781,3961.99951171875
2002-10-01,OP_4,270.1585693359375,274.46014404296875,275.2214050292969,274.89544677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140808.59375,243045.5,172205424.0,210829248.0,2034.28857421875,5.0,0.0,765.2640991210938,1320.3330078125,935899.0,1145474.0,177.6109619140625,0.0,2541.780517578125,0.6238173246383667,0.2340417504310608,0.0,0.0,0.0,0.0,1269.0245361328125,403.43328857421875,458983.625,131963.0
2002-10-01,OP_5,267.4497375488281,269.5970153808594,270.0043029785156,269.836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384728.40625,322217.1875,211622736.0,206783712.0,2094.36083984375,5.0,0.0,2090.915283203125,1750.6669921875,1150123.5,1123468.0,998.2427368164062,0.0,3368.513671875,0.0016451281262561679,0.23355317115783691,0.0,0.0,0.0,0.0,3.4454915523529053,533.4666748046875,242.704833984375,41549.0
2002-10-01,WI_1,334.9837951660156,321.6558532714844,315.9001770019531,318.1311340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7552490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.8186950683594,289.1075744628906,285.58770751953125,287.06451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.8331604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.5002136230469,286.810302734375,285.57110595703125,286.181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.3631591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.0146484375,271.0584411621094,271.7140197753906,271.42950439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254673.6875,254730.5,469250848.0,469325760.0,1384.2056884765625,5.0,0.0,1384.0960693359375,1384.0,2550276.5,2550053.0,678.9888305664062,0.0,2227.355224609375,7.915205787867308e-05,0.0,0.0,0.0,0.0,0.0,0.10956273227930069,0.0,62.89244842529297,0.0
2002-11-01,OP_2,248.5206298828125,267.3189392089844,272.1978759765625,270.0345764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,136521.421875,26152.640625,201007584.0,91648408.0,4736.87353515625,5.0,0.0,741.9642944335938,141.7418975830078,1092432.5,497549.0,39.35955810546875,0.0,5318.4892578125,0.8433641195297241,0.9720531702041626,0.0,0.0,0.0,0.0,3994.909423828125,4930.09716796875,2013019.5,2940138.0
2002-11-01,OP_3,271.2719421386719,272.3664855957031,272.6976013183594,272.5546875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.484375,169243.5,308448160.0,307603680.0,997.3936767578125,5.0,0.0,997.3124389648438,919.1934814453125,1676348.625,1671238.0,915.5808715820312,0.0,1604.9263916015625,8.146966138156131e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08125732839107513,121.38710021972656,117.80862426757812,7724.99951171875
2002-11-01,OP_4,270.44818115234375,274.7936096191406,275.56268310546875,275.23333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,138630.296875,243386.90625,176548448.0,218374240.0,2062.294189453125,5.0,0.0,753.4254760742188,1322.06494140625,959502.4375,1186458.0,173.003173828125,0.0,2563.729248046875,0.6346663236618042,0.24200554192066193,0.0,0.0,0.0,0.0,1308.86865234375,422.0968017578125,499174.21875,145048.0
2002-11-01,OP_5,267.9102478027344,270.0182189941406,270.4128723144531,270.2496032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362428.625,292111.0,222862304.0,215839152.0,1975.4942626953125,5.0,0.0,1969.7208251953125,1587.0,1211208.25,1172665.0,961.1991577148438,0.0,3175.571044921875,0.002922546351328492,0.2749793529510498,0.0,0.0,0.0,0.0,5.773473739624023,601.9031982421875,384.67791748046875,60208.0
2002-11-01,WI_1,335.2266540527344,321.8988342285156,316.14361572265625,318.374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7593688964844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.0944519042969,289.4339294433594,285.9263916015625,287.3982238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.00799560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,290.7772216796875,287.08734130859375,285.8482360839844,286.4589538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.3802490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.2879943847656,271.3613586425781,272.0343933105469,271.74249267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256152.453125,256228.796875,476935520.0,477012608.0,1392.3006591796875,5.0,0.0,1392.1328125,1392.0,2592041.0,2591813.0,673.0636596679688,0.0,2240.135009765625,0.0001205247244797647,0.0,0.0,0.0,0.0,0.0,0.16780665516853333,0.0,67.12979125976562,0.0
2002-12-01,OP_2,248.82113647460938,267.5640563964844,272.4524230957031,270.2854309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,133089.546875,25982.599609375,205056816.0,92427880.0,4780.95654296875,5.0,0.0,723.3128051757812,140.76669311523438,1114439.25,501772.0,38.47987365722656,0.0,5353.07373046875,0.8487095832824707,0.9724307656288147,0.0,0.0,0.0,0.0,4057.643798828125,4965.1669921875,2134268.75,3089093.0
