DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,263.3797607421875,265.9029846191406,266.75921630859375,266.4228210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,288658.84375,315330.0,408624864.0,409704448.0,1794.4749755859375,5.0,0.0,1568.7979736328125,1713.0,2220787.25,2226136.0,682.49951171875,0.0,2762.557373046875,0.12576214969158173,0.0,0.0,0.0,0.0,0.0,225.67703247070312,0.0,8696.7900390625,0.0
2002-04-01,OP_2,241.32504272460938,262.26861572265625,264.635498046875,263.55535888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,171519.375,28730.259765625,162562528.0,85861640.0,4351.35888671875,5.0,0.0,932.1705322265625,155.38710021972656,883491.9375,466202.0,44.50755310058594,0.0,5034.23388671875,0.785774827003479,0.9675375819206238,0.0,0.0,0.0,0.0,3419.1884765625,4631.291015625,1256875.875,1908058.125
2002-04-01,OP_3,263.36407470703125,264.7579040527344,265.26641845703125,265.04425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160611.71875,160633.59375,271640224.0,271695232.0,873.06689453125,5.0,0.0,872.8897705078125,873.0,1476305.625,1476195.0,628.1864624023438,0.0,1407.6055908203125,0.00020284802303649485,0.0,0.0,0.0,0.0,0.0,0.17709988355636597,0.0,111.97272491455078,0.0
2002-04-01,OP_4,256.9427490234375,260.8763427734375,261.6340026855469,261.31634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234369.53125,265022.40625,159596880.0,164837536.0,1830.2501220703125,5.0,0.0,1273.7474365234375,1439.8060302734375,867374.375,895613.0625,340.8074645996094,0.0,2628.492431640625,0.3040582537651062,0.17094197869300842,0.0,0.0,0.0,0.0,556.502685546875,296.8710021972656,110282.375,66011.0078125
2002-04-01,OP_5,250.2680206298828,255.4627227783203,256.8160705566406,256.484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,119455.1875,371799.0,75082800.0,141100192.0,2789.75146484375,5.0,0.0,649.2129516601562,2020.0,408058.71875,766571.0,581.55078125,0.0,3257.452392578125,0.7672864198684692,0.0,0.0,0.0,0.0,0.0,2140.53857421875,0.0,560158.875,0.0
2002-04-01,WI_1,313.6672668457031,298.1032409667969,294.21807861328125,295.86456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5719909667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.7972106933594,291.33489990234375,287.4447937011719,289.2164611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.8961944580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,285.8877258300781,283.59222412109375,282.4521179199219,283.0160827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.6728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.84197998046875,266.6063537597656,267.45831298828125,267.1239929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,261200.9375,303412.0,416670528.0,418806816.0,1776.91162109375,5.0,0.0,1419.5703125,1648.0,2264513.75,2275576.0,584.3975830078125,0.0,2657.73095703125,0.20110248029232025,0.0,0.0,0.0,0.0,0.0,357.3413391113281,0.0,17638.751953125,0.0
2002-05-01,OP_2,241.21441650390625,262.3294677734375,264.702392578125,263.6197509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,169330.953125,28122.5,167697312.0,86705312.0,4409.318359375,5.0,0.0,920.2769165039062,152.3332977294922,911398.375,470772.0,43.5848274230957,0.0,5087.029296875,0.7912881374359131,0.9685248136520386,0.0,0.0,0.0,0.0,3489.041259765625,4687.466796875,1361080.5,2048682.125
2002-05-01,OP_3,263.464599609375,264.8829345703125,265.40020751953125,265.1743469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162874.5,162956.5,276526496.0,276583936.0,885.3812866210938,5.0,0.0,885.1875,885.0,1502861.375,1502745.0,626.04443359375,0.0,1427.3328857421875,0.00021882554574403912,0.0,0.0,0.0,0.0,0.0,0.19374404847621918,0.0,117.60090637207031,0.0
2002-05-01,OP_4,257.0234680175781,261.0440979003906,261.8075256347656,261.4872741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,225707.515625,260879.40625,166458800.0,172663920.0,1839.896728515625,5.0,0.0,1226.6712646484375,1417.4329833984375,904667.375,938136.0,316.24652099609375,0.0,2610.997314453125,0.3332933783531189,0.1819039285182953,0.0,0.0,0.0,0.0,613.2254028320312,315.16668701171875,127910.03125,75466.0078125
2002-05-01,OP_5,250.1451873779297,255.39447021484375,256.75665283203125,256.44915771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,116017.7890625,376912.40625,78643704.0,152407552.0,2843.61767578125,5.0,0.0,630.531494140625,2048.0,427411.4375,828011.0,578.8268432617188,0.0,3302.14208984375,0.7782643437385559,0.0,0.0,0.0,0.0,0.0,2213.086181640625,0.0,625871.6875,0.0
2002-05-01,WI_1,313.612060546875,298.0480041503906,294.1626892089844,295.8091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5711669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.19305419921875,291.80828857421875,287.9315185546875,289.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.66888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,286.00628662109375,283.7107849121094,282.5731201171875,283.1362609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.6845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.3728942871094,267.2886657714844,268.12908935546875,267.8009338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,237752.328125,293363.0,424226528.0,427901056.0,1763.576416015625,5.0,0.0,1292.1322021484375,1594.0,2305579.0,2324990.0,521.02587890625,0.0,2569.935546875,0.2673228085041046,0.0,0.0,0.0,0.0,0.0,471.4442443847656,0.0,30678.693359375,0.0
2002-06-01,OP_2,241.0705108642578,262.37213134765625,264.7522277832031,263.66656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,167390.640625,27685.7109375,172940720.0,87563568.0,4469.134765625,5.0,0.0,909.7317504882812,149.9031982421875,939895.25,475419.0,42.70994186401367,0.0,5142.529296875,0.7964411973953247,0.9693758487701416,0.0,0.0,0.0,0.0,3559.403076171875,4745.0322265625,1470960.125,2195778.0
2002-06-01,OP_3,263.5487365722656,264.9951171875,265.5222473144531,265.292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165470.125,165573.796875,281656096.0,281716736.0,899.5068969726562,5.0,0.0,899.2941284179688,899.0,1530739.625,1530614.0,623.71630859375,0.0,1449.97802734375,0.00023650079674553126,0.0,0.0,0.0,0.0,0.0,0.21273408830165863,0.0,123.98188781738281,0.0
2002-06-01,OP_4,257.0873718261719,261.19268798828125,261.95965576171875,261.6379699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,217789.578125,257216.5,173299904.0,180637632.0,1851.85107421875,5.0,0.0,1183.6390380859375,1397.4520263671875,941847.3125,981457.0625,294.79095458984375,0.0,2598.2431640625,0.36083465814590454,0.19296179711818695,0.0,0.0,0.0,0.0,668.2120361328125,334.1289978027344,147864.453125,85824.0078125
2002-06-01,OP_5,250.02391052246094,255.3214111328125,256.6920166015625,256.40850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,112699.6953125,381144.6875,82216432.0,164223040.0,2895.249755859375,5.0,0.0,612.4983520507812,2071.031982421875,446828.4375,892213.0,576.2669067382812,0.0,3344.90576171875,0.7884471416473389,0.0027648338582366705,0.0,0.0,0.0,0.0,2282.75146484375,5.741934776306152,695968.6875,177.99998474121094
2002-06-01,WI_1,313.55078125,297.9866638183594,294.10107421875,295.7475891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5702819824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.5761413574219,292.26654052734375,288.4027404785156,290.1627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.4234619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,286.11566162109375,283.8201599121094,282.6851806640625,283.24737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.695556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.82049560546875,267.8304748535156,268.66168212890625,268.33917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,221768.296875,287505.09375,431013920.0,436526208.0,1762.46142578125,5.0,0.0,1205.262451171875,1562.0,2342467.0,2371850.0,482.109375,0.0,2518.30908203125,0.31614816188812256,0.0,0.0,0.0,0.0,0.0,557.1989135742188,0.0,46255.48828125,0.0
2002-07-01,OP_2,240.962890625,262.4168701171875,264.8017578125,263.714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,165511.328125,27317.099609375,177952976.0,88383080.0,4520.51904296875,5.0,0.0,899.51806640625,147.86669921875,967135.75,479855.0,41.93218231201172,0.0,5189.533203125,0.8010144233703613,0.970077395439148,0.0,0.0,0.0,0.0,3621.0009765625,4793.76708984375,1579191.125,2339591.0
2002-07-01,OP_3,263.5960998535156,265.07159423828125,265.60882568359375,265.37457275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168164.796875,168161.796875,286701056.0,286761568.0,914.1718139648438,5.0,0.0,913.9391479492188,913.4666748046875,1558157.875,1558018.0,621.3939208984375,0.0,1473.50244140625,0.00025453761918470263,0.0006928454386070371,0.0,0.0,0.0,0.0,0.23269110918045044,0.6333299875259399,130.7485809326172,18.99989891052246
2002-07-01,OP_4,257.1715393066406,261.3349609375,262.1006164550781,261.7797546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,210421.828125,253149.203125,179688096.0,188232112.0,1858.2330322265625,5.0,0.0,1143.596923828125,1375.2669677734375,976565.75,1022715.0625,277.8233947753906,0.0,2581.494873046875,0.38457828760147095,0.20408198237419128,0.0,0.0,0.0,0.0,714.6360473632812,352.63330078125,168663.09375,96403.0078125
2002-07-01,OP_5,249.87017822265625,255.21958923339844,256.599853515625,256.3354797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,109917.921875,373968.0,85584440.0,175442080.0,2947.909912109375,5.0,0.0,597.3800048828125,2031.9000244140625,465132.8125,953170.0,574.29541015625,0.0,3390.43505859375,0.7973546981811523,0.051813699305057526,0.0,0.0,0.0,0.0,2350.52978515625,111.0333023071289,765888.625,3508.9990234375
2002-07-01,WI_1,313.4761047363281,297.9119567871094,294.02618408203125,295.6726989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5692138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.8831787109375,292.641845703125,288.78997802734375,290.544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.1128692626953,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,286.21484375,283.91937255859375,282.7868347167969,283.3481750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.70556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.30792236328125,268.354736328125,269.17449951171875,268.8586730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,207374.9375,280862.90625,437555744.0,445232960.0,1750.028564453125,5.0,0.0,1127.0377197265625,1526.0,2378020.5,2419156.0,454.76800537109375,0.0,2460.02685546875,0.3559889793395996,0.0,0.0,0.0,0.0,0.0,622.9908447265625,0.0,64608.30859375,0.0
2002-08-01,OP_2,240.91131591796875,262.4790344238281,264.8653259277344,263.77728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,163456.1875,26982.900390625,183066528.0,89219552.0,4564.59228515625,5.0,0.0,888.348876953125,146.2581024169922,994926.8125,484389.0,41.19448471069336,0.0,5228.4423828125,0.8053826689720154,0.9706335067749023,0.0,0.0,0.0,0.0,3676.24365234375,4834.19287109375,1692760.125,2489451.0
2002-08-01,OP_3,263.6202087402344,265.12713623046875,265.67523193359375,265.4364013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171055.171875,170038.5,292003808.0,292032768.0,929.9026489257812,5.0,0.0,929.6476440429688,923.8386840820312,1586977.125,1586657.0,618.9111938476562,0.0,1498.745849609375,0.0002741710050031543,0.009784938767552376,0.0,0.0,0.0,0.0,0.2549523115158081,9.129032135009766,138.4065399169922,301.9999084472656
2002-08-01,OP_4,257.28863525390625,261.48846435546875,262.2503356933594,261.9315490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,203225.21875,248761.296875,186060816.0,195943712.0,1860.4859619140625,5.0,0.0,1104.48486328125,1351.4189453125,1011200.0625,1064609.0,263.54852294921875,0.0,2561.03662109375,0.40634602308273315,0.21502721309661865,0.0,0.0,0.0,0.0,756.0010375976562,370.1935119628906,191482.4375,107879.0
2002-08-01,OP_5,249.76473999023438,255.14886474609375,256.535888671875,256.29010009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,106748.859375,357363.90625,88964152.0,186520368.0,2992.517578125,5.0,0.0,580.1568603515625,1941.7740478515625,483500.84375,1013365.0,572.1829223632812,0.0,3426.4365234375,0.8061308264732361,0.12871991097927094,0.0,0.0,0.0,0.0,2412.360595703125,286.8710021972656,840075.5,12402.0
2002-08-01,WI_1,313.403564453125,297.8393249511719,293.95343017578125,295.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5681457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.1703186035156,292.9952697753906,289.1550598144531,290.9045715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.78639221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,286.31573486328125,284.020263671875,282.8900146484375,283.4505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.715576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.9179992675781,268.936279296875,269.73931884765625,269.4327697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,192332.734375,271145.1875,443608928.0,453638464.0,1713.26513671875,5.0,0.0,1045.28662109375,1473.0,2410918.25,2464819.0,434.83758544921875,0.0,2374.573974609375,0.3898862600326538,0.0,0.0,0.0,0.0,0.0,667.978515625,0.0,84545.453125,0.0
2002-09-01,OP_2,240.91502380371094,262.5656433105469,264.95074462890625,263.863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,161396.3125,26662.609375,188112512.0,90046096.0,4601.76171875,5.0,0.0,877.1538696289062,144.45159912109375,1022350.5625,488867.0,40.520843505859375,0.0,5260.18798828125,0.8093873858451843,0.9711801409721375,0.0,0.0,0.0,0.0,3724.60791015625,4867.77392578125,1807859.75,2640352.0
2002-09-01,OP_3,263.6528625488281,265.1946716308594,265.754638671875,265.5108337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174255.421875,169633.09375,297405760.0,297291392.0,947.3369750976562,5.0,0.0,947.0403442382812,921.3870849609375,1616335.75,1615220.0,616.2429809570312,0.0,1526.705078125,0.00031309580663219094,0.04154222458600998,0.0,0.0,0.0,0.0,0.29660722613334656,39.93547821044922,147.0918426513672,1539.999755859375
2002-09-01,OP_4,257.4316101074219,261.6594543457031,262.4185485839844,262.10137939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,196818.90625,244973.40625,192229664.0,203537888.0,1864.124755859375,5.0,0.0,1069.66796875,1330.8060302734375,1044726.4375,1105864.0,251.5623321533203,0.0,2544.48583984375,0.42618218064308167,0.225054532289505,0.0,0.0,0.0,0.0,794.4567260742188,386.48388671875,215538.703125,119860.0078125
2002-09-01,OP_5,249.864501953125,255.22549438476562,256.6088562011719,256.3836669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,102590.8125,341833.1875,92203928.0,197117184.0,3010.541259765625,5.0,0.0,557.5587768554688,1857.5159912109375,501108.3125,1070948.0,570.0059204101562,0.0,3431.86181640625,0.8147978186607361,0.18582983314990997,0.0,0.0,0.0,0.0,2452.982666015625,423.96771240234375,915615.5,25545.0
2002-09-01,WI_1,313.3831787109375,297.8189392089844,293.9330139160156,295.5794982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.56787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.4822998046875,293.36944580078125,289.54022216796875,291.28485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.42202758789062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,286.4330139160156,284.1375732421875,283.00921630859375,283.5690612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.7275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.626953125,269.5755615234375,270.35980224609375,270.0631408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,177454.40625,259688.203125,449004000.0,461429120.0,1661.5645751953125,5.0,0.0,964.4261474609375,1411.0,2440239.25,2507149.0,419.6098937988281,0.0,2274.198974609375,0.4195674657821655,0.0,0.0,0.0,0.0,0.0,697.1384887695312,0.0,104854.484375,0.0
2002-10-01,OP_2,240.94996643066406,262.67791748046875,265.06182861328125,263.9754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,159554.8125,26385.970703125,192936480.0,90837672.0,4635.767578125,5.0,0.0,867.1456909179688,142.9333038330078,1048567.8125,493155.0,39.91704177856445,0.0,5289.31689453125,0.8129445314407349,0.9716479182243347,0.0,0.0,0.0,0.0,3768.621826171875,4898.43310546875,1920600.5,2787305.0
2002-10-01,OP_3,263.7259216308594,265.3110656738281,265.8856201171875,265.6355895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178307.484375,168858.09375,302755040.0,302357152.0,969.4080810546875,5.0,0.0,969.0624389648438,917.4332885742188,1645407.875,1642743.0,613.3837890625,0.0,1562.0986328125,0.00035653883242048323,0.08088161796331406,0.0,0.0,0.0,0.0,0.34563159942626953,80.73332977294922,156.91033935546875,3961.99951171875
2002-10-01,OP_4,257.5845031738281,261.8577880859375,262.6195068359375,262.3017272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,192106.546875,243045.5,198053632.0,210829248.0,1879.04931640625,5.0,0.0,1044.057373046875,1320.3330078125,1076378.5,1145474.0,241.23947143554688,0.0,2544.892822265625,0.444369375705719,0.2340417504310608,0.0,0.0,0.0,0.0,834.991943359375,403.43328857421875,240073.484375,131963.0
2002-10-01,OP_5,250.41140747070312,255.6326141357422,256.9898986816406,256.7871398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,96309.2265625,322217.1875,95128672.0,206783712.0,2972.45068359375,5.0,0.0,523.4197387695312,1750.6669921875,517003.65625,1123468.0,493.7615966796875,0.0,3372.637451171875,0.8239096999168396,0.23355317115783691,0.0,0.0,0.0,0.0,2449.031005859375,533.4666748046875,988787.8125,41549.0
2002-10-01,WI_1,313.49102783203125,297.9268493652344,294.04119873046875,295.68756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5694274902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.8329772949219,293.77789306640625,289.958740234375,291.698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.0157012939453,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,286.5705261230469,284.27508544921875,283.148193359375,283.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.7412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.185546875,270.11480712890625,270.8945617675781,270.60174560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,168468.390625,254730.5,454292704.0,469325760.0,1646.7767333984375,5.0,0.0,915.5890502929688,1384.0,2468982.0,2550053.0,406.34442138671875,0.0,2230.459716796875,0.4440114498138428,0.0,0.0,0.0,0.0,0.0,731.187744140625,0.0,126961.1875,0.0
2002-11-01,OP_2,241.0242156982422,262.83758544921875,265.2209167480469,264.13507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,157860.96875,26152.640625,197867376.0,91648408.0,4670.78515625,5.0,0.0,857.9400634765625,141.7418975830078,1075366.125,497549.0,39.339691162109375,0.0,5319.9052734375,0.8163177967071533,0.9720531702041626,0.0,0.0,0.0,0.0,3812.844970703125,4930.09716796875,2038481.5,2940138.0
2002-11-01,OP_3,263.9342346191406,265.5740966796875,266.16668701171875,265.9088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183451.640625,169243.5,308442112.0,307603680.0,997.4251708984375,5.0,0.0,997.019775390625,919.1934814453125,1676315.75,1671238.0,610.052734375,0.0,1607.0189208984375,0.00040642821113578975,0.11665324866771698,0.0,0.0,0.0,0.0,0.4053817391395569,121.38710021972656,168.80535888671875,7724.99951171875
2002-11-01,OP_4,257.8470153808594,262.2005310058594,262.9723815917969,262.6510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,188776.09375,243386.90625,203971872.0,218374240.0,1910.6153564453125,5.0,0.0,1025.95703125,1322.06494140625,1108542.75,1186458.0,231.05238342285156,0.0,2566.791748046875,0.46302273869514465,0.24200554192066193,0.0,0.0,0.0,0.0,884.6583862304688,422.0968017578125,266937.28125,145048.0
2002-11-01,OP_5,251.93585205078125,256.78326416015625,258.0668640136719,257.88128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,85174.546875,292111.0,97769328.0,215839152.0,2819.25732421875,5.0,0.0,462.9051513671875,1587.0,531355.0625,1172665.0,491.10003662109375,0.0,3179.265625,0.8358060121536255,0.2749793529510498,0.0,0.0,0.0,0.0,2356.352294921875,601.9031982421875,1061835.25,60208.0
2002-11-01,WI_1,313.911865234375,298.3479919433594,294.46331787109375,296.10931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5755310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,316.1745910644531,294.1764221191406,290.3673095703125,292.10308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.60348510742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,286.7586364746094,284.46319580078125,283.33721923828125,283.8962097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.760009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.498779296875,270.46514892578125,271.25592041015625,270.9602966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,165161.875,256228.796875,459304576.0,477012608.0,1669.3729248046875,5.0,0.0,897.618896484375,1392.0,2496220.5,2591813.0,395.338134765625,0.0,2243.213623046875,0.46230173110961914,0.0,0.0,0.0,0.0,0.0,771.7539672851562,0.0,149631.234375,0.0
2002-12-01,OP_2,241.10250854492188,263.022705078125,265.4079895019531,264.3215637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,156558.796875,25982.599609375,202596720.0,92427880.0,4708.44873046875,5.0,0.0,850.863037109375,140.76669311523438,1101069.125,501772.0,38.82612609863281,0.0,5354.47509765625,0.8192901611328125,0.9724307656288147,0.0,0.0,0.0,0.0,3857.585693359375,4965.1669921875,2153931.25,3089093.0
2002-12-01,OP_3,264.11859130859375,265.8263854980469,266.4417724609375,266.17401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189951.625,170743.09375,314140736.0,312725984.0,1032.827392578125,5.0,0.0,1032.3458251953125,927.5999755859375,1707286.625,1699066.0,606.60205078125,0.0,1663.8306884765625,0.00046637459308840334,0.1499786376953125,0.0,0.0,0.0,0.0,0.48168450593948364,163.6667022705078,182.4320068359375,12635.0009765625
