DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.9999084472656,292.08392333984375,289.7987365722656,290.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1685180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.6402893066406,267.06329345703125,267.9817810058594,267.5919494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.75,315330.0,409642432.0,409704448.0,1713.3607177734375,5.0,0.0,1713.308349609375,1713.0,2226317.5,2226136.0,709.3287353515625,0.0,2759.271240234375,3.058999209315516e-05,0.0,0.0,0.0,0.0,0.0,0.05241169407963753,0.0,54.681640625,0.0
2002-04-01,OP_2,256.9264831542969,269.2173767089844,271.4898986816406,270.4984436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,113781.671875,28730.259765625,140293232.0,85861640.0,4528.1796875,5.0,0.0,618.378662109375,155.38710021972656,762463.25,466202.0,50.04297637939453,0.0,5033.05224609375,0.8634377121925354,0.9675375819206238,0.0,0.0,0.0,0.0,3909.801025390625,4631.291015625,1446333.125,1908058.125
2002-04-01,OP_3,268.11187744140625,269.2525634765625,269.5705261230469,269.4343566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,155279.375,160633.59375,270599584.0,271695232.0,889.2853393554688,5.0,0.0,843.90966796875,873.0,1470650.0,1476195.0,735.326416015625,0.0,1405.93798828125,0.0510249100625515,0.0,0.0,0.0,0.0,0.0,45.37570571899414,0.0,8929.533203125,0.0
2002-04-01,OP_4,266.4698486328125,271.02642822265625,272.0943603515625,271.61383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,208856.296875,265022.40625,154944256.0,164837536.0,1907.5804443359375,5.0,0.0,1135.0885009765625,1439.8060302734375,842088.3125,895613.0625,249.73565673828125,0.0,2625.675048828125,0.4049590229988098,0.17094197869300842,0.0,0.0,0.0,0.0,772.491943359375,296.8710021972656,149672.09375,66011.0078125
2002-04-01,OP_5,266.15557861328125,267.1487121582031,267.4178161621094,267.3190002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.3125,371799.0,141064336.0,141100192.0,2020.3438720703125,5.0,0.0,2020.159423828125,2020.0,766654.0,766571.0,2137.004638671875,0.0,3253.579345703125,9.129168756771833e-05,0.0,0.0,0.0,0.0,0.0,0.18444059789180756,0.0,70.00469970703125,0.0
2002-04-01,WI_1,316.8751220703125,298.27752685546875,291.0565185546875,293.5514831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.7274169921875,290.96844482421875,286.0679016113281,288.2064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.33265686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.20916748046875,292.2932434082031,290.0080261230469,291.1131286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1765747070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.01043701171875,267.3452453613281,268.2385559082031,267.859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.15625,303412.0,418741760.0,418806816.0,1648.486083984375,5.0,0.0,1648.4246826171875,1648.0,2275770.25,2275576.0,708.1185913085938,0.0,2654.62353515625,3.723028930835426e-05,0.0,0.0,0.0,0.0,0.0,0.06137361377477646,0.0,56.358642578125,0.0
2002-05-01,OP_2,257.1481018066406,269.34368896484375,271.6304016113281,270.6324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,109217.2109375,28122.5,143646720.0,86705312.0,4593.30615234375,5.0,0.0,593.5718383789062,152.3332977294922,780688.6875,470772.0,48.39024353027344,0.0,5085.8662109375,0.8707746267318726,0.9685248136520386,0.0,0.0,0.0,0.0,3999.734375,4687.466796875,1565672.375,2048682.125
2002-05-01,OP_3,268.255615234375,269.4254455566406,269.7493896484375,269.6105041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,156866.0,162956.5,275313376.0,276583936.0,903.6452026367188,5.0,0.0,852.5325927734375,885.0,1496268.375,1502745.0,723.6172485351562,0.0,1425.6632080078125,0.05656269192695618,0.0,0.0,0.0,0.0,0.0,51.11260223388672,0.0,10396.75,0.0
2002-05-01,OP_4,266.6473388671875,271.24847412109375,272.3238220214844,271.8394470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,200236.859375,260879.40625,161043776.0,172663920.0,1917.05419921875,5.0,0.0,1088.2437744140625,1417.4329833984375,875237.9375,938136.0,236.94102478027344,0.0,2608.27001953125,0.43233540654182434,0.1819039285182953,0.0,0.0,0.0,0.0,828.8104248046875,315.16668701171875,173753.4375,75466.0078125
2002-05-01,OP_5,266.32928466796875,267.33709716796875,267.6098327636719,267.51019287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.40625,376912.40625,152369552.0,152407552.0,2048.232666015625,5.0,0.0,2048.045654296875,2048.0,828095.375,828011.0,2136.349365234375,0.0,3298.28759765625,9.134115680353716e-05,0.0,0.0,0.0,0.0,0.0,0.18708795309066772,0.0,75.6158218383789,0.0
2002-05-01,WI_1,317.105224609375,298.5078125,291.2878112792969,293.7826843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.8394775390625,291.19671630859375,286.31829833984375,288.4476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.21365356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.4000244140625,292.4841613769531,290.19891357421875,291.30401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1839599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.33587646484375,267.6009826660156,268.4774475097656,268.1053161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293312.03125,293363.0,427834464.0,427901056.0,1594.171630859375,5.0,0.0,1594.0870361328125,1594.0,2325187.25,2324990.0,705.6931762695312,0.0,2566.9931640625,5.305970262270421e-05,0.0,0.0,0.0,0.0,0.0,0.08458627015352249,0.0,58.595829010009766,0.0
2002-06-01,OP_2,257.37835693359375,269.4600524902344,271.76171875,270.7569274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,104789.8203125,27685.7109375,146973008.0,87563568.0,4660.62451171875,5.0,0.0,569.5098876953125,149.9031982421875,798766.3125,475419.0,46.84247970581055,0.0,5141.3818359375,0.8778039813041687,0.9693758487701416,0.0,0.0,0.0,0.0,4091.11474609375,4745.0322265625,1691837.0,2195778.0
2002-06-01,OP_3,268.3885803222656,269.59173583984375,269.92236328125,269.78045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,158670.15625,165573.796875,280241536.0,281716736.0,920.173095703125,5.0,0.0,862.3377685546875,899.0,1523051.75,1530614.0,710.99853515625,0.0,1448.3125,0.06285267323255539,0.0,0.0,0.0,0.0,0.0,57.83534240722656,0.0,12110.2890625,0.0
2002-06-01,OP_4,266.82891845703125,271.46832275390625,272.5519104003906,272.0633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,192101.859375,257216.5,167094080.0,180637632.0,1929.62841796875,5.0,0.0,1044.0318603515625,1397.4520263671875,908119.9375,981457.0625,225.29322814941406,0.0,2595.60107421875,0.45894670486450195,0.19296179711818695,0.0,0.0,0.0,0.0,885.5966186523438,334.1289978027344,200400.96875,85824.0078125
2002-06-01,OP_5,266.4942626953125,267.5161437988281,267.7923583984375,267.69195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381752.6875,381144.6875,164203872.0,164223040.0,2074.9326171875,5.0,0.0,2074.742919921875,2071.031982421875,892412.375,892213.0,2135.7119140625,0.0,3341.0859375,9.142586350208148e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18970251083374023,5.741934776306152,81.49410247802734,177.99998474121094
2002-06-01,WI_1,317.3310241699219,298.73382568359375,291.51507568359375,294.0098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0055236816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.9479064941406,291.4179992675781,286.5610046386719,288.68145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.0768280029297,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.5879211425781,292.6720886230469,290.3868408203125,291.491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.5478820800781,267.7804870605469,268.6549987792969,268.2836608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287434.625,287505.09375,436457600.0,436526208.0,1562.2750244140625,5.0,0.0,1562.1446533203125,1562.0,2372052.0,2371850.0,701.4087524414062,0.0,2515.47802734375,8.346550748683512e-05,0.0,0.0,0.0,0.0,0.0,0.13039608299732208,0.0,61.82041549682617,0.0
2002-07-01,OP_2,257.62628173828125,269.57342529296875,271.8861389160156,270.8763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,100663.0703125,27317.099609375,150059872.0,88383080.0,4718.78564453125,5.0,0.0,547.0819091796875,147.86669921875,815542.75,479855.0,45.48126220703125,0.0,5188.40185546875,0.8840630054473877,0.970077395439148,0.0,0.0,0.0,0.0,4171.70361328125,4793.76708984375,1816420.125,2339591.0
2002-07-01,OP_3,268.4814453125,269.7196044921875,270.0570068359375,269.91204833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,160504.296875,168161.796875,285066368.0,286761568.0,937.4558715820312,5.0,0.0,872.3059692382812,913.4666748046875,1549273.75,1558018.0,698.26416015625,0.0,1471.845458984375,0.06949649751186371,0.0006928454386070371,0.0,0.0,0.0,0.0,65.14990234375,0.6333299875259399,13982.4091796875,18.99989891052246
2002-07-01,OP_4,267.00177001953125,271.657958984375,272.74639892578125,272.2553405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,184208.421875,253149.203125,172705648.0,188232112.0,1937.578857421875,5.0,0.0,1001.1327514648438,1375.2669677734375,938617.6875,1022715.0625,215.11228942871094,0.0,2578.9384765625,0.4833073318004608,0.20408198237419128,0.0,0.0,0.0,0.0,936.446044921875,352.63330078125,227771.5,96403.0078125
2002-07-01,OP_5,266.61834716796875,267.6551513671875,267.93511962890625,267.8337097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386987.875,373968.0,175813504.0,175442080.0,2103.3876953125,5.0,0.0,2103.195068359375,2031.9000244140625,955508.1875,953170.0,2135.1884765625,0.0,3386.73388671875,9.154897998087108e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1925629824399948,111.0333023071289,87.26725769042969,3508.9990234375
2002-07-01,WI_1,317.5259094238281,298.9288635253906,291.71124267578125,294.20599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0079040527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.0330810546875,291.6061706542969,286.7686767578125,288.88104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.871337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.75634765625,292.840576171875,290.5553283691406,291.6604309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1976318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.7537841796875,267.95782470703125,268.8315734863281,268.4604797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280791.375,280862.90625,445162272.0,445232960.0,1526.25390625,5.0,0.0,1526.0401611328125,1526.0,2419360.25,2419156.0,693.7339477539062,0.0,2457.3134765625,0.00014002407260704786,0.0,0.0,0.0,0.0,0.0,0.21371228992938995,0.0,67.17448425292969,0.0
2002-08-01,OP_2,257.9111022949219,269.69818115234375,272.0177307128906,271.0049133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,96621.328125,26982.900390625,153120576.0,89219552.0,4768.84375,5.0,0.0,525.1159057617188,146.2581024169922,832177.0625,484389.0,44.224754333496094,0.0,5227.32958984375,0.8898861408233643,0.9706335067749023,0.0,0.0,0.0,0.0,4243.72802734375,4834.19287109375,1947420.75,2489451.0
2002-08-01,OP_3,268.5594177246094,269.8360595703125,270.1805419921875,270.0324401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,162391.53125,170038.5,290112224.0,292032768.0,956.2428588867188,5.0,0.0,882.5626220703125,923.8386840820312,1576696.875,1586657.0,684.5628051757812,0.0,1497.1011962890625,0.0770518034696579,0.009784938767552376,0.0,0.0,0.0,0.0,73.68023681640625,9.129032135009766,16167.3984375,301.9999084472656
2002-08-01,OP_4,267.1954345703125,271.8509521484375,272.9411926269531,272.44903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,176193.53125,248761.296875,178254528.0,195943712.0,1942.294921875,5.0,0.0,957.5735473632812,1351.4189453125,968774.625,1064609.0,205.6395263671875,0.0,2558.56689453125,0.5069885849952698,0.21502721309661865,0.0,0.0,0.0,0.0,984.7213134765625,370.1935119628906,257561.890625,107879.0
2002-08-01,OP_5,266.7420654296875,267.7908020019531,268.0738220214844,267.9716491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391142.6875,357363.90625,187938912.0,186520368.0,2125.970703125,5.0,0.0,2125.775634765625,1941.7740478515625,1021407.125,1013365.0,2134.641845703125,0.0,3422.934326171875,9.175041486741975e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1950586885213852,286.8710021972656,93.30767822265625,12402.0
2002-08-01,WI_1,317.7159729003906,299.11907958984375,291.9023742675781,294.3970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0102233886719,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.1184387207031,291.7920837402344,286.9735412597656,289.07806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.6533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.9217834472656,293.00604248046875,290.72076416015625,291.8258972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2040405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.02496337890625,268.19036865234375,269.0569152832031,268.6888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271037.34375,271145.1875,453564768.0,453638464.0,1473.415283203125,5.0,0.0,1473.029052734375,1473.0,2465025.75,2464819.0,681.0380249023438,0.0,2372.00732421875,0.0002621658204589039,0.0,0.0,0.0,0.0,0.0,0.3862791359424591,0.0,76.36314392089844,0.0
2002-09-01,OP_2,258.2349853515625,269.84967041015625,272.1722106933594,271.1580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,92770.34375,26662.609375,156056560.0,90046096.0,4811.39501953125,5.0,0.0,504.1866760253906,144.45159912109375,848133.4375,488867.0,43.070281982421875,0.0,5259.0947265625,0.8952099084854126,0.9711801409721375,0.0,0.0,0.0,0.0,4307.20849609375,4867.77392578125,2080434.5,2640352.0
2002-09-01,OP_3,268.6540832519531,269.9734191894531,270.32562255859375,270.1741027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,164448.703125,169633.09375,295223392.0,297291392.0,977.1744384765625,5.0,0.0,893.742919921875,921.3870849609375,1604474.875,1615220.0,670.1904907226562,0.0,1525.09130859375,0.08538033813238144,0.04154222458600998,0.0,0.0,0.0,0.0,83.43148040771484,39.93547821044922,18641.44921875,1539.999755859375
2002-09-01,OP_4,267.41796875,272.0706481933594,273.1619873046875,272.6691589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,168891.484375,244973.40625,183571984.0,203537888.0,1948.633056640625,5.0,0.0,917.8885498046875,1330.8060302734375,997673.8125,1105864.0,197.13462829589844,0.0,2542.10009765625,0.528957724571228,0.225054532289505,0.0,0.0,0.0,0.0,1030.7445068359375,386.48388671875,288822.125,119860.0078125
2002-09-01,OP_5,266.91888427734375,267.96978759765625,268.2535095214844,268.15142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391807.65625,341833.1875,200084912.0,197117184.0,2129.58544921875,5.0,0.0,2129.389404296875,1857.5159912109375,1087418.0,1070948.0,2133.901611328125,0.0,3428.565185546875,9.205422247759998e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19603733718395233,423.96771240234375,99.37547302246094,25545.0
2002-09-01,WI_1,317.9285888671875,299.3318786621094,292.1156005859375,294.6102600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0127868652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.22802734375,291.9968566894531,287.1963806152344,289.2934265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3992156982422,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.10272216796875,293.1870422363281,290.9017333984375,292.0068664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2109985351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.3761901855469,268.50244140625,269.35797119140625,268.99462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259569.8125,259688.203125,461352384.0,461429120.0,1411.380126953125,5.0,0.0,1410.7054443359375,1411.0,2507350.0,2507149.0,663.5249633789062,0.0,2271.80078125,0.00047800270840525627,0.0,0.0,0.0,0.0,0.0,0.6746435165405273,0.0,92.07418823242188,0.0
2002-10-01,OP_2,258.5749206542969,270.03240966796875,272.3566589355469,271.3416442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,89318.984375,26385.970703125,158788000.0,90837672.0,4850.2216796875,5.0,0.0,485.4292907714844,142.9333038330078,862978.25,493155.0,42.018760681152344,0.0,5288.2470703125,0.8999160528182983,0.9716479182243347,0.0,0.0,0.0,0.0,4364.79248046875,4898.43310546875,2210938.25,2787305.0
2002-10-01,OP_3,268.78826904296875,270.1598815917969,270.52154541015625,270.36590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,167201.625,168858.09375,300253280.0,302357152.0,1003.2262573242188,5.0,0.0,908.7044677734375,917.4332885742188,1631811.375,1642743.0,654.91064453125,0.0,1560.525390625,0.09421784430742264,0.08088161796331406,0.0,0.0,0.0,0.0,94.52181243896484,80.73332977294922,21359.75,3961.99951171875
2002-10-01,OP_4,267.6540832519531,272.3295593261719,273.4262390136719,272.93096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,163347.046875,243045.5,188543888.0,210829248.0,1966.0604248046875,5.0,0.0,887.7556762695312,1320.3330078125,1024695.0625,1145474.0,189.63970947265625,0.0,2542.578857421875,0.5484596490859985,0.2340417504310608,0.0,0.0,0.0,0.0,1078.3046875,403.43328857421875,320565.9375,131963.0
2002-10-01,OP_5,267.2049255371094,268.2374267578125,268.5167236328125,268.41644287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385093.375,322217.1875,211637664.0,206783712.0,2093.09228515625,5.0,0.0,2092.898681640625,1750.6669921875,1150204.75,1123468.0,2132.802734375,0.0,3369.571533203125,9.249650611309335e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1936037242412567,533.4666748046875,105.17076110839844,41549.0
2002-10-01,WI_1,318.18560791015625,299.589111328125,292.37286376953125,294.8674011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0158996582031,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.3857727050781,292.242431640625,287.4586486816406,289.5487976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.0926513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.3117980957031,293.3961486816406,291.11090087890625,292.21600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2190551757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.7005920410156,268.8596496582031,269.7291564941406,269.36016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254515.859375,254730.5,469243840.0,469325760.0,1384.687744140625,5.0,0.0,1383.2384033203125,1384.0,2550238.25,2550053.0,639.9188842773438,0.0,2228.1669921875,0.0010466957464814186,0.0,0.0,0.0,0.0,0.0,1.4493467807769775,0.0,124.57108306884766,0.0
2002-11-01,OP_2,258.96112060546875,270.2744445800781,272.6003112792969,271.5845642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,86051.671875,26152.640625,161507104.0,91648408.0,4889.93603515625,5.0,0.0,467.672119140625,141.7418975830078,877756.0,497549.0,40.981319427490234,0.0,5318.85986328125,0.904360294342041,0.9720531702041626,0.0,0.0,0.0,0.0,4422.26416015625,4930.09716796875,2347591.25,2940138.0
2002-11-01,OP_3,269.0024719238281,270.44091796875,270.8144226074219,270.6536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,170745.6875,169243.5,305563488.0,307603680.0,1036.128662109375,5.0,0.0,927.9657592773438,919.1934814453125,1660671.125,1671238.0,637.1653442382812,0.0,1605.4736328125,0.10439141094684601,0.11665324866771698,0.0,0.0,0.0,0.0,108.16293334960938,121.38710021972656,24568.0078125,7724.99951171875
2002-11-01,OP_4,267.9294738769531,272.6667175292969,273.77655029296875,273.27532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,159374.21875,243386.90625,193556064.0,218374240.0,1999.540771484375,5.0,0.0,866.1641845703125,1322.06494140625,1051935.125,1186458.0,182.58599853515625,0.0,2564.530029296875,0.5668184161186218,0.24200554192066193,0.0,0.0,0.0,0.0,1133.3765869140625,422.0968017578125,355094.90625,145048.0
2002-11-01,OP_5,267.6846008300781,268.65594482421875,268.920166015625,268.8250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363067.09375,292111.0,222892672.0,215839152.0,1973.37451171875,5.0,0.0,1973.190673828125,1587.0,1211373.25,1172665.0,2131.1083984375,0.0,3176.537109375,9.313604823546484e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18379229307174683,601.9031982421875,110.85004425048828,60208.0
2002-11-01,WI_1,318.5306091308594,299.9344177246094,292.71807861328125,295.2124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0201110839844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.6138916015625,292.5572814941406,287.7900695800781,289.8733215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.78195190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.5811767578125,293.6656188964844,291.3803405761719,292.4854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2293701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.8573303222656,269.1268310546875,270.034912109375,269.64996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255825.25,256228.796875,476921120.0,477012608.0,1393.2977294921875,5.0,0.0,1390.3546142578125,1392.0,2591962.75,2591813.0,611.0850830078125,0.0,2240.953125,0.002112351590767503,0.0,0.0,0.0,0.0,0.0,2.9431345462799072,0.0,191.53570556640625,0.0
2002-12-01,OP_2,259.3222961425781,270.52789306640625,272.8570861816406,271.83984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,83291.3359375,25982.599609375,164049648.0,92427880.0,4931.95263671875,5.0,0.0,452.6702880859375,140.76669311523438,891574.125,501772.0,40.03592300415039,0.0,5353.4462890625,0.9082168340682983,0.9724307656288147,0.0,0.0,0.0,0.0,4479.28271484375,4965.1669921875,2481598.25,3089093.0
