DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,302.46734619140625,293.74658203125,289.8013000488281,291.7190246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.4103698730469,270.3333435058594,270.91265869140625,270.6670837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.84375,315330.0,409640512.0,409704448.0,1713.357666015625,5.0,0.0,1713.303466796875,1713.0,2226307.25,2226136.0,895.8026733398438,0.0,2757.783203125,3.161533095408231e-05,0.0,0.0,0.0,0.0,0.0,0.05416836589574814,0.0,68.04933166503906,0.0
2002-04-01,OP_2,257.86419677734375,267.42755126953125,269.65435791015625,268.7102966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,137295.578125,28730.259765625,131033464.0,85861640.0,4457.0751953125,5.0,0.0,746.171630859375,155.38710021972656,712138.375,466202.0,77.58493041992188,0.0,5032.5166015625,0.8325871825218201,0.9675375819206238,0.0,0.0,0.0,0.0,3710.90380859375,4631.291015625,1524681.0,1908058.125
2002-04-01,OP_3,271.15911865234375,271.9010925292969,272.1387939453125,272.0339660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.5,160633.59375,271643872.0,271695232.0,873.0216674804688,5.0,0.0,872.9700927734375,873.0,1476325.375,1476195.0,1184.606201171875,0.0,1405.182861328125,5.90563977311831e-05,0.0,0.0,0.0,0.0,0.0,0.0515575148165226,0.0,73.44705963134766,0.0
2002-04-01,OP_4,270.4681091308594,273.6624755859375,274.3387756347656,274.04736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,232349.546875,265022.40625,158347520.0,164837536.0,1835.9937744140625,5.0,0.0,1262.769287109375,1439.8060302734375,860584.3125,895613.0625,388.2483825683594,0.0,2624.399169921875,0.31221485137939453,0.17094197869300842,0.0,0.0,0.0,0.0,573.2245483398438,296.8710021972656,120794.5078125,66011.0078125
2002-04-01,OP_5,268.37884521484375,269.46795654296875,269.76165771484375,269.6463623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.40625,371799.0,141064784.0,141100192.0,2020.3345947265625,5.0,0.0,2020.1651611328125,2020.0,766656.375,766571.0,1914.8077392578125,0.0,3251.82568359375,8.381066436413676e-05,0.0,0.0,0.0,0.0,0.0,0.1693255752325058,0.0,64.17264556884766,0.0
2002-04-01,WI_1,307.99920654296875,291.8419189453125,288.0113220214844,289.70574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.76446533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,312.2417297363281,292.1153869628906,286.9412536621094,289.1495056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,302.6647033691406,293.94403076171875,289.9982604980469,291.91619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.7478332519531,270.5984191894531,271.15728759765625,270.92059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.46875,303412.0,418739840.0,418806816.0,1648.4786376953125,5.0,0.0,1648.4263916015625,1648.0,2275760.0,2275576.0,895.4185180664062,0.0,2653.19091796875,3.164962254231796e-05,0.0,0.0,0.0,0.0,0.0,0.05217372253537178,0.0,69.6136474609375,0.0
2002-05-01,OP_2,257.8983154296875,267.5379333496094,269.77490234375,268.82647705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,135546.625,28122.5,135142016.0,86705312.0,4513.646484375,5.0,0.0,736.6664428710938,152.3332977294922,734467.5,470772.0,76.00799560546875,0.0,5085.32958984375,0.8367912769317627,0.9685248136520386,0.0,0.0,0.0,0.0,3776.980224609375,4687.466796875,1637632.5,2048682.125
2002-05-01,OP_3,271.3294982910156,272.0823059082031,272.3236999511719,272.21728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.640625,162956.5,276530560.0,276583936.0,885.3226318359375,5.0,0.0,885.269775390625,885.0,1502883.5,1502745.0,1184.10400390625,0.0,1424.8934326171875,5.974224768579006e-05,0.0,0.0,0.0,0.0,0.0,0.052891165018081665,0.0,75.02574157714844,0.0
2002-05-01,OP_4,270.62738037109375,273.8989562988281,274.5836181640625,274.28839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,225535.296875,260879.40625,165181168.0,172663920.0,1839.9786376953125,5.0,0.0,1225.7352294921875,1417.4329833984375,897723.75,938136.0,367.72174072265625,0.0,2607.0126953125,0.3338317573070526,0.1819039285182953,0.0,0.0,0.0,0.0,614.2432861328125,315.16668701171875,138649.296875,75466.0078125
2002-05-01,OP_5,268.5484924316406,269.6534423828125,269.951171875,269.8345031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.59375,376912.40625,152370032.0,152407552.0,2048.223876953125,5.0,0.0,2048.05224609375,2048.0,828098.0,828011.0,1914.22607421875,0.0,3296.5107421875,8.385833643842489e-05,0.0,0.0,0.0,0.0,0.0,0.1717606484889984,0.0,69.32411193847656,0.0
2002-05-01,WI_1,308.245849609375,292.0887451171875,288.25811767578125,289.9525451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7679138183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.3485412597656,292.31231689453125,287.16046142578125,289.3594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.01109313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,302.8503112792969,294.12969970703125,290.1835021972656,292.1016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3534545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.0568542480469,270.84686279296875,271.3888244628906,271.15948486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.53125,293363.0,427832608.0,427901056.0,1594.15673828125,5.0,0.0,1594.106201171875,1594.0,2325177.25,2324990.0,895.0523681640625,0.0,2565.610107421875,3.171515709254891e-05,0.0,0.0,0.0,0.0,0.0,0.05055893212556839,0.0,71.17933654785156,0.0
2002-06-01,OP_2,257.9178771972656,267.6417541503906,269.8897399902344,268.93658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,134033.265625,27685.7109375,139338272.0,87563568.0,4572.111328125,5.0,0.0,728.441650390625,149.9031982421875,757273.25,475419.0,74.52578735351562,0.0,5140.84228515625,0.8406772017478943,0.9693758487701416,0.0,0.0,0.0,0.0,3843.66943359375,4745.0322265625,1756436.375,2195778.0
2002-06-01,OP_3,271.49169921875,272.2569274902344,272.50262451171875,272.3943176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.0,165573.796875,281660672.0,281716736.0,899.4403686523438,5.0,0.0,899.3858642578125,899.0,1530764.5,1530614.0,1183.581787109375,0.0,1447.52978515625,6.0567261243704706e-05,0.0,0.0,0.0,0.0,0.0,0.05447664111852646,0.0,76.70439147949219,0.0
2002-06-01,OP_4,270.7838439941406,274.1309814453125,274.82470703125,274.5253601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,219217.25,257216.5,172046672.0,180637632.0,1847.0281982421875,5.0,0.0,1191.3980712890625,1397.4520263671875,935036.25,981457.0625,349.1917419433594,0.0,2594.359375,0.35496485233306885,0.19296179711818695,0.0,0.0,0.0,0.0,655.630126953125,334.1289978027344,158383.015625,85824.0078125
2002-06-01,OP_5,268.7103576660156,269.8304748535156,270.1321105957031,270.0141296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.8125,381144.6875,164204432.0,164223040.0,2074.928466796875,5.0,0.0,2074.75439453125,2071.031982421875,892415.375,892213.0,1913.6746826171875,0.0,3339.2939453125,8.389077265746891e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17406736314296722,5.741934776306152,74.71961212158203,177.99998474121094
2002-06-01,WI_1,308.4913330078125,292.3343811035156,288.50372314453125,290.1981506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7713317871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.4528503417969,292.5036315917969,287.3734130859375,289.5635070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.1006622314453,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,303.0338439941406,294.3133239746094,290.36669921875,292.2850646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3582153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.2816162109375,271.03619384765625,271.56866455078125,271.3435363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.59375,287505.09375,436455936.0,436526208.0,1562.2431640625,5.0,0.0,1562.193359375,1562.0,2372043.0,2371850.0,894.760498046875,0.0,2514.1220703125,3.1836385460337624e-05,0.0,0.0,0.0,0.0,0.0,0.04973617568612099,0.0,72.66867065429688,0.0
2002-07-01,OP_2,257.9445495605469,267.7386779785156,269.9949951171875,269.0382995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,132625.796875,27317.099609375,143352064.0,88383080.0,4622.0107421875,5.0,0.0,720.7923583984375,147.86669921875,779087.3125,479855.0,73.22942352294922,0.0,5187.859375,0.8440521955490112,0.970077395439148,0.0,0.0,0.0,0.0,3901.218505859375,4793.76708984375,1873175.875,2339591.0
2002-07-01,OP_3,271.61688232421875,272.3949890136719,272.64520263671875,272.534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.5,168161.796875,286706208.0,286761568.0,914.1024780273438,5.0,0.0,914.0462036132812,913.4666748046875,1558185.875,1558018.0,1183.094970703125,0.0,1471.0518798828125,6.153582944534719e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05625005066394806,0.6333299875259399,78.3802719116211,18.99989891052246
2002-07-01,OP_4,270.9266357421875,274.3291320800781,275.0299377441406,274.7274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,212806.71875,253149.203125,178495648.0,188232112.0,1850.470703125,5.0,0.0,1156.5582275390625,1375.2669677734375,970085.0,1022715.0625,333.3082275390625,0.0,2577.714111328125,0.37499240040779114,0.20408198237419128,0.0,0.0,0.0,0.0,693.9124145507812,352.63330078125,178651.890625,96403.0078125
2002-07-01,OP_5,268.8297119140625,269.9659118652344,270.2716979980469,270.15234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.0625,373968.0,175814272.0,175442080.0,2103.41064453125,5.0,0.0,2103.234130859375,2031.9000244140625,955512.375,953170.0,1913.248046875,0.0,3384.961181640625,8.392618474317715e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17653124034404755,111.0333023071289,80.01490783691406,3508.9990234375
2002-07-01,WI_1,308.6967468261719,292.5399475097656,288.7091979980469,290.4036560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7742004394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.53076171875,292.6607971191406,287.5504455566406,289.7323913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.10169982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,303.2000427246094,294.4795837402344,290.53253173828125,292.45111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.362548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.5101318359375,271.224609375,271.7464599609375,271.5260314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.34375,280862.90625,445161056.0,445232960.0,1526.1920166015625,5.0,0.0,1526.14306640625,1526.0,2419353.5,2419156.0,894.4512329101562,0.0,2455.989501953125,3.206187830073759e-05,0.0,0.0,0.0,0.0,0.0,0.04893258586525917,0.0,74.18043518066406,0.0
2002-08-01,OP_2,257.99884033203125,267.84686279296875,270.1082763671875,269.1494445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131084.96875,26982.900390625,147450384.0,89219552.0,4664.47265625,5.0,0.0,712.4183349609375,146.2581024169922,801360.8125,484389.0,71.99483489990234,0.0,5226.78564453125,0.8472671508789062,0.9706335067749023,0.0,0.0,0.0,0.0,3952.05419921875,4834.19287109375,1995395.125,2489451.0
2002-08-01,OP_3,271.72979736328125,272.5217590332031,272.77685546875,272.6644287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.859375,170038.5,292009632.0,292032768.0,929.8347778320312,5.0,0.0,929.7764282226562,923.8386840820312,1587008.875,1586657.0,1182.569580078125,0.0,1496.298828125,6.276075873756781e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05835713446140289,9.129032135009766,80.1738052368164,301.9999084472656
2002-08-01,OP_4,271.08294677734375,274.5277099609375,275.23443603515625,274.9292907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,205967.03125,248761.296875,184950144.0,195943712.0,1851.614501953125,5.0,0.0,1119.385986328125,1351.4189453125,1005163.875,1064609.0,318.40191650390625,0.0,2557.362060546875,0.3954540491104126,0.21502721309661865,0.0,0.0,0.0,0.0,732.2284545898438,370.1935119628906,200762.203125,107879.0
2002-08-01,OP_5,268.9495544433594,270.09857177734375,270.40765380859375,270.2873229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.40625,357363.90625,187940192.0,186520368.0,2126.044921875,5.0,0.0,2125.866455078125,1941.7740478515625,1021414.125,1013365.0,1912.821044921875,0.0,3421.225341796875,8.398180943913758e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17854911088943481,286.8710021972656,85.54863739013672,12402.0
2002-08-01,WI_1,308.906005859375,292.7493591308594,288.9185791015625,290.613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7771301269531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.6097717285156,292.81732177734375,287.72637939453125,289.9003601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.08799743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,303.3611755371094,294.6407775878906,290.693359375,292.6120910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3667602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.8028564453125,271.4583740234375,271.96435546875,271.7508850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.6875,271145.1875,453564416.0,453638464.0,1473.290771484375,5.0,0.0,1473.242919921875,1473.0,2465024.0,2464819.0,894.0475463867188,0.0,2370.729736328125,3.24525244650431e-05,0.0,0.0,0.0,0.0,0.0,0.04781200364232063,0.0,75.65403747558594,0.0
2002-09-01,OP_2,258.0921936035156,267.9801330566406,270.244384765625,269.2843933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,129494.765625,26662.609375,151497232.0,90046096.0,4700.16015625,5.0,0.0,703.77587890625,144.45159912109375,823354.5625,488867.0,70.84464263916016,0.0,5258.55029296875,0.8502655625343323,0.9711801409721375,0.0,0.0,0.0,0.0,3996.384521484375,4867.77392578125,2119007.0,2640352.0
2002-09-01,OP_3,271.860107421875,272.6674499511719,272.927978515625,272.8132019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.34375,169633.09375,297412576.0,297291392.0,947.2802124023438,5.0,0.0,947.2192993164062,921.3870849609375,1616372.75,1615220.0,1181.935302734375,0.0,1524.2882080078125,6.430057692341506e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0609106607735157,39.93547821044922,82.04212188720703,1539.999755859375
2002-09-01,OP_4,271.2728271484375,274.7518615722656,275.4638977050781,275.15643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,199579.6875,244973.40625,191205040.0,203537888.0,1855.174072265625,5.0,0.0,1084.6722412109375,1330.8060302734375,1039157.8125,1105864.0,305.27001953125,0.0,2540.912841796875,0.41532590985298157,0.225054532289505,0.0,0.0,0.0,0.0,770.5018920898438,386.48388671875,224072.671875,119860.0078125
2002-09-01,OP_5,269.1210632324219,270.2724304199219,270.5821228027344,270.4618835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391832.34375,341833.1875,200086960.0,197117184.0,2129.70263671875,5.0,0.0,2129.5234375,1857.5159912109375,1087429.125,1070948.0,1912.2578125,0.0,3426.92431640625,8.406869892496616e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1790413111448288,423.96771240234375,91.09673309326172,25545.0
2002-09-01,WI_1,309.1336669921875,292.9772033691406,289.1463623046875,290.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7803039550781,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.7234191894531,293.00433349609375,287.9314880371094,290.0980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.02903747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,303.5404968261719,294.8201599121094,290.87237548828125,292.7912902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3713989257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.174072265625,271.7604064941406,272.2476501464844,272.0423278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.453125,259688.203125,461353728.0,461429120.0,1411.1524658203125,5.0,0.0,1411.105712890625,1411.0,2507357.25,2507149.0,893.5029296875,0.0,2270.5810546875,3.3086307666962966e-05,0.0,0.0,0.0,0.0,0.0,0.046689823269844055,0.0,77.04199981689453,0.0
2002-10-01,OP_2,258.2274475097656,268.1491394042969,270.4158935546875,269.4549255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,128031.7734375,26385.970703125,155366944.0,90837672.0,4732.95703125,5.0,0.0,695.8248901367188,142.9333038330078,844385.5625,493155.0,69.81521606445312,0.0,5287.7021484375,0.8529830574989319,0.9716479182243347,0.0,0.0,0.0,0.0,4037.132080078125,4898.43310546875,2239876.75,2787305.0
2002-10-01,OP_3,272.0314636230469,272.85833740234375,273.1256103515625,273.00787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.53125,168858.09375,302763168.0,302357152.0,969.3713989257812,5.0,0.0,969.3072509765625,917.4332885742188,1645451.875,1642743.0,1181.136474609375,0.0,1559.725341796875,6.618390762014315e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06415678560733795,80.73332977294922,83.94231414794922,3961.99951171875
2002-10-01,OP_4,271.487548828125,275.0169982910156,275.7367858886719,275.4259948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,194892.859375,243045.5,197112560.0,210829248.0,1870.00048828125,5.0,0.0,1059.2003173828125,1320.3330078125,1071263.875,1145474.0,293.65020751953125,0.0,2541.402099609375,0.4335828721523285,0.2340417504310608,0.0,0.0,0.0,0.0,810.8002319335938,403.43328857421875,247882.609375,131963.0
2002-10-01,OP_5,269.3998718261719,270.5313720703125,270.83599853515625,270.7181091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385123.3125,322217.1875,211640608.0,206783712.0,2093.23779296875,5.0,0.0,2093.0615234375,1750.6669921875,1150220.75,1123468.0,1911.4114990234375,0.0,3368.012451171875,8.422543032793328e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17630386352539062,533.4666748046875,96.38097381591797,41549.0
2002-10-01,WI_1,309.40484619140625,293.2485656738281,289.41778564453125,291.1122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.78411865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.8948059082031,293.2434387207031,288.1869201660156,290.34674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.90377807617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,303.7502746582031,295.030029296875,291.08184814453125,293.0009460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3768310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.57391357421875,272.13104248046875,272.61126708984375,272.40911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.890625,254730.5,469248864.0,469325760.0,1384.1826171875,5.0,0.0,1384.13525390625,1384.0,2550265.5,2550053.0,892.779052734375,0.0,2226.9755859375,3.4175107430201024e-05,0.0,0.0,0.0,0.0,0.0,0.04730458930134773,0.0,78.48633575439453,0.0
2002-11-01,OP_2,258.4259033203125,268.3800354003906,270.6504211425781,269.6880187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,126592.5,26152.640625,159321280.0,91648408.0,4767.1376953125,5.0,0.0,688.0027465820312,141.7418975830078,865876.5,497549.0,68.8139877319336,0.0,5318.31591796875,0.8556780219078064,0.9720531702041626,0.0,0.0,0.0,0.0,4079.135009765625,4930.09716796875,2366075.25,2940138.0
2002-11-01,OP_3,272.28887939453125,273.140625,273.4164733886719,273.2950134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.90625,169243.5,308451904.0,307603680.0,997.3995361328125,5.0,0.0,997.3310546875,919.1934814453125,1676369.125,1671238.0,1180.0205078125,0.0,1604.6705322265625,6.869580101920292e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06851715594530106,121.38710021972656,86.03141021728516,7724.99951171875
2002-11-01,OP_4,271.7528991699219,275.3577880859375,276.08978271484375,275.773681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,191978.453125,243386.90625,203125392.0,218374240.0,1900.27490234375,5.0,0.0,1043.361083984375,1322.06494140625,1103942.375,1186458.0,283.12774658203125,0.0,2563.354736328125,0.4509419798851013,0.24200554192066193,0.0,0.0,0.0,0.0,856.9137573242188,422.0968017578125,273926.5625,145048.0
2002-11-01,OP_5,269.8768005371094,270.94232177734375,271.2301025390625,271.1190490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.53125,292111.0,222896656.0,215839152.0,1973.539306640625,5.0,0.0,1973.3724365234375,1587.0,1211394.875,1172665.0,1910.0350341796875,0.0,3175.119140625,8.456159412162378e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.166885644197464,601.9031982421875,101.54419708251953,60208.0
2002-11-01,WI_1,309.76202392578125,293.60601806640625,289.775390625,291.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7890930175781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.1452941894531,293.5608825683594,288.5203552246094,290.673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.7742156982422,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,304.02545166015625,295.3053283691406,291.3567199707031,293.2760314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.384033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.87255859375,272.44012451171875,272.9251708984375,272.72113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.21875,256228.796875,476933856.0,477012608.0,1392.2576904296875,5.0,0.0,1392.207763671875,1392.0,2592031.75,2591813.0,892.02783203125,0.0,2239.7587890625,3.5909117286792025e-05,0.0,0.0,0.0,0.0,0.0,0.04999474808573723,0.0,79.95232391357422,0.0
2002-12-01,OP_2,258.6225280761719,268.6192321777344,270.8953857421875,269.9306945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,125417.140625,25982.599609375,163110496.0,92427880.0,4804.3623046875,5.0,0.0,681.6149291992188,140.76669311523438,886470.125,501772.0,67.89391326904297,0.0,5352.90234375,0.8581258058547974,0.9724307656288147,0.0,0.0,0.0,0.0,4122.7470703125,4965.1669921875,2489530.5,3089093.0
