DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.8595886230469,292.42626953125,290.5664978027344,291.45574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.921142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.3670959472656,268.6307678222656,269.3096923828125,269.04632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.75,315330.0,409641760.0,409704448.0,1713.357421875,5.0,0.0,1713.308349609375,1713.0,2226314.0,2226136.0,1362.976318359375,0.0,2758.40673828125,2.8626325729419477e-05,0.0,0.0,0.0,0.0,0.0,0.04904712736606598,0.0,58.69525146484375,0.0
2002-04-01,OP_2,240.93955993652344,261.26312255859375,264.875,263.31109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,149408.09375,28730.259765625,137560688.0,85861640.0,4420.0869140625,5.0,0.0,812.0005493164062,155.38710021972656,747612.375,466202.0,39.93213653564453,0.0,5032.74072265625,0.8162930607795715,0.9675375819206238,0.0,0.0,0.0,0.0,3608.08642578125,4631.291015625,1469338.875,1908058.125
2002-04-01,OP_3,270.69805908203125,271.3789978027344,271.5912170410156,271.5006408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160619.703125,160633.59375,271643328.0,271695232.0,873.0422973632812,5.0,0.0,872.9331665039062,873.0,1476322.375,1476195.0,1288.377197265625,0.0,1405.499267578125,0.000125005331938155,0.0,0.0,0.0,0.0,0.0,0.10913494229316711,0.0,78.91795349121094,0.0
2002-04-01,OP_4,269.9037170410156,273.1074523925781,273.8559265136719,273.55328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,164315.6875,265022.40625,142096896.0,164837536.0,2042.8265380859375,5.0,0.0,893.02001953125,1439.8060302734375,772265.6875,895613.0625,280.2359924316406,0.0,2624.933837890625,0.5628507733345032,0.17094197869300842,0.0,0.0,0.0,0.0,1149.8065185546875,296.8710021972656,258554.5,66011.0078125
2002-04-01,OP_5,266.6625061035156,267.83807373046875,268.3079833984375,268.1215515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371690.125,371799.0,141066272.0,141100192.0,2020.398681640625,5.0,0.0,2020.0550537109375,2020.0,766664.5,766571.0,1773.52490234375,0.0,3252.560546875,0.00017011868476402014,0.0,0.0,0.0,0.0,0.0,0.3437075614929199,0.0,52.40509796142578,0.0
2002-04-01,WI_1,318.6951904296875,307.36859130859375,302.3601379394531,304.3695373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.0155334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.8348388671875,287.2869873046875,284.09197998046875,285.4653015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.7481384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.0672912597656,292.6340026855469,290.77386474609375,291.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.931884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.7087097167969,268.92486572265625,269.5791320800781,269.325439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.34375,303412.0,418741088.0,418806816.0,1648.478515625,5.0,0.0,1648.4312744140625,1648.0,2275766.75,2275576.0,1362.3223876953125,0.0,2653.79345703125,2.8697546440525912e-05,0.0,0.0,0.0,0.0,0.0,0.04730729013681412,0.0,60.11302185058594,0.0
2002-05-01,OP_2,240.93838500976562,261.3330078125,264.9809265136719,263.4016418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,147184.734375,28122.5,142029552.0,86705312.0,4478.10595703125,5.0,0.0,799.9169921875,152.3332977294922,771899.6875,470772.0,39.198089599609375,0.0,5085.55517578125,0.8213715553283691,0.9685248136520386,0.0,0.0,0.0,0.0,3678.189208984375,4687.466796875,1579232.0,2048682.125
2002-05-01,OP_3,270.85595703125,271.5511474609375,271.7695617675781,271.6763000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162879.59375,162956.5,276529760.0,276583936.0,885.3546752929688,5.0,0.0,885.2152099609375,885.0,1502879.125,1502745.0,1279.6690673828125,0.0,1425.2171630859375,0.0001575208007125184,0.0,0.0,0.0,0.0,0.0,0.13946178555488586,0.0,82.7101821899414,0.0
2002-05-01,OP_4,270.162841796875,273.3724365234375,274.11602783203125,273.8153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,156774.0625,260879.40625,146881888.0,172663920.0,2048.996337890625,5.0,0.0,852.0328979492188,1417.4329833984375,798271.125,938136.0,267.17041015625,0.0,2607.541748046875,0.5841705799102783,0.1819039285182953,0.0,0.0,0.0,0.0,1196.96337890625,315.16668701171875,293771.09375,75466.0078125
2002-05-01,OP_5,266.7250671386719,267.94024658203125,268.4330749511719,268.2384338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376774.84375,376912.40625,152370256.0,152407552.0,2048.4287109375,5.0,0.0,2047.6893310546875,2048.0,828099.1875,828011.0,1751.0087890625,0.0,3297.258056640625,0.00036100076977163553,0.0,0.0,0.0,0.0,0.0,0.739484429359436,0.0,68.33997344970703,0.0
2002-05-01,WI_1,318.9102478027344,307.58380126953125,302.57513427734375,304.58477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.01983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.9896545410156,287.5198669433594,284.3396301269531,285.70697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.18450927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.2654724121094,292.83221435546875,290.97161865234375,291.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.942138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.0181884765625,269.1946105957031,269.8285827636719,269.5828552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.28125,293363.0,427833920.0,427901056.0,1594.1561279296875,5.0,0.0,1594.1102294921875,1594.0,2325184.25,2324990.0,1361.7210693359375,0.0,2566.195068359375,2.8769967684638686e-05,0.0,0.0,0.0,0.0,0.0,0.04586382210254669,0.0,61.5333251953125,0.0
2002-06-01,OP_2,240.92471313476562,261.3938293457031,265.0796203613281,263.4840393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,145036.171875,27685.7109375,146580512.0,87563568.0,4538.50634765625,5.0,0.0,788.2401123046875,149.9031982421875,796633.25,475419.0,38.48204040527344,0.0,5141.0703125,0.8263216614723206,0.9693758487701416,0.0,0.0,0.0,0.0,3750.26611328125,4745.0322265625,1695024.75,2195778.0
2002-06-01,OP_3,271.0043640136719,271.7172546386719,271.9430847167969,271.8465881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165472.109375,165573.796875,281659456.0,281716736.0,899.487548828125,5.0,0.0,899.304931640625,899.0,1530757.875,1530614.0,1267.8331298828125,0.0,1447.86083984375,0.00020298661547712982,0.0,0.0,0.0,0.0,0.0,0.18258392810821533,0.0,87.79622650146484,0.0
2002-06-01,OP_4,270.4111022949219,273.62982177734375,274.36993408203125,274.070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,149938.046875,257216.5,151609840.0,180637632.0,2057.59619140625,5.0,0.0,814.8806762695312,1397.4520263671875,823966.5,981457.0625,255.0227813720703,0.0,2594.884765625,0.6039647459983826,0.19296179711818695,0.0,0.0,0.0,0.0,1242.7154541015625,334.1289978027344,331619.09375,85824.0078125
2002-06-01,OP_5,266.75494384765625,268.0257263183594,268.54364013671875,268.33990478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381563.375,381144.6875,164200624.0,164223040.0,2075.50927734375,5.0,0.0,2073.7138671875,2071.031982421875,892394.6875,892213.0,1715.443115234375,0.0,3340.052001953125,0.0008650004747323692,0.0027648338582366705,0.0,0.0,0.0,0.0,1.795316457748413,5.741934776306152,107.78321075439453,177.99998474121094
2002-06-01,WI_1,319.1246032714844,307.7982482910156,302.78936767578125,304.7992248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.02410888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.1393737792969,287.7454528808594,284.5795593261719,285.94110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.5941467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.4612121582031,293.0279846191406,291.1669921875,292.0569152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.9521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.2358093261719,269.3889465332031,270.0115661621094,269.77032470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.375,287505.09375,436457248.0,436526208.0,1562.2427978515625,5.0,0.0,1562.19775390625,1562.0,2372050.25,2371850.0,1361.2833251953125,0.0,2514.69921875,2.8840748200309463e-05,0.0,0.0,0.0,0.0,0.0,0.04505624994635582,0.0,62.88365936279297,0.0
2002-07-01,OP_2,240.96080017089844,261.4573974609375,265.1752624511719,263.5659484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,142902.234375,27317.099609375,150915904.0,88383080.0,4590.6181640625,5.0,0.0,776.642578125,147.86669921875,820195.125,479855.0,37.86153030395508,0.0,5188.09033203125,0.8308196067810059,0.970077395439148,0.0,0.0,0.0,0.0,3813.975341796875,4793.76708984375,1809034.125,2339591.0
2002-07-01,OP_3,271.11407470703125,271.84698486328125,272.0811462402344,271.98095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168162.703125,168161.796875,286704416.0,286761568.0,914.1697998046875,5.0,0.0,913.9277954101562,913.4666748046875,1558176.25,1558018.0,1253.2344970703125,0.0,1471.3895263671875,0.00026476397761143744,0.0006928454386070371,0.0,0.0,0.0,0.0,0.24203923344612122,0.6333299875259399,94.25175476074219,18.99989891052246
2002-07-01,OP_4,270.6382141113281,273.8545837402344,274.59014892578125,274.2926025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,143464.40625,253149.203125,155983856.0,188232112.0,2061.210205078125,5.0,0.0,779.6978149414062,1375.2669677734375,847738.3125,1022715.0625,244.35543823242188,0.0,2578.235107421875,0.6217281222343445,0.20408198237419128,0.0,0.0,0.0,0.0,1281.5123291015625,352.63330078125,369471.1875,96403.0078125
2002-07-01,OP_5,266.7137451171875,268.0621643066406,268.605224609375,268.39227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386505.1875,373968.0,175800192.0,175442080.0,2104.8798828125,5.0,0.0,2100.571533203125,2031.9000244140625,955435.8125,953170.0,1667.24560546875,0.0,3385.715576171875,0.0020467510912567377,0.051813699305057526,0.0,0.0,0.0,0.0,4.308165073394775,111.0333023071289,199.6541748046875,3508.9990234375
2002-07-01,WI_1,319.3071594238281,307.98089599609375,302.9717102050781,304.98187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.0277404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.2606201171875,287.935791015625,284.78302001953125,286.1392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.8888244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.637451171875,293.20428466796875,291.3428649902344,292.2330017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.9613037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.4574279785156,269.584228515625,270.19403076171875,269.9578552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.0625,280862.90625,445162368.0,445232960.0,1526.1912841796875,5.0,0.0,1526.147216796875,1526.0,2419360.75,2419156.0,1360.843505859375,0.0,2456.556640625,2.8915712391608395e-05,0.0,0.0,0.0,0.0,0.0,0.04413090646266937,0.0,64.25027465820312,0.0
2002-08-01,OP_2,241.05389404296875,261.545654296875,265.2890930175781,263.668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,140593.03125,26982.900390625,155322208.0,89219552.0,4635.41845703125,5.0,0.0,764.092529296875,146.2581024169922,844142.5,484389.0,37.25449752807617,0.0,5227.01904296875,0.8351621031761169,0.9706335067749023,0.0,0.0,0.0,0.0,3871.32568359375,4834.19287109375,1928638.625,2489451.0
2002-08-01,OP_3,271.20709228515625,271.9638671875,272.2080383300781,272.10333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171042.75,170038.5,292006976.0,292032768.0,929.94384765625,5.0,0.0,929.5801391601562,923.8386840820312,1586994.375,1586657.0,1234.46240234375,0.0,1496.6427001953125,0.00039109154022298753,0.009784938767552376,0.0,0.0,0.0,0.0,0.3636931777000427,9.129032135009766,103.7743911743164,301.9999084472656
2002-08-01,OP_4,270.8744201660156,274.0797119140625,274.8097839355469,274.5145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,137052.5625,248761.296875,160301552.0,195943712.0,2061.0361328125,5.0,0.0,744.850830078125,1351.4189453125,871204.0625,1064609.0,234.36868286132812,0.0,2557.87841796875,0.638603687286377,0.21502721309661865,0.0,0.0,0.0,0.0,1316.1854248046875,370.1935119628906,409688.25,107879.0
2002-08-01,OP_5,266.63055419921875,268.0834655761719,268.6510314941406,268.4289855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389959.15625,357363.90625,187899696.0,186520368.0,2129.637451171875,5.0,0.0,2119.34326171875,1941.7740478515625,1021194.0625,1013365.0,1605.0947265625,0.0,3421.957763671875,0.004833822604268789,0.12871991097927094,0.0,0.0,0.0,0.0,10.294289588928223,286.8710021972656,427.259765625,12402.0
2002-08-01,WI_1,319.4866027832031,308.1604309082031,303.1510009765625,305.16143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.03131103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.3844299316406,288.12677001953125,284.9867858886719,286.3378601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.15887451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.8132019042969,293.38006591796875,291.518310546875,292.40863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.9703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.74981689453125,269.83782958984375,270.4282531738281,270.1997375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.53125,271145.1875,453565792.0,453638464.0,1473.290283203125,5.0,0.0,1473.24755859375,1473.0,2465031.5,2464819.0,1360.2791748046875,0.0,2371.281494140625,2.89879444608232e-05,0.0,0.0,0.0,0.0,0.0,0.0427076555788517,0.0,65.57288360595703,0.0
2002-09-01,OP_2,241.20260620117188,261.6705322265625,265.43408203125,263.8046875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,138324.578125,26662.609375,159653664.0,90046096.0,4673.169921875,5.0,0.0,751.7640380859375,144.45159912109375,867683.0,488867.0,36.692298889160156,0.0,5258.78515625,0.8391318917274475,0.9711801409721375,0.0,0.0,0.0,0.0,3921.406005859375,4867.77392578125,2049833.875,2640352.0
2002-09-01,OP_3,271.3104248046875,272.09716796875,272.35333251953125,272.2431335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174225.875,169633.09375,297408320.0,297291392.0,947.4636840820312,5.0,0.0,946.8797607421875,921.3870849609375,1616349.625,1615220.0,1209.45263671875,0.0,1524.6351318359375,0.0006163542857393622,0.04154222458600998,0.0,0.0,0.0,0.0,0.5839732885360718,39.93547821044922,118.73388671875,1539.999755859375
2002-09-01,OP_4,271.1314697265625,274.326171875,275.051513671875,274.75823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,131372.109375,244973.40625,164437120.0,203537888.0,2062.42724609375,5.0,0.0,713.9788818359375,1330.8060302734375,893680.0,1105864.0,225.51409912109375,0.0,2541.425537109375,0.6538162231445312,0.225054532289505,0.0,0.0,0.0,0.0,1348.448486328125,386.48388671875,450956.6875,119860.0078125
2002-09-01,OP_5,266.5903015136719,268.1563720703125,268.74285888671875,268.51361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,389160.03125,341833.1875,199985712.0,197117184.0,2137.736572265625,5.0,0.0,2115.0,1857.5159912109375,1086878.875,1070948.0,1539.903564453125,0.0,3427.633056640625,0.01063572894781828,0.18582983314990997,0.0,0.0,0.0,0.0,22.736385345458984,423.96771240234375,945.0845336914062,25545.0
2002-09-01,WI_1,319.6873779296875,308.3612976074219,303.3516845703125,305.3623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.03533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.54119873046875,288.3472900390625,285.2192687988281,286.5655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.37335205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.00494384765625,293.5718688964844,291.70965576171875,292.6001892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.980224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.12786865234375,270.1703796386719,270.7375793457031,270.5182189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.328125,259688.203125,461355104.0,461429120.0,1411.1514892578125,5.0,0.0,1411.1104736328125,1411.0,2507364.75,2507149.0,1359.54638671875,0.0,2271.11181640625,2.9050561352050863e-05,0.0,0.0,0.0,0.0,0.0,0.04099474102258682,0.0,66.80166625976562,0.0
2002-10-01,OP_2,241.39352416992188,261.8321533203125,265.6131591796875,263.97589111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,136336.40625,26385.970703125,163780880.0,90837672.0,4707.56787109375,5.0,0.0,740.958740234375,142.9333038330078,890113.5,493155.0,36.21331024169922,0.0,5287.939453125,0.8426026105880737,0.9716479182243347,0.0,0.0,0.0,0.0,3966.60888671875,4898.43310546875,2168517.0,2787305.0
2002-10-01,OP_3,271.4464416503906,272.2739562988281,272.5445251464844,272.4276428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178239.28125,168858.09375,302756192.0,302357152.0,969.7005004882812,5.0,0.0,968.6917724609375,917.4332885742188,1645414.125,1642743.0,1176.21728515625,0.0,1560.073486328125,0.0010402442421764135,0.08088161796331406,0.0,0.0,0.0,0.0,1.0087252855300903,80.73332977294922,143.18360900878906,3961.99951171875
2002-10-01,OP_4,271.39935302734375,274.6052551269531,275.3299865722656,275.0369567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,127306.453125,243045.5,168308432.0,210829248.0,2075.338623046875,5.0,0.0,691.8828735351562,1320.3330078125,914719.6875,1145474.0,217.86032104492188,0.0,2541.9140625,0.6666168570518494,0.2340417504310608,0.0,0.0,0.0,0.0,1383.455810546875,403.43328857421875,492019.6875,131963.0
2002-10-01,OP_5,266.70947265625,268.3514709472656,268.9453430175781,268.7131042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,380059.5,322217.1875,211421584.0,206783712.0,2108.513427734375,5.0,0.0,2065.540771484375,1750.6669921875,1149030.375,1123468.0,1485.7608642578125,0.0,3368.69091796875,0.02038056217133999,0.23355317115783691,0.0,0.0,0.0,0.0,42.972686767578125,533.4666748046875,1945.0472412109375,41549.0
2002-10-01,WI_1,319.9296875,308.603759765625,303.5941162109375,305.60479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.0401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.7501220703125,288.6150207519531,285.4979248046875,286.83978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5021667480469,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.2268371582031,293.7937927246094,291.9311218261719,292.8218688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.9915771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.5312805175781,270.5544128417969,271.1118469238281,270.8963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.90625,254730.5,469250272.0,469325760.0,1384.1810302734375,5.0,0.0,1384.1407470703125,1384.0,2550273.25,2550053.0,1358.703125,0.0,2227.496826171875,2.909401518991217e-05,0.0,0.0,0.0,0.0,0.0,0.04027138277888298,0.0,68.04914093017578,0.0
2002-11-01,OP_2,241.63230895996094,262.054443359375,265.8521728515625,264.20733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,134538.3125,26152.640625,167988016.0,91648408.0,4742.8447265625,5.0,0.0,731.1864624023438,141.7418975830078,912978.3125,497549.0,35.761619567871094,0.0,5318.5537109375,0.8458337783813477,0.9720531702041626,0.0,0.0,0.0,0.0,4011.658203125,4930.09716796875,2292568.5,2940138.0
2002-11-01,OP_3,271.6554870605469,272.5429382324219,272.8303527832031,272.7057189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183291.515625,169243.5,308439712.0,307603680.0,998.0372314453125,5.0,0.0,996.1495361328125,919.1934814453125,1676302.75,1671238.0,1127.6746826171875,0.0,1605.0218505859375,0.0018914160318672657,0.11665324866771698,0.0,0.0,0.0,0.0,1.8877036571502686,121.38710021972656,188.93751525878906,7724.99951171875
2002-11-01,OP_4,271.70355224609375,274.9501647949219,275.67987060546875,275.3847961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,124724.6171875,243386.90625,172224016.0,218374240.0,2104.5634765625,5.0,0.0,677.8511962890625,1322.06494140625,936000.125,1186458.0,210.86392211914062,0.0,2563.868896484375,0.6779136657714844,0.24200554192066193,0.0,0.0,0.0,0.0,1426.7122802734375,422.0968017578125,535832.75,145048.0
2002-11-01,OP_5,267.1447448730469,268.77178955078125,269.35040283203125,269.12347412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,354958.375,292111.0,222472032.0,215839152.0,1998.1446533203125,5.0,0.0,1929.12158203125,1587.0,1209087.125,1172665.0,1444.4173583984375,0.0,3175.73974609375,0.03454359248280525,0.2749793529510498,0.0,0.0,0.0,0.0,69.0230941772461,601.9031982421875,3688.186279296875,60208.0
2002-11-01,WI_1,320.2569274902344,308.93115234375,303.921630859375,305.9323425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.04669189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.0289306640625,288.9518127441406,285.8454284667969,287.1829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.6235046386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.5129089355469,294.07989501953125,292.21661376953125,293.1076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1142.00634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.8265075683594,270.85614013671875,271.4176025390625,271.20062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.546875,256228.796875,476935296.0,477012608.0,1392.2554931640625,5.0,0.0,1392.2149658203125,1392.0,2592039.5,2591813.0,1358.036865234375,0.0,2240.28271484375,2.9133574571460485e-05,0.0,0.0,0.0,0.0,0.0,0.04056137800216675,0.0,69.26509857177734,0.0
2002-12-01,OP_2,241.8347625732422,262.2750549316406,266.09136962890625,264.438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,133189.828125,25982.599609375,172014448.0,92427880.0,4780.6015625,5.0,0.0,723.8577270507812,140.76669311523438,934861.125,501772.0,35.36945724487305,0.0,5353.140625,0.8485844135284424,0.9724307656288147,0.0,0.0,0.0,0.0,4056.743896484375,4965.1669921875,2414009.5,3089093.0
