DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.13482666015625,290.2265930175781,288.7738342285156,289.479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.796630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.0426940917969,269.35052490234375,269.6934509277344,269.54638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.625,315330.0,409642656.0,409704448.0,1713.3553466796875,5.0,0.0,1713.3131103515625,1713.0,2226318.75,2226136.0,1317.979248046875,0.0,2758.573486328125,2.4634800865896977e-05,0.0,0.0,0.0,0.0,0.0,0.04220816493034363,0.0,51.56792068481445,0.0
2002-04-01,OP_2,247.67938232421875,267.97198486328125,271.7751770019531,270.09674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,134819.34375,28730.259765625,138530864.0,85861640.0,4464.3818359375,5.0,0.0,732.7138061523438,155.38710021972656,752885.125,466202.0,36.08176803588867,0.0,5032.80078125,0.8358756303787231,0.9675375819206238,0.0,0.0,0.0,0.0,3731.66796875,4631.291015625,1461062.0,1908058.125
2002-04-01,OP_3,268.8194274902344,270.1708679199219,270.6724548339844,270.45526123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160621.8125,160633.59375,271639584.0,271695232.0,873.0359497070312,5.0,0.0,872.9446411132812,873.0,1476302.125,1476195.0,647.5301513671875,0.0,1405.583984375,0.0001046524994308129,0.0,0.0,0.0,0.0,0.0,0.09136539697647095,0.0,110.90613555908203,0.0
2002-04-01,OP_4,266.03179931640625,272.3505554199219,273.53497314453125,273.0152893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,171759.484375,265022.40625,142730480.0,164837536.0,2020.2430419921875,5.0,0.0,933.4754638671875,1439.8060302734375,775709.125,895613.0625,147.493408203125,0.0,2625.076904296875,0.5379390120506287,0.17094197869300842,0.0,0.0,0.0,0.0,1086.767578125,296.8710021972656,253200.546875,66011.0078125
2002-04-01,OP_5,266.4787902832031,267.851806640625,268.2762451171875,268.1098327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.5,371799.0,141066160.0,141100192.0,2020.328369140625,5.0,0.0,2020.1820068359375,2020.0,766663.9375,766571.0,1490.079833984375,0.0,3252.757080078125,7.242033461807296e-05,0.0,0.0,0.0,0.0,0.0,0.14631284773349762,0.0,53.57252502441406,0.0
2002-04-01,WI_1,312.5915222167969,300.4586181640625,291.805908203125,295.0051574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7088928222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,318.5901794433594,292.0659484863281,285.51165771484375,288.47418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.79739379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.34332275390625,290.43511962890625,288.9827575683594,289.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.8131103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.3611145019531,269.6196594238281,269.94915771484375,269.8079528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.21875,303412.0,418742048.0,418806816.0,1648.4766845703125,5.0,0.0,1648.43603515625,1648.0,2275772.0,2275576.0,1317.4061279296875,0.0,2653.9482421875,2.4666616809554398e-05,0.0,0.0,0.0,0.0,0.0,0.04066234081983566,0.0,52.78697967529297,0.0
2002-05-01,OP_2,247.83065795898438,268.0848388671875,271.926025390625,270.2308044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,131079.421875,28122.5,142531040.0,86705312.0,4527.00634765625,5.0,0.0,712.3881225585938,152.3332977294922,774625.1875,470772.0,35.142269134521484,0.0,5085.61328125,0.8426359295845032,0.9685248136520386,0.0,0.0,0.0,0.0,3814.6181640625,4687.466796875,1574925.375,2048682.125
2002-05-01,OP_3,268.9729309082031,270.3451232910156,270.85565185546875,270.6346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.6875,162956.5,276526144.0,276583936.0,885.3397216796875,5.0,0.0,885.2428588867188,885.0,1502859.5,1502745.0,646.75,0.0,1425.30029296875,0.00010939045023405924,0.0,0.0,0.0,0.0,0.0,0.09684771299362183,0.0,113.7567138671875,0.0
2002-05-01,OP_4,266.25897216796875,272.6097717285156,273.7900085449219,273.2720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,163784.578125,260879.40625,147731184.0,172663920.0,2027.7327880859375,5.0,0.0,890.133544921875,1417.4329833984375,802886.875,938136.0,139.85670471191406,0.0,2607.677490234375,0.5610203146934509,0.1819039285182953,0.0,0.0,0.0,0.0,1137.5992431640625,315.16668701171875,286590.46875,75466.0078125
2002-05-01,OP_5,266.6329345703125,268.0262145996094,268.4580993652344,268.2891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.03125,376912.40625,152371504.0,152407552.0,2048.21923828125,5.0,0.0,2048.0654296875,2048.0,828105.9375,828011.0,1489.0306396484375,0.0,3297.449951171875,7.509325951104984e-05,0.0,0.0,0.0,0.0,0.0,0.15380744636058807,0.0,58.11050796508789,0.0
2002-05-01,WI_1,312.824951171875,300.692138671875,292.0402526855469,295.2393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7132568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.70294189453125,292.2886047363281,285.7608337402344,288.7114562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.58212280273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.54327392578125,290.6351013183594,289.18310546875,289.8881530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.828857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6557312011719,269.8730773925781,270.1913757324219,270.0550842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.125,293363.0,427834880.0,427901056.0,1594.1541748046875,5.0,0.0,1594.1148681640625,1594.0,2325189.5,2324990.0,1316.8604736328125,0.0,2566.337890625,2.4719058274058625e-05,0.0,0.0,0.0,0.0,0.0,0.03940599039196968,0.0,54.00725173950195,0.0
2002-06-01,OP_2,247.97183227539062,268.1910705566406,272.06988525390625,270.3581237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,127584.6484375,27685.7109375,146553648.0,87563568.0,4591.4931640625,5.0,0.0,693.3948364257812,149.9031982421875,796487.1875,475419.0,34.25907516479492,0.0,5141.1259765625,0.8489826917648315,0.9693758487701416,0.0,0.0,0.0,0.0,3898.098388671875,4745.0322265625,1695194.0,2195778.0
2002-06-01,OP_3,269.11651611328125,270.5124816894531,271.0332336425781,270.8078308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.53125,165573.796875,281656064.0,281716736.0,899.45947265625,5.0,0.0,899.3561401367188,899.0,1530739.5,1530614.0,645.8850708007812,0.0,1447.941650390625,0.00011486519360914826,0.0,0.0,0.0,0.0,0.0,0.10331658273935318,0.0,116.89258575439453,0.0
2002-06-01,OP_4,266.4775085449219,272.86065673828125,274.03912353515625,273.5218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,156467.890625,257216.5,152667296.0,180637632.0,2037.7955322265625,5.0,0.0,850.3690185546875,1397.4520263671875,829713.5625,981457.0625,132.86058044433594,0.0,2595.0126953125,0.5827015042304993,0.19296179711818695,0.0,0.0,0.0,0.0,1187.426513671875,334.1289978027344,322675.875,85824.0078125
2002-06-01,OP_5,266.7802429199219,268.19354248046875,268.63311767578125,268.4615783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.6875,381144.6875,164205936.0,164223040.0,2074.924560546875,5.0,0.0,2074.759033203125,2071.031982421875,892423.5625,892213.0,1487.5318603515625,0.0,3340.23681640625,7.97811007942073e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16553977131843567,5.741934776306152,63.09914016723633,177.99998474121094
2002-06-01,WI_1,313.0563049316406,300.92364501953125,292.2724609375,295.471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7175598144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,318.81243896484375,292.5043640136719,286.0022277832031,288.94134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.3470458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.7364807128906,290.8283386230469,289.3767395019531,290.0816345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.8441162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.8725891113281,270.0658264160156,270.3777160644531,270.24432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.1875,287505.09375,436458208.0,436526208.0,1562.2408447265625,5.0,0.0,1562.2020263671875,1562.0,2372055.5,2371850.0,1316.4295654296875,0.0,2514.832763671875,2.4818578822305426e-05,0.0,0.0,0.0,0.0,0.0,0.038772597908973694,0.0,55.168121337890625,0.0
2002-07-01,OP_2,248.13775634765625,268.2928161621094,272.20166015625,270.4765319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,124279.765625,27317.099609375,150341088.0,88383080.0,4647.1591796875,5.0,0.0,675.4335327148438,147.86669921875,817071.1875,479855.0,33.47245788574219,0.0,5188.1435546875,0.8546566963195801,0.970077395439148,0.0,0.0,0.0,0.0,3971.7255859375,4793.76708984375,1813844.875,2339591.0
2002-07-01,OP_3,269.2225341796875,270.6432800292969,271.1745910644531,270.9447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168178.28125,168161.796875,286701440.0,286761568.0,914.1228637695312,5.0,0.0,914.0123901367188,913.4666748046875,1558160.0,1558018.0,644.9939575195312,0.0,1471.4677734375,0.00012085642811143771,0.0006928454386070371,0.0,0.0,0.0,0.0,0.11047762632369995,0.6333299875259399,120.1347427368164,18.99989891052246
2002-07-01,OP_4,266.696533203125,273.0791015625,274.2539978027344,273.73809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,149703.84375,253149.203125,157231584.0,188232112.0,2042.29345703125,5.0,0.0,813.6077880859375,1375.2669677734375,854519.4375,1022715.0625,127.06752014160156,0.0,2578.355712890625,0.6016204953193665,0.20408198237419128,0.0,0.0,0.0,0.0,1228.6856689453125,352.63330078125,358917.03125,96403.0078125
2002-07-01,OP_5,266.8825988769531,268.3179626464844,268.7659912109375,268.5914001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.375,373968.0,175815696.0,175442080.0,2103.398193359375,5.0,0.0,2103.2138671875,2031.9000244140625,955520.125,953170.0,1485.4029541015625,0.0,3385.89013671875,8.761703793425113e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18429352343082428,111.0333023071289,68.39360046386719,3508.9990234375
2002-07-01,WI_1,313.2532043457031,301.12066650390625,292.4704284667969,295.6693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7212219238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,318.89501953125,292.68402099609375,286.20489501953125,289.1336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.05145263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.9125061035156,291.0043640136719,289.5531005859375,290.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.8580322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.0910949707031,270.2570495605469,270.5618896484375,270.4316711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.84375,280862.90625,445163392.0,445232960.0,1526.1895751953125,5.0,0.0,1526.1513671875,1526.0,2419366.25,2419156.0,1315.9693603515625,0.0,2456.6806640625,2.5039480533450842e-05,0.0,0.0,0.0,0.0,0.0,0.038214992731809616,0.0,56.34754943847656,0.0
2002-08-01,OP_2,248.3531951904297,268.40985107421875,272.3407287597656,270.6057434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,120921.484375,26982.900390625,154147712.0,89219552.0,4695.14306640625,5.0,0.0,657.1820068359375,146.2581024169922,837759.375,484389.0,32.7221565246582,0.0,5227.06982421875,0.860029399394989,0.9706335067749023,0.0,0.0,0.0,0.0,4037.961181640625,4834.19287109375,1938529.25,2489451.0
2002-08-01,OP_3,269.31475830078125,270.7622375488281,271.3050842285156,271.0703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171071.625,170038.5,292004672.0,292032768.0,929.85595703125,5.0,0.0,929.7371215820312,923.8386840820312,1586981.875,1586657.0,643.9902954101562,0.0,1496.7177734375,0.00012785292346961796,0.009784938767552376,0.0,0.0,0.0,0.0,0.11888480931520462,9.129032135009766,123.73155975341797,301.9999084472656
2002-08-01,OP_4,266.9440612792969,273.3000793457031,274.46923828125,273.9557189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,143123.734375,248761.296875,161739504.0,195943712.0,2042.631591796875,5.0,0.0,777.8463134765625,1351.4189453125,879019.0,1064609.0,121.93194580078125,0.0,2557.9912109375,0.6191940307617188,0.21502721309661865,0.0,0.0,0.0,0.0,1264.7852783203125,370.1935119628906,397523.5625,107879.0
2002-08-01,OP_5,266.98297119140625,268.43804931640625,268.89422607421875,268.7167053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391147.34375,357363.90625,187941296.0,186520368.0,2126.016357421875,5.0,0.0,2125.80078125,1941.7740478515625,1021420.125,1013365.0,1481.90625,0.0,3422.11767578125,0.00010139354708371684,0.12871991097927094,0.0,0.0,0.0,0.0,0.21556434035301208,286.8710021972656,74.64615631103516,12402.0
2002-08-01,WI_1,313.4468688964844,301.3144226074219,292.6650390625,295.86383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7248229980469,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,318.9759826660156,292.8599853515625,286.4036560058594,289.3221130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.74562072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.081787109375,291.1736755371094,289.7227478027344,290.42730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.871337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.3706970214844,270.4965515136719,270.79119873046875,270.6654968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.1875,271145.1875,453566816.0,453638464.0,1473.2886962890625,5.0,0.0,1473.2510986328125,1473.0,2465037.0,2464819.0,1315.3363037109375,0.0,2371.3935546875,2.5528735932311974e-05,0.0,0.0,0.0,0.0,0.0,0.03761119768023491,0.0,57.502323150634766,0.0
2002-09-01,OP_2,248.61122131347656,268.5586242675781,272.50439453125,270.7626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,117684.34375,26662.609375,157849152.0,90046096.0,4735.8330078125,5.0,0.0,639.5888061523438,144.45159912109375,857875.875,488867.0,32.015869140625,0.0,5258.8330078125,0.8649469017982483,0.9711801409721375,0.0,0.0,0.0,0.0,4096.244140625,4867.77392578125,2065061.375,2640352.0
2002-09-01,OP_3,269.4245910644531,270.90191650390625,271.45758056640625,271.21734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174279.46875,169633.09375,297407328.0,297291392.0,947.2996826171875,5.0,0.0,947.1710205078125,921.3870849609375,1616344.25,1615220.0,642.8466186523438,0.0,1524.70556640625,0.00013582297833636403,0.04154222458600998,0.0,0.0,0.0,0.0,0.12866505980491638,39.93547821044922,127.61739349365234,1539.999755859375
2002-09-01,OP_4,267.2142028808594,273.5449523925781,274.70904541015625,274.1976623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,137323.1875,244973.40625,166060640.0,203537888.0,2044.3880615234375,5.0,0.0,746.3216552734375,1330.8060302734375,902503.5,1105864.0,117.4027099609375,0.0,2541.52978515625,0.6349413394927979,0.225054532289505,0.0,0.0,0.0,0.0,1298.06640625,386.48388671875,437220.90625,119860.0078125
2002-09-01,OP_5,267.1415100097656,268.6058044433594,269.0668640136719,268.8877258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391810.46875,341833.1875,200087472.0,197117184.0,2129.6689453125,5.0,0.0,2129.40478515625,1857.5159912109375,1087431.875,1070948.0,1476.263427734375,0.0,3427.77685546875,0.0001240694400621578,0.18582983314990997,0.0,0.0,0.0,0.0,0.26422685384750366,423.96771240234375,82.1385498046875,25545.0
2002-09-01,WI_1,313.6661376953125,301.5338134765625,292.8847961425781,296.0833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7289123535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,319.0895080566406,293.063720703125,286.6292724609375,289.53790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.4094696044922,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.26983642578125,291.36175537109375,289.91107177734375,290.61553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.88623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.7276611328125,270.8065490722656,271.0894775390625,270.96893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.78125,259688.203125,461356160.0,461429120.0,1411.150390625,5.0,0.0,1411.1129150390625,1411.0,2507370.5,2507149.0,1314.4110107421875,0.0,2271.210693359375,2.6561932827462442e-05,0.0,0.0,0.0,0.0,0.0,0.03748288378119469,0.0,58.605194091796875,0.0
2002-10-01,OP_2,248.89662170410156,268.745849609375,272.7029724121094,270.9559326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,114829.3125,26385.970703125,161339488.0,90837672.0,4772.85595703125,5.0,0.0,624.0723266601562,142.9333038330078,876845.0625,493155.0,31.389863967895508,0.0,5287.9833984375,0.8692455291748047,0.9716479182243347,0.0,0.0,0.0,0.0,4148.78369140625,4898.43310546875,2189139.0,2787305.0
2002-10-01,OP_3,269.57403564453125,271.08892822265625,271.66046142578125,271.4134521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178341.484375,168858.09375,302757600.0,302357152.0,969.387451171875,5.0,0.0,969.2471923828125,917.4332885742188,1645421.625,1642743.0,641.5494384765625,0.0,1560.1383056640625,0.0001446725509595126,0.08088161796331406,0.0,0.0,0.0,0.0,0.1402437537908554,80.73332977294922,131.71144104003906,3961.99951171875
2002-10-01,OP_4,267.4851989746094,273.82366943359375,274.98876953125,274.476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,133124.96875,243045.5,170108288.0,210829248.0,2057.70263671875,5.0,0.0,723.5053100585938,1320.3330078125,924501.5625,1145474.0,113.63290405273438,0.0,2542.009521484375,0.6483917236328125,0.2340417504310608,0.0,0.0,0.0,0.0,1334.197509765625,403.43328857421875,476791.0625,131963.0
2002-10-01,OP_5,267.42620849609375,268.8746643066406,269.3323974609375,269.1547546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385089.4375,322217.1875,211640240.0,206783712.0,2093.218505859375,5.0,0.0,2092.87744140625,1750.6669921875,1150218.75,1123468.0,1468.2493896484375,0.0,3368.817138671875,0.0001629707112442702,0.23355317115783691,0.0,0.0,0.0,0.0,0.34113332629203796,533.4666748046875,91.17655944824219,41549.0
2002-10-01,WI_1,313.93157958984375,301.79937744140625,293.150390625,296.34857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7338562011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.2574462890625,293.31488037109375,286.90081787109375,289.80035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.0263214111328,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.4941711425781,291.58612060546875,290.1356506347656,290.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.9039306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.1234436035156,271.1827392578125,271.4621887207031,271.34332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.96875,254730.5,469251328.0,469325760.0,1384.18115234375,5.0,0.0,1384.14111328125,1384.0,2550278.75,2550053.0,1313.002685546875,0.0,2227.585205078125,2.8896090952912346e-05,0.0,0.0,0.0,0.0,0.0,0.03999742120504379,0.0,59.79547119140625,0.0
2002-11-01,OP_2,249.23626708984375,269.001953125,272.9700622558594,271.21795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,112120.53125,26152.640625,164860784.0,91648408.0,4810.88720703125,5.0,0.0,609.3507080078125,141.7418975830078,895982.5,497549.0,30.77545166015625,0.0,5318.59423828125,0.8733392357826233,0.9720531702041626,0.0,0.0,0.0,0.0,4201.53662109375,4930.09716796875,2319000.0,2940138.0
2002-11-01,OP_3,269.8060607910156,271.3687438964844,271.96044921875,271.70477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183495.640625,169243.5,308445952.0,307603680.0,997.413818359375,5.0,0.0,997.2589111328125,919.1934814453125,1676336.75,1671238.0,639.9378662109375,0.0,1605.08154296875,0.00015534396516159177,0.11665324866771698,0.0,0.0,0.0,0.0,0.15494221448898315,121.38710021972656,136.36878967285156,7724.99951171875
2002-11-01,OP_4,267.7690734863281,274.171875,275.34661865234375,274.8302307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,130214.9296875,243386.90625,174198800.0,218374240.0,2087.926025390625,5.0,0.0,707.6898803710938,1322.06494140625,946732.5625,1186458.0,110.00798034667969,0.0,2563.956298828125,0.6610560417175293,0.24200554192066193,0.0,0.0,0.0,0.0,1380.236083984375,422.0968017578125,519123.34375,145048.0
2002-11-01,OP_5,267.94903564453125,269.32623291015625,269.7628173828125,269.5934143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363047.5,292111.0,222894912.0,215839152.0,1973.564208984375,5.0,0.0,1973.084228515625,1587.0,1211385.375,1172665.0,1457.2452392578125,0.0,3175.844970703125,0.0002432060136925429,0.2749793529510498,0.0,0.0,0.0,0.0,0.4799826741218567,601.9031982421875,103.66693878173828,60208.0
2002-11-01,WI_1,314.2862548828125,302.1542663574219,293.5049133300781,296.7026062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.740478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.4994812011719,293.63916015625,287.2454833984375,290.135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.63949584960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.78375244140625,291.875732421875,290.4255065917969,291.1297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.9267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.4302062988281,271.49725341796875,271.7812194824219,271.66064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.8125,256228.796875,476936320.0,477012608.0,1392.2579345703125,5.0,0.0,1392.2109375,1392.0,2592045.25,2591813.0,1311.0601806640625,0.0,2240.36474609375,3.37520323228091e-05,0.0,0.0,0.0,0.0,0.0,0.046991534531116486,0.0,61.10649871826172,0.0
