DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.4716491699219,261.0343017578125,261.51507568359375,261.3133850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398397.0625,386437.6875,84216688.0,83485424.0,2165.98291015625,5.0,0.0,2165.201416015625,2099.76708984375,457699.375,453604.03125,1409.8585205078125,0.0,3493.33251953125,0.0003607460530474782,0.04662952572107315,0.0,0.0,0.0,0.0,0.7813698053359985,102.69999694824219,14.613247871398926,6329.0
2001-07-01,OP_5,253.98216247558594,254.85104370117188,255.1165008544922,255.21713256835938,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.4375,265271.0,50317332.0,50328200.0,1441.3291015625,5.0,0.0,1441.328369140625,1441.0,273463.78125,273410.0,1705.89794921875,0.0,2324.900390625,4.814158387489442e-07,0.0,0.0,0.0,0.0,0.0,0.0006938786245882511,0.0,0.29185032844543457,0.0
2001-07-01,WI_1,312.74432373046875,297.207275390625,292.8711242675781,294.57073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1712341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,403.9098205566406,367.0460205078125,359.4747314453125,362.6322937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.7597198486328,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,283.65447998046875,278.2444152832031,276.423583984375,277.309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.176025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.14697265625,265.6911926269531,266.2044372558594,265.99029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326470080.0,326506496.0,1986.0384521484375,5.0,0.0,1986.0379638671875,1986.0,1774293.875,1774160.0,1296.353271484375,0.0,3203.025390625,2.3176991703621752e-07,0.0,0.0,0.0,0.0,0.0,0.00046030397061258554,0.0,0.4591938853263855,0.0
2001-08-01,OP_2,244.79627990722656,257.69903564453125,260.4743347167969,259.273193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,321887.96875,45004.390625,157473072.0,77770720.0,3292.7470703125,5.0,0.0,1749.3912353515625,244.0323028564453,855831.9375,422361.0,135.43572998046875,0.0,4415.357421875,0.46871376037597656,0.9410210251808167,0.0,0.0,0.0,0.0,1543.3558349609375,3893.5810546875,172170.953125,848680.0
2001-08-01,OP_3,262.839111328125,264.3717956542969,264.787841796875,264.6069030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,159646.890625,177017.0,230178688.0,232448032.0,1015.0118408203125,5.0,0.0,867.6461791992188,962.0,1250971.125,1263013.0,546.62939453125,0.0,1551.51513671875,0.14518612623214722,0.0,0.0,0.0,0.0,0.0,147.36563110351562,0.0,19005.669921875,0.0
2001-08-01,OP_4,259.91162109375,261.4017639160156,261.870849609375,261.6781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361151.0625,346572.09375,95417704.0,94229160.0,1966.172607421875,5.0,0.0,1962.7774658203125,1883.1610107421875,518574.5,511982.03125,1351.62451171875,0.0,3169.017578125,0.0017267632065340877,0.06340448558330536,0.0,0.0,0.0,0.0,3.3951144218444824,127.48390197753906,74.32279968261719,10281.0009765625
2001-08-01,OP_5,253.8375701904297,254.76504516601562,255.0484619140625,255.16917419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282625.03125,282627.0,59078708.0,59089636.0,1536.00634765625,5.0,0.0,1536.0054931640625,1536.0,321079.9375,321026.0,1706.1466064453125,0.0,2477.226318359375,4.818344905288541e-07,0.0,0.0,0.0,0.0,0.0,0.0007401007460430264,0.0,0.31476670503616333,0.0
2001-08-01,WI_1,312.9967956542969,297.4599304199219,293.12420654296875,294.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1749267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,404.1664733886719,367.67987060546875,360.1846923828125,363.3108825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.16432189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,283.683837890625,278.2737731933594,276.4510192871094,277.3380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.17724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.0848693847656,266.6353759765625,267.14984130859375,266.9354248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.03125,366452.0,337828192.0,337866496.0,1991.256103515625,5.0,0.0,1991.255615234375,1991.0,1836022.75,1835881.0,1294.4083251953125,0.0,3211.000244140625,2.314840372719118e-07,0.0,0.0,0.0,0.0,0.0,0.00046094402205199003,0.0,0.4734898507595062,0.0
2001-09-01,OP_2,243.68243408203125,257.30670166015625,260.27362060546875,258.9875183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,308254.0625,40650.51953125,167303936.0,79030888.0,3427.6640625,5.0,0.0,1675.2938232421875,220.45159912109375,909260.5,429195.0,122.8394546508789,0.0,4511.318359375,0.5112432837486267,0.9480552673339844,0.0,0.0,0.0,0.0,1752.3702392578125,4023.51611328125,224157.21875,973409.0
2001-09-01,OP_3,263.28009033203125,264.8070983886719,265.2132873535156,265.0363464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,155309.1875,173505.0,235007488.0,237826688.0,997.732421875,5.0,0.0,844.0717163085938,942.0,1277214.625,1292215.0,532.8521728515625,0.0,1519.806640625,0.15400996804237366,0.0,0.0,0.0,0.0,0.0,153.66073608398438,0.0,23648.9140625,0.0
2001-09-01,OP_4,260.0918273925781,261.61602783203125,262.0937805175781,261.90087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,341885.875,325434.3125,106035024.0,104317624.0,1870.9774169921875,5.0,0.0,1858.075439453125,1768.2259521484375,576277.3125,566797.0,1269.142578125,0.0,3009.56494140625,0.006895809900015593,0.07959027588367462,0.0,0.0,0.0,0.0,12.901904106140137,152.9031982421875,314.082763671875,15021.0
2001-09-01,OP_5,253.6748809814453,254.65582275390625,254.95541381835938,255.09326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.03125,298573.0,68332400.0,68345400.0,1622.316162109375,5.0,0.0,1622.3154296875,1622.0,371371.71875,371308.0,1706.462158203125,0.0,2616.06591796875,4.818511456505803e-07,0.0,0.0,0.0,0.0,0.0,0.0007817148580215871,0.0,0.33897170424461365,0.0
2001-09-01,WI_1,313.2377624511719,297.70111083984375,293.366455078125,295.065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1784362792969,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,404.2412414550781,368.0888671875,360.66119384765625,363.7597351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.43328857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,283.7791442871094,278.3691101074219,276.54522705078125,277.4327087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1812744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0348815917969,267.5689392089844,268.0788269042969,267.86676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.71875,362103.0,348688512.0,348729600.0,1967.4500732421875,5.0,0.0,1967.4495849609375,1967.0,1895046.25,1894891.0,1292.48486328125,0.0,3172.194091796875,2.3142388272390235e-07,0.0,0.0,0.0,0.0,0.0,0.00045531493378803134,0.0,0.4871491491794586,0.0
2001-10-01,OP_2,242.7154541015625,257.0003662109375,260.1214599609375,258.7670593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,294207.40625,37427.30078125,176387808.0,80153704.0,3552.6533203125,5.0,0.0,1598.9532470703125,202.8332977294922,958629.4375,435280.0,111.84703063964844,0.0,4595.765625,0.5499270558357239,0.9532174468040466,0.0,0.0,0.0,0.0,1953.7001953125,4132.8330078125,280578.5625,1097394.0
2001-10-01,OP_3,263.77117919921875,265.2673034667969,265.6590576171875,265.48809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,149578.78125,167995.0,239505712.0,242866544.0,969.16845703125,5.0,0.0,812.9281005859375,913.0,1301661.5,1319605.0,522.5552368164062,0.0,1472.0743408203125,0.16121068596839905,0.0,0.0,0.0,0.0,0.0,156.2403106689453,0.0,28244.169921875,0.0
2001-10-01,OP_4,260.1686706542969,261.7638854980469,262.25897216796875,262.06146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,329104.71875,312716.1875,115952016.0,113699112.0,1826.30224609375,5.0,0.0,1788.612548828125,1699.0670166015625,630174.0,617769.0625,1177.0615234375,0.0,2922.7724609375,0.020637154579162598,0.09442677348852158,0.0,0.0,0.0,0.0,37.68968200683594,177.1667022705078,1072.4942626953125,20336.001953125
2001-10-01,OP_5,253.58401489257812,254.6035614013672,254.91473388671875,255.0705108642578,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.40625,310029.5,77630584.0,77646288.0,1684.4539794921875,5.0,0.0,1684.4532470703125,1684.0,421905.34375,421828.0,1706.6131591796875,0.0,2715.90869140625,4.818896854885679e-07,0.0,0.0,0.0,0.0,0.0,0.0008117210236378014,0.0,0.36330097913742065,0.0
2001-10-01,WI_1,313.4678039550781,297.9313049316406,293.5979309082031,295.2960510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,404.2640380859375,368.4006652832031,361.0312194824219,364.10589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.5496063232422,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,283.8680114746094,278.4579772949219,276.63372802734375,277.5213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1849975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.16375732421875,268.6612243652344,269.1617736816406,268.9541931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.15625,352900.0,359625600.0,359669472.0,1917.4415283203125,5.0,0.0,1917.441162109375,1917.0,1954487.0,1954318.0,1290.2313232421875,0.0,3091.12255859375,2.3255752523709816e-07,0.0,0.0,0.0,0.0,0.0,0.00044591547339223325,0.0,0.500929057598114,0.0
2001-11-01,OP_2,241.73309326171875,256.7066345214844,259.9680480957031,258.5503234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,278599.90625,34878.83984375,185310656.0,81234952.0,3687.351806640625,5.0,0.0,1514.1298828125,189.0,1007123.125,441139.0,101.0783920288086,0.0,4685.318359375,0.5893720388412476,0.9573391675949097,0.0,0.0,0.0,0.0,2173.221923828125,4241.291015625,345516.28125,1228874.0
2001-11-01,OP_3,264.3387145996094,265.7865295410156,266.1611022949219,265.9974060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,143143.265625,161589.40625,243952320.0,247875808.0,934.2550048828125,5.0,0.0,777.9525146484375,878.0,1325827.875,1346823.0,515.2667846679688,0.0,1415.5635986328125,0.167301744222641,0.0,0.0,0.0,0.0,0.0,156.30250549316406,0.0,33012.0078125,0.0
2001-11-01,OP_4,260.2000427246094,261.9161682128906,262.43206787109375,262.2275695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,315734.375,301118.40625,125806664.0,123033784.0,1793.1829833984375,5.0,0.0,1715.94775390625,1636.322998046875,683731.875,668495.0625,1046.03515625,0.0,2846.05712890625,0.043071623891592026,0.10960154235363007,0.0,0.0,0.0,0.0,77.23530578613281,201.41940307617188,2899.109130859375,26580.001953125
2001-11-01,OP_5,253.52304077148438,254.5780792236328,254.89987182617188,255.0772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.59375,320502.0,87563560.0,87581848.0,1741.40625,5.0,0.0,1741.405517578125,1741.0,475888.9375,475799.0,1706.6868896484375,0.0,2807.33447265625,4.817987928618095e-07,0.0,0.0,0.0,0.0,0.0,0.0008390074362978339,0.0,0.389292448759079,0.0
2001-11-01,WI_1,313.7218933105469,298.1855773925781,293.85357666015625,295.5510559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1854553222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,404.3416442871094,368.7480773925781,361.4331970214844,364.48583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.60830688476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,283.951904296875,278.5419006347656,276.7171325683594,277.60504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1885375976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.2236328125,269.6944580078125,270.1906433105469,269.98553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.8125,346097.0,370005728.0,370052384.0,1880.4560546875,5.0,0.0,1880.45556640625,1880.0,2010900.625,2010718.0,1288.0704345703125,0.0,3031.080078125,2.4537177978345426e-07,0.0,0.0,0.0,0.0,0.0,0.0004614108765963465,0.0,0.5143466591835022,0.0
2001-12-01,OP_2,240.85874938964844,256.4561767578125,259.8100891113281,258.35009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,263596.28125,33066.87109375,193482656.0,82226952.0,3821.54443359375,5.0,0.0,1432.5885009765625,179.26669311523438,1051536.125,446517.0,91.83940887451172,0.0,4776.29150390625,0.6251283884048462,0.9603748917579651,0.0,0.0,0.0,0.0,2388.9560546875,4344.7998046875,414941.25,1359218.0
2001-12-01,OP_3,264.8354187011719,266.2474060058594,266.6095275878906,266.4510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,138592.34375,157027.703125,248116320.0,252586640.0,909.2606811523438,5.0,0.0,753.21923828125,853.0,1348458.25,1372413.0,510.4078674316406,0.0,1375.25048828125,0.17161352932453156,0.0,0.0,0.0,0.0,0.0,156.0414276123047,0.0,37640.66015625,0.0
2001-12-01,OP_4,260.12030029296875,262.02508544921875,262.56488037109375,262.35040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,302367.875,291221.09375,134964320.0,131770416.0,1771.317138671875,5.0,0.0,1643.3037109375,1582.2330322265625,733501.6875,715962.0625,891.4881591796875,0.0,2781.02001953125,0.0722702294588089,0.12352975457906723,0.0,0.0,0.0,0.0,128.0135040283203,223.0,6004.591796875,33270.00390625
2001-12-01,OP_5,253.372802734375,254.4700164794922,254.804443359375,255.00314331054688,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.1875,332941.0,97550304.0,97570080.0,1809.192138671875,5.0,0.0,1809.1912841796875,1809.0,530164.6875,530069.0,1706.9991455078125,0.0,2916.210693359375,4.817288754566107e-07,0.0,0.0,0.0,0.0,0.0,0.0008715401636436582,0.0,0.4154157340526581,0.0
2001-12-01,WI_1,313.94671630859375,298.4105529785156,294.07989501953125,295.7767639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.188720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,404.4592590332031,369.10205078125,361.8349304199219,364.868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.5489501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,284.0019226074219,278.5919494628906,276.76708984375,277.65509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1906127929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,269.26922607421875,270.71563720703125,271.2130126953125,271.0075378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535936.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1082763671875,1846.0,2068130.0,2067944.0,1285.7515869140625,0.0,2975.34130859375,3.321395070088329e-07,0.0,0.0,0.0,0.0,0.0,0.0006131657282821834,0.0,0.5305554270744324,0.0
2002-01-01,OP_2,240.187255859375,256.28619384765625,259.67724609375,258.1985778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,247688.9375,31552.359375,201427056.0,83205080.0,3946.203125,5.0,0.0,1346.135498046875,171.0968017578125,1094712.25,451821.0,83.62944030761719,0.0,4854.63232421875,0.6588783264160156,0.9628428816795349,0.0,0.0,0.0,0.0,2600.067626953125,4433.5810546875,493283.875,1496659.0
2002-01-01,OP_3,265.19940185546875,266.6047668457031,266.963134765625,266.80609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,137128.84375,155826.0,252371984.0,257417248.0,903.1673583984375,5.0,0.0,745.2654418945312,846.0,1371586.875,1398639.0,506.9246826171875,0.0,1364.1966552734375,0.17483128607273102,0.0,0.0,0.0,0.0,0.0,157.90191650390625,0.0,42496.3125,0.0
2002-01-01,OP_4,260.00677490234375,262.0755920410156,262.6421813964844,262.4157409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,286721.34375,282672.90625,143994176.0,140533280.0,1767.4541015625,5.0,0.0,1558.2681884765625,1535.5810546875,782577.0,763565.0625,770.240234375,0.0,2727.4599609375,0.11835435032844543,0.1371578574180603,0.0,0.0,0.0,0.0,209.1858673095703,244.0968017578125,11289.1376953125,40837.00390625
2002-01-01,OP_5,253.15476989746094,254.29537963867188,254.64288330078125,254.8640899658203,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.96875,345747.0,108268240.0,108288232.0,1879.0224609375,5.0,0.0,1879.021484375,1879.0,588414.375,588318.0,1707.5037841796875,0.0,3028.38720703125,4.815893248633074e-07,0.0,0.0,0.0,0.0,0.0,0.0009049171349033713,0.0,0.4434450566768646,0.0
2002-01-01,WI_1,314.1194763183594,298.5834045410156,294.2540283203125,295.9503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1912536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,404.5979919433594,369.46697998046875,362.2458801269531,365.2607727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.46090698242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,284.0268859863281,278.6169128417969,276.7921142578125,277.6801452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1917114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,270.3135681152344,271.7296142578125,272.2342834472656,272.02520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.375,331885.0,390822112.0,390872096.0,1803.32958984375,5.0,0.0,1803.328125,1803.0,2124033.25,2123837.0,1282.683349609375,0.0,2906.046142578125,8.132606694744027e-07,0.0,0.0,0.0,0.0,0.0,0.0014665770577266812,0.0,0.559843122959137,0.0
2002-02-01,OP_2,239.6877899169922,256.16265869140625,259.55584716796875,258.0743103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,234511.4375,30356.16015625,208910688.0,84146120.0,4051.98828125,5.0,0.0,1274.5186767578125,164.45159912109375,1135384.125,456919.0,77.38776397705078,0.0,4922.11279296875,0.6854584217071533,0.9648137092590332,0.0,0.0,0.0,0.0,2777.469482421875,4509.291015625,577569.8125,1636447.125
2002-02-01,OP_3,265.45013427734375,266.8681640625,267.2286682128906,267.0705261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,137700.875,156766.296875,256643904.0,262277008.0,909.3959350585938,5.0,0.0,748.3743286132812,851.1290283203125,1394803.875,1425024.0,504.4916076660156,0.0,1372.2813720703125,0.17706438899040222,0.0,0.0,0.0,0.0,0.0,161.02163696289062,0.0,47461.09375,0.0
2002-02-01,OP_4,259.9227294921875,262.0872802734375,262.67718505859375,262.4394226074219,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0499267578125,269084.59375,275338.6875,152513760.0,149068768.0,1777.927734375,5.0,0.0,1462.4161376953125,1496.0,828879.125,809941.0625,686.2830200195312,0.0,2682.4912109375,0.17746026813983917,0.1494387835264206,0.0,0.0,0.0,0.0,315.51153564453125,262.8387145996094,19560.67578125,48985.00390625
2002-02-01,OP_5,252.91888427734375,254.0970001220703,254.45590209960938,254.7008819580078,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.1875,356942.0,119330688.0,119353432.0,1939.4205322265625,5.0,0.0,1939.4195556640625,1939.0,648536.375,648427.0,1708.076904296875,0.0,3125.35546875,4.814881435777352e-07,0.0,0.0,0.0,0.0,0.0,0.0009338079253211617,0.0,0.4723723232746124,0.0
2002-02-01,WI_1,314.23834228515625,298.7023620605469,294.3741455078125,296.06988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1929626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,404.7527770996094,369.8312072753906,362.6537170410156,365.6510314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.31607055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,284.027099609375,278.61712646484375,276.7925720214844,277.6805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1917114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,271.2681884765625,272.654052734375,273.16961669921875,272.9546203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.84375,323469.0,399876576.0,399929216.0,1757.4720458984375,5.0,0.0,1757.4610595703125,1757.0,2173242.25,2173033.0,1277.1962890625,0.0,2831.8564453125,6.220027444214793e-06,0.0,0.0,0.0,0.0,0.0,0.010931524448096752,0.0,0.7142788171768188,0.0
2002-03-01,OP_2,239.3126678466797,256.0515441894531,259.4415283203125,257.9601745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,225291.828125,29460.0,215356560.0,84971000.0,4136.15625,5.0,0.0,1224.412109375,159.5,1170416.125,461385.0,73.18183898925781,0.0,4979.78369140625,0.7039734125137329,0.9662961363792419,0.0,0.0,0.0,0.0,2911.744140625,4572.89306640625,657929.0625,1764488.125
2002-03-01,OP_3,265.6231384277344,267.0605773925781,267.4255676269531,267.2652893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,139094.640625,158521.5,260540416.0,266715600.0,920.2637939453125,5.0,0.0,755.9490966796875,861.0,1415980.5,1449132.0,502.9095764160156,0.0,1387.763427734375,0.17855170369148254,0.0,0.0,0.0,0.0,0.0,164.31466674804688,0.0,52046.29296875,0.0
2002-03-01,OP_4,259.83660888671875,262.08148193359375,262.68927001953125,262.44244384765625,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.05062866210938,253913.65625,269752.5,159762560.0,156621840.0,1793.3099365234375,5.0,0.0,1379.9654541015625,1465.6429443359375,868274.8125,850979.0625,620.3873291015625,0.0,2650.42236328125,0.2304924726486206,0.16010725498199463,0.0,0.0,0.0,0.0,413.3444519042969,279.3929138183594,29953.7265625,56808.00390625
2002-03-01,OP_5,252.7199249267578,253.92530822753906,254.29258728027344,254.56007385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.21875,365035.0,129549216.0,129574416.0,1983.4097900390625,5.0,0.0,1983.4088134765625,1983.0,704071.8125,703951.0,1708.572998046875,0.0,3195.921875,4.813832106265181e-07,0.0,0.0,0.0,0.0,0.0,0.0009547800873406231,0.0,0.4990917444229126,0.0
2002-03-01,WI_1,314.3172302246094,298.78131103515625,294.45404052734375,296.1493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1941223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
