DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,353.8192138671875,323.4021301269531,314.2956848144531,317.9142150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.66448974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,304.0560302734375,291.2193298339844,289.6945495605469,290.486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.176513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.9090270996094,271.0497741699219,271.5782470703125,271.34942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315100.5,315330.0,409644928.0,409704448.0,1713.8043212890625,5.0,0.0,1712.502685546875,1713.0,2226331.25,2226136.0,1522.9964599609375,0.0,2757.677978515625,0.0007595221395604312,0.0,0.0,0.0,0.0,0.0,1.3016724586486816,0.0,30.415691375732422,0.0
2002-04-01,OP_2,230.10740661621094,259.1716613769531,264.60235595703125,262.4183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,111377.40625,28730.259765625,139505712.0,85861640.0,4535.82958984375,5.0,0.0,605.3119506835938,155.38710021972656,758183.1875,466202.0,20.86202049255371,0.0,5032.478515625,0.8665487766265869,0.9675375819206238,0.0,0.0,0.0,0.0,3930.517822265625,4631.291015625,1453151.75,1908058.125
2002-04-01,OP_3,270.6052551269531,271.86627197265625,272.2301940917969,272.0714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159342.03125,160633.59375,271594624.0,271695232.0,876.9232788085938,5.0,0.0,865.9893188476562,873.0,1476057.75,1476195.0,685.2079467773438,0.0,1405.1297607421875,0.012468504719436169,0.0,0.0,0.0,0.0,0.0,10.933921813964844,0.0,490.53387451171875,0.0
2002-04-01,OP_4,270.32421875,273.0275573730469,273.6309509277344,273.3690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,292035.8125,265022.40625,171997520.0,164837536.0,1654.6898193359375,5.0,0.0,1587.1512451171875,1439.8060302734375,934769.125,895613.0625,647.7959594726562,0.0,2624.30908203125,0.04081651568412781,0.17094197869300842,0.0,0.0,0.0,0.0,67.5386734008789,296.8710021972656,5106.33544921875,66011.0078125
2002-04-01,OP_5,267.06427001953125,268.3948669433594,268.7981262207031,268.71466064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.125,371799.0,141072256.0,141100192.0,2020.2740478515625,5.0,0.0,2020.2723388671875,2020.0,766697.0,766571.0,1576.372802734375,0.0,3251.701904296875,8.266165991699381e-07,0.0,0.0,0.0,0.0,0.0,0.0016699919942766428,0.0,0.7657194137573242,0.0
2002-04-01,WI_1,296.6063232421875,289.78118896484375,287.4658203125,288.46795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.8104248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,353.6900634765625,323.4477844238281,314.39129638671875,317.9909362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.61618041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,303.7652587890625,290.98638916015625,289.48236083984375,290.26531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.4201965332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.2682189941406,271.4457702636719,271.97613525390625,271.7464904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302822.5,303412.0,418735008.0,418806816.0,1649.959716796875,5.0,0.0,1645.7744140625,1648.0,2275733.75,2275576.0,1422.97216796875,0.0,2653.056640625,0.002536586718633771,0.0,0.0,0.0,0.0,0.0,4.185266017913818,0.0,110.3377914428711,0.0
2002-05-01,OP_2,229.85635375976562,258.87164306640625,264.3747863769531,262.1619567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,105463.96875,28122.5,142765920.0,86705312.0,4605.0439453125,5.0,0.0,573.1737670898438,152.3332977294922,775901.75,470772.0,19.78713035583496,0.0,5085.279296875,0.8755334615707397,0.9685248136520386,0.0,0.0,0.0,0.0,4031.8701171875,4687.466796875,1573291.5,2048682.125
2002-05-01,OP_3,270.7726745605469,272.06866455078125,272.438232421875,272.2763977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,160492.5,162956.5,276424384.0,276583936.0,892.6019897460938,5.0,0.0,872.2418212890625,885.0,1502306.375,1502745.0,666.7035522460938,0.0,1424.8211669921875,0.022809913381934166,0.0,0.0,0.0,0.0,0.0,20.36017417907715,0.0,974.400146484375,0.0
2002-05-01,OP_4,270.5122985839844,273.2973327636719,273.9113464355469,273.6449890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,287907.5,260879.40625,180663504.0,172663920.0,1650.5455322265625,5.0,0.0,1564.7147216796875,1417.4329833984375,981866.8125,938136.0,629.92626953125,0.0,2606.894775390625,0.05200145021080971,0.1819039285182953,0.0,0.0,0.0,0.0,85.83075714111328,315.16668701171875,7437.5029296875,75466.0078125
2002-05-01,OP_5,267.2613830566406,268.61126708984375,269.02056884765625,268.9405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.59375,376912.40625,152378096.0,152407552.0,2048.16259765625,5.0,0.0,2048.160888671875,2048.0,828141.8125,828011.0,1575.8272705078125,0.0,3296.34423828125,8.257460422100849e-07,0.0,0.0,0.0,0.0,0.0,0.0016912621213123202,0.0,0.8164732456207275,0.0
2002-05-01,WI_1,296.89666748046875,290.0716247558594,287.756591796875,288.7585754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.820068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,353.61859130859375,323.53399658203125,314.5221252441406,318.10479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.48423767089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,303.50360107421875,290.7745361328125,289.2897033691406,290.0642395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,422.50274658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.5443420410156,271.81341552734375,272.3509826660156,272.1181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,291772.53125,293363.0,427797312.0,427901056.0,1598.8411865234375,5.0,0.0,1585.7203369140625,1594.0,2324985.5,2324990.0,1182.135986328125,0.0,2565.449951171875,0.008206495083868504,0.0,0.0,0.0,0.0,0.0,13.120882034301758,0.0,370.006103515625,0.0
2002-06-01,OP_2,229.62191772460938,258.56146240234375,264.1373596191406,261.8938293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,99460.5625,27685.7109375,145947920.0,87563568.0,4677.13525390625,5.0,0.0,540.5465087890625,149.9031982421875,793195.25,475419.0,18.70882225036621,0.0,5140.77978515625,0.8844278454780579,0.9693758487701416,0.0,0.0,0.0,0.0,4136.5888671875,4745.0322265625,1700688.875,2195778.0
2002-06-01,OP_3,270.9390563964844,272.26373291015625,272.6383056640625,272.4737243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,161583.453125,165573.796875,281453408.0,281716736.0,911.2923583984375,5.0,0.0,878.1709594726562,899.0,1529638.125,1530614.0,651.14599609375,0.0,1447.4390869140625,0.036345552653074265,0.0,0.0,0.0,0.0,0.0,33.12142562866211,0.0,1832.1431884765625,0.0
2002-06-01,OP_4,270.6883544921875,273.56622314453125,274.19012451171875,273.9201965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,283970.9375,257216.5,189501376.0,180637632.0,1650.3912353515625,5.0,0.0,1543.3203125,1397.4520263671875,1029898.8125,981457.0625,611.9415893554688,0.0,2594.215576171875,0.06487615406513214,0.19296179711818695,0.0,0.0,0.0,0.0,107.07103729248047,334.1289978027344,10461.857421875,85824.0078125
2002-06-01,OP_5,267.456787109375,268.8251953125,269.2402648925781,269.1631774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.21875,381144.6875,164213136.0,164223040.0,2074.866943359375,5.0,0.0,2074.865234375,2071.031982421875,892462.625,892213.0,1575.2879638671875,0.0,3339.0869140625,8.250797804976173e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.001711930730380118,5.741934776306152,0.8695604205131531,177.99998474121094
2002-06-01,WI_1,297.190673828125,290.36572265625,288.05108642578125,289.0528869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,353.54718017578125,323.6141357421875,314.64508056640625,318.2115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.3269805908203,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,303.2322998046875,290.55206298828125,289.0871887207031,289.85302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.5777893066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.6756286621094,272.0862121582031,272.6387939453125,272.39984130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,283277.1875,287505.09375,436334848.0,436526208.0,1574.891357421875,5.0,0.0,1539.5499267578125,1562.0,2371385.0,2371850.0,1129.075927734375,0.0,2513.939697265625,0.02244051918387413,0.0,0.0,0.0,0.0,0.0,35.34137725830078,0.0,1097.9434814453125,0.0
2002-07-01,OP_2,229.47088623046875,258.31793212890625,263.9469909667969,261.6800842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,94371.5546875,27317.099609375,148857296.0,88383080.0,4738.2041015625,5.0,0.0,512.888916015625,147.86669921875,809007.0625,479855.0,17.80859375,0.0,5187.7861328125,0.8917545676231384,0.970077395439148,0.0,0.0,0.0,0.0,4225.31494140625,4793.76708984375,1826785.375,2339591.0
2002-07-01,OP_3,271.0629577636719,272.4255065917969,272.80535888671875,272.6380920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,162729.171875,168161.796875,286354112.0,286761568.0,930.6641845703125,5.0,0.0,884.397705078125,913.4666748046875,1556272.25,1558018.0,634.8646240234375,0.0,1470.945068359375,0.049713391810655594,0.0006928454386070371,0.0,0.0,0.0,0.0,46.26647186279297,0.6333299875259399,3060.86474609375,18.99989891052246
2002-07-01,OP_4,270.8293151855469,273.7952575683594,274.4259948730469,274.1540832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,279304.5,253149.203125,197917856.0,188232112.0,1648.5625,5.0,0.0,1517.959228515625,1375.2669677734375,1075640.5,1022715.0625,595.2062377929688,0.0,2577.54931640625,0.07922250777482986,0.20408198237419128,0.0,0.0,0.0,0.0,130.60325622558594,352.63330078125,14063.4267578125,96403.0078125
2002-07-01,OP_5,267.60369873046875,268.9917907714844,269.412841796875,269.3372497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387016.375,373968.0,175823616.0,175442080.0,2103.3515625,5.0,0.0,2103.349853515625,2031.9000244140625,955563.125,953170.0,1574.8680419921875,0.0,3384.72265625,8.24369749352627e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0017339393962174654,111.0333023071289,0.9215924739837646,3508.9990234375
2002-07-01,WI_1,297.4516906738281,290.6268615722656,288.3125305175781,289.314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.8384399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,353.45416259765625,323.65740966796875,314.7272033691406,318.27911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.0922088623047,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,302.99749755859375,290.3635559082031,288.916748046875,289.6746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.59503173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.7909240722656,272.36297607421875,272.9276428222656,272.685302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,271762.375,280862.90625,444831680.0,445232960.0,1553.6568603515625,5.0,0.0,1476.969482421875,1526.0,2417563.5,2419156.0,983.53466796875,0.0,2455.788330078125,0.0493592731654644,0.0,0.0,0.0,0.0,0.0,76.68737030029297,0.0,2863.727783203125,0.0
2002-08-01,OP_2,229.3908233642578,258.1455383300781,263.8097839355469,261.5267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,89996.203125,26982.900390625,151715040.0,89219552.0,4789.26123046875,5.0,0.0,489.1097717285156,146.2581024169922,824538.3125,484389.0,17.03804588317871,0.0,5226.703125,0.8978736400604248,0.9706335067749023,0.0,0.0,0.0,0.0,4300.15185546875,4834.19287109375,1959514.75,2489451.0
2002-08-01,OP_3,271.1561584472656,272.5771179199219,272.96307373046875,272.7929382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,164149.34375,170038.5,291460544.0,292032768.0,950.869873046875,5.0,0.0,892.115966796875,923.8386840820312,1584024.75,1586657.0,613.0604858398438,0.0,1496.1768798828125,0.06178966164588928,0.009784938767552376,0.0,0.0,0.0,0.0,58.753929138183594,9.129032135009766,4731.40380859375,301.9999084472656
2002-08-01,OP_4,270.9734191894531,274.0244140625,274.6600646972656,274.3869323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,273828.09375,248761.296875,206450512.0,195943712.0,1645.590576171875,5.0,0.0,1488.1961669921875,1351.4189453125,1122013.625,1064609.0,579.005859375,0.0,2557.178955078125,0.09564612060785294,0.21502721309661865,0.0,0.0,0.0,0.0,157.3943634033203,370.1935119628906,18569.974609375,107879.0
2002-08-01,OP_5,267.75115966796875,269.1549987792969,269.5809326171875,269.5076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391182.5,357363.90625,187950240.0,186520368.0,2125.99365234375,5.0,0.0,2125.991943359375,1941.7740478515625,1021468.75,1013365.0,1574.45654296875,0.0,3420.966064453125,8.239406383836467e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.0017516926163807511,286.8710021972656,0.9759021401405334,12402.0
2002-08-01,WI_1,297.70245361328125,290.877685546875,288.563720703125,289.56524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.8468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,353.365234375,323.69989013671875,314.8072509765625,318.3452453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,302.7976379394531,290.208984375,288.77752685546875,289.5286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.5778503417969,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.97845458984375,272.70068359375,273.26727294921875,273.02685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,255678.53125,271145.1875,452848576.0,453638464.0,1520.025146484375,5.0,0.0,1389.5572509765625,1473.0,2461133.5,2464819.0,856.9398803710938,0.0,2370.513916015625,0.08583270758390427,0.0,0.0,0.0,0.0,0.0,130.46788024902344,0.0,6138.96923828125,0.0
2002-09-01,OP_2,229.37701416015625,258.04815673828125,263.7314758300781,261.439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,86466.6640625,26662.609375,154449904.0,90046096.0,4830.822265625,5.0,0.0,469.927490234375,144.45159912109375,839401.625,488867.0,16.41832733154297,0.0,5258.4580078125,0.9027230739593506,0.9711801409721375,0.0,0.0,0.0,0.0,4360.89453125,4867.77392578125,2094241.5,2640352.0
2002-09-01,OP_3,271.2424011230469,272.7434387207031,273.13592529296875,272.96282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,165948.515625,169633.09375,296621888.0,297291392.0,972.5949096679688,5.0,0.0,901.8941040039062,921.3870849609375,1612075.5,1615220.0,586.0031127929688,0.0,1524.1524658203125,0.07269296795129776,0.04154222458600998,0.0,0.0,0.0,0.0,70.70081329345703,39.93547821044922,6779.6474609375,1539.999755859375
2002-09-01,OP_4,271.1471862792969,274.2798156738281,274.920654296875,274.6458740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,268618.53125,244973.40625,214823776.0,203537888.0,1645.6019287109375,5.0,0.0,1459.88330078125,1330.8060302734375,1167520.5,1105864.0,564.3900756835938,0.0,2540.712158203125,0.11285755783319473,0.225054532289505,0.0,0.0,0.0,0.0,185.71861267089844,386.48388671875,23936.708984375,119860.0078125
2002-09-01,OP_5,267.9565734863281,269.3632507324219,269.7903747558594,269.7215270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391857.0625,341833.1875,200097776.0,197117184.0,2129.65966796875,5.0,0.0,2129.657958984375,1857.5159912109375,1087487.875,1070948.0,1573.9315185546875,0.0,3426.647216796875,8.235490440711146e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.0017538792453706264,423.96771240234375,1.0302791595458984,25545.0
2002-09-01,WI_1,297.96820068359375,291.14349365234375,288.83001708984375,289.8313293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.8555908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,353.3296813964844,323.78753662109375,314.929931640625,318.45501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.5405731201172,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,302.6510314941406,290.1045837402344,288.6867980957031,289.4319152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.4963684082031,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.2640686035156,273.11669921875,273.6803283691406,273.4440002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,238218.671875,259688.203125,460078976.0,461429120.0,1476.1663818359375,5.0,0.0,1294.666748046875,1411.0,2500429.25,2507149.0,754.1648559570312,0.0,2270.354248046875,0.1229533851146698,0.0,0.0,0.0,0.0,0.0,181.49964904785156,0.0,10873.8720703125,0.0
2002-10-01,OP_2,229.4127197265625,258.0097961425781,263.7031555175781,261.4057312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,83720.6015625,26385.970703125,157003600.0,90837672.0,4867.494140625,5.0,0.0,455.0032653808594,142.9333038330078,853280.4375,493155.0,15.938822746276855,0.0,5287.60107421875,0.9065220952033997,0.9716479182243347,0.0,0.0,0.0,0.0,4412.4912109375,4898.43310546875,2226259.25,2787305.0
2002-10-01,OP_3,271.34869384765625,272.9491882324219,273.3497619628906,273.1730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,168504.765625,168858.09375,301694272.0,302357152.0,999.2611083984375,5.0,0.0,915.7867431640625,917.4332885742188,1639642.75,1642743.0,557.0851440429688,0.0,1559.576416015625,0.08353608846664429,0.08088161796331406,0.0,0.0,0.0,0.0,83.474365234375,80.73332977294922,9137.9267578125,3961.99951171875
2002-10-01,OP_4,271.3495788574219,274.569580078125,275.2193298339844,274.9410705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,265366.1875,243045.5,222827856.0,210829248.0,1656.1092529296875,5.0,0.0,1442.2076416015625,1320.3330078125,1211020.875,1145474.0,551.8167724609375,0.0,2541.18310546875,0.1291591227054596,0.2340417504310608,0.0,0.0,0.0,0.0,213.901611328125,403.43328857421875,29988.66796875,131963.0
2002-10-01,OP_5,268.2894592285156,269.6717224121094,270.0921325683594,270.0301818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385149.0625,322217.1875,211652192.0,206783712.0,2093.203125,5.0,0.0,2093.201416015625,1750.6669921875,1150283.625,1123468.0,1573.15380859375,0.0,3367.722412109375,8.231465926655801e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0017230130033567548,533.4666748046875,1.0819815397262573,41549.0
2002-10-01,WI_1,298.26739501953125,291.4427795410156,289.1297912597656,290.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.8655395507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,353.38006591796875,323.9535827636719,315.1287536621094,318.6416320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.20689392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,302.5602111816406,290.0519104003906,288.6462097167969,289.38592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.3284606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.53704833984375,273.56182861328125,274.1351318359375,273.89794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,227055.640625,254730.5,467204768.0,469325760.0,1467.991943359375,5.0,0.0,1233.998046875,1384.0,2539156.5,2550053.0,666.8909301757812,0.0,2226.736328125,0.15939724445343018,0.0,0.0,0.0,0.0,0.0,233.99386596679688,0.0,17390.541015625,0.0
2002-11-01,OP_2,229.47235107421875,258.021484375,263.7208251953125,261.4201354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,81419.0078125,26152.640625,159565792.0,91648408.0,4904.263671875,5.0,0.0,442.4945983886719,141.7418975830078,867205.375,497549.0,15.527338981628418,0.0,5318.20703125,0.9097734689712524,0.9720531702041626,0.0,0.0,0.0,0.0,4461.76904296875,4930.09716796875,2364250.0,2940138.0
2002-11-01,OP_3,271.535400390625,273.248046875,273.6584777832031,273.4774475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,171750.78125,169243.5,307040704.0,307603680.0,1033.081787109375,5.0,0.0,933.4281616210938,919.1934814453125,1668699.5,1671238.0,529.0289916992188,0.0,1604.50927734375,0.09646240621805191,0.11665324866771698,0.0,0.0,0.0,0.0,99.65354919433594,121.38710021972656,12039.5302734375,7724.99951171875
2002-11-01,OP_4,271.6199035644531,274.946533203125,275.6099853515625,275.32611083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,264397.09375,243386.90625,231069840.0,218374240.0,1680.5279541015625,5.0,0.0,1436.940673828125,1322.06494140625,1255814.375,1186458.0,540.0571899414062,0.0,2563.118896484375,0.14494691789150238,0.24200554192066193,0.0,0.0,0.0,0.0,243.58734130859375,422.0968017578125,37152.7890625,145048.0
2002-11-01,OP_5,268.8772277832031,270.1787109375,270.5756530761719,270.5225524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363126.3125,292111.0,222909024.0,215839152.0,1973.5142822265625,5.0,0.0,1973.5126953125,1587.0,1211462.125,1172665.0,1571.8758544921875,0.0,3174.834716796875,8.231472179431876e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0016244928119704127,601.9031982421875,1.1323535442352295,60208.0
2002-11-01,WI_1,298.6592102050781,291.834716796875,289.5221252441406,290.52301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.8784790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,353.4728698730469,324.1654357910156,315.37451171875,318.8746643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.89854431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,302.5248718261719,290.05316162109375,288.6595764160156,289.3938903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.13934326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.68731689453125,273.9072265625,274.50518798828125,274.2603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,222026.546875,256228.796875,473948096.0,477012608.0,1495.8065185546875,5.0,0.0,1206.666015625,1392.0,2575805.0,2591813.0,600.4736328125,0.0,2239.504150390625,0.1933007687330246,0.0,0.0,0.0,0.0,0.0,289.14056396484375,0.0,25366.16015625,0.0
