DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.65277099609375,269.7727355957031,270.572998046875,270.2485656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,381557.34375,386437.6875,83323888.0,83485424.0,2217.336181640625,5.0,0.0,2073.681396484375,2099.76708984375,452847.21875,453604.03125,668.247314453125,0.0,3488.914794921875,0.06478710472583771,0.04662952572107315,0.0,0.0,0.0,0.0,143.65478515625,102.69999694824219,7588.06298828125,6329.0
2001-07-01,OP_5,266.0210266113281,266.64678955078125,266.8134460449219,266.744873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.21875,265271.0,50314660.0,50328200.0,1441.359619140625,5.0,0.0,1441.251220703125,1441.0,273449.21875,273410.0,2350.042236328125,0.0,2321.879150390625,7.522269152104855e-05,0.0,0.0,0.0,0.0,0.0,0.10842294991016388,0.0,20.6453857421875,0.0
2001-07-01,WI_1,329.15960693359375,310.31683349609375,302.32366943359375,305.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5320129394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,313.8096008300781,286.0342102050781,280.6948547363281,283.1050109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.2911834716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.4141540527344,287.613037109375,285.6903076171875,286.6302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.26171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.481201171875,267.08837890625,267.6216125488281,267.40545654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.1875,365443.0,326463648.0,326506496.0,1986.05908203125,5.0,0.0,1986.0009765625,1986.0,1774258.875,1774160.0,1249.4212646484375,0.0,3199.066162109375,2.9234493922558613e-05,0.0,0.0,0.0,0.0,0.0,0.05806143209338188,0.0,49.39362716674805,0.0
2001-08-01,OP_2,255.5334930419922,267.0494384765625,269.7481689453125,268.5798034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,190099.65625,45004.390625,113567192.0,77770720.0,3696.2265625,5.0,0.0,1033.1502685546875,244.0323028564453,617213.0,422361.0,89.375244140625,0.0,4414.0947265625,0.7204850912094116,0.9410210251808167,0.0,0.0,0.0,0.0,2663.076171875,3893.5810546875,545115.8125,848680.0
2001-08-01,OP_3,268.1736145019531,269.22509765625,269.49188232421875,269.37567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.5625,177017.0,232408576.0,232448032.0,962.0387573242188,5.0,0.0,961.9813232421875,962.0,1263090.125,1263013.0,919.4348754882812,0.0,1549.597412109375,5.9659072576323524e-05,0.0,0.0,0.0,0.0,0.0,0.05739433690905571,0.0,67.7615966796875,0.0
2001-08-01,OP_4,267.21588134765625,270.3276672363281,271.0860595703125,270.7787170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,338699.03125,346572.09375,93927952.0,94229160.0,2034.6123046875,5.0,0.0,1840.755615234375,1883.1610107421875,510478.0,511982.03125,592.794189453125,0.0,3165.2265625,0.09527947008609772,0.06340448558330536,0.0,0.0,0.0,0.0,193.85678100585938,127.48390197753906,12712.62890625,10281.0009765625
2001-08-01,OP_5,266.2869873046875,266.95501708984375,267.13262939453125,267.0596618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.46875,282627.0,59075616.0,59089636.0,1536.0474853515625,5.0,0.0,1535.931884765625,1536.0,321063.125,321026.0,2348.882080078125,0.0,2474.164306640625,7.523635576944798e-05,0.0,0.0,0.0,0.0,0.0,0.11556661874055862,0.0,24.22720718383789,0.0
2001-08-01,WI_1,329.5572509765625,310.7148132324219,302.72283935546875,305.58013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.53680419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,313.8614196777344,286.3372802734375,281.0449523925781,283.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.93722534179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.6806335449219,287.8796081542969,285.9568176269531,286.8968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.2742919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.7838439941406,267.39605712890625,267.9311218261719,267.7143249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.71875,366452.0,337821504.0,337866496.0,1991.2686767578125,5.0,0.0,1991.2103271484375,1991.0,1835986.375,1835881.0,1248.8046875,0.0,3207.159912109375,2.926338856923394e-05,0.0,0.0,0.0,0.0,0.0,0.058271270245313644,0.0,51.199283599853516,0.0
2001-09-01,OP_2,255.38955688476562,267.16534423828125,269.9064636230469,268.7196960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,184664.375,40650.51953125,119423152.0,79030888.0,3805.946533203125,5.0,0.0,1003.6107788085938,220.45159912109375,649038.875,429195.0,84.93477630615234,0.0,4510.12255859375,0.7363045811653137,0.9480552673339844,0.0,0.0,0.0,0.0,2802.3359375,4023.51611328125,630873.1875,973409.0
2001-09-01,OP_3,268.5379638671875,269.5685729980469,269.8300476074219,269.7161560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.46875,173505.0,237784272.0,237826688.0,942.4992065429688,5.0,0.0,942.4428100585938,942.0,1292305.875,1292215.0,918.8980102539062,0.0,1517.9832763671875,5.986368705634959e-05,0.0,0.0,0.0,0.0,0.0,0.05642147734761238,0.0,69.5080795288086,0.0
2001-09-01,OP_4,267.5369873046875,270.7363586425781,271.48333740234375,271.1805114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,313610.28125,325434.3125,103761144.0,104317624.0,1957.1312255859375,5.0,0.0,1704.4036865234375,1768.2259521484375,563919.25,566797.0,532.9077758789062,0.0,3006.1259765625,0.12913163006305695,0.07959027588367462,0.0,0.0,0.0,0.0,252.72755432128906,152.9031982421875,19603.98828125,15021.0
2001-09-01,OP_5,266.5166320800781,267.2232971191406,267.4107666015625,267.3338928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.3125,298573.0,68328816.0,68345400.0,1622.35205078125,5.0,0.0,1622.22998046875,1622.0,371352.25,371308.0,2347.8701171875,0.0,2612.935546875,7.527156412834302e-05,0.0,0.0,0.0,0.0,0.0,0.12211697548627853,0.0,28.011995315551758,0.0
2001-09-01,WI_1,329.90032958984375,311.0581970214844,303.06781005859375,305.92474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5408935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.9142761230469,286.6161193847656,281.3659973144531,283.7367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.9505920410156,288.14959716796875,286.226806640625,287.1668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.1221618652344,267.7156982421875,268.24468994140625,268.030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.21875,362103.0,348681568.0,348729600.0,1967.4609375,5.0,0.0,1967.4033203125,1967.0,1895008.5,1894891.0,1248.16552734375,0.0,3168.528564453125,2.9287877623573877e-05,0.0,0.0,0.0,0.0,0.0,0.0576227530837059,0.0,52.92731857299805,0.0
2001-10-01,OP_2,255.30941772460938,267.2890319824219,270.06512451171875,268.8631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,179697.484375,37427.30078125,124925568.0,80153704.0,3903.0693359375,5.0,0.0,976.6167602539062,202.8332977294922,678943.3125,435280.0,81.26715087890625,0.0,4594.623046875,0.749782383441925,0.9532174468040466,0.0,0.0,0.0,0.0,2926.452392578125,4132.8330078125,717720.4375,1097394.0
2001-10-01,OP_3,268.9196472167969,269.9184875488281,270.1718444824219,270.06146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.640625,167995.0,242823872.0,242866544.0,913.0257568359375,5.0,0.0,912.9708862304688,913.0,1319695.0,1319605.0,918.3555908203125,0.0,1470.3804931640625,6.004828537697904e-05,0.0,0.0,0.0,0.0,0.0,0.05482563003897667,0.0,71.15064239501953,0.0
2001-10-01,OP_4,267.7706298828125,271.08258056640625,271.83160400390625,271.5277404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,296289.8125,312716.1875,112758984.0,113699112.0,1926.2396240234375,5.0,0.0,1610.270751953125,1699.0670166015625,612820.5625,617769.0625,485.93511962890625,0.0,2919.57666015625,0.16403405368328094,0.09442677348852158,0.0,0.0,0.0,0.0,315.9689025878906,177.1667022705078,28158.044921875,20336.001953125
2001-10-01,OP_5,266.7587585449219,267.4933776855469,267.6879577636719,267.6082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.875,310029.5,77626504.0,77646288.0,1684.4903564453125,5.0,0.0,1684.363525390625,1684.0,421883.1875,421828.0,2346.85302734375,0.0,2712.769287109375,7.529026333941147e-05,0.0,0.0,0.0,0.0,0.0,0.1268257200717926,0.0,31.8164005279541,0.0
2001-10-01,WI_1,330.21875,311.37689208984375,303.3880615234375,306.24462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5447082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.9882507324219,286.8876647949219,281.67437744140625,284.0288391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.781005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.20635986328125,288.4054260253906,286.4825439453125,287.42266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.2991943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.5391540527344,268.0926818847656,268.6085510253906,268.3998718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.90625,352900.0,359618400.0,359669472.0,1917.4525146484375,5.0,0.0,1917.3963623046875,1917.0,1954447.875,1954318.0,1247.4139404296875,0.0,3087.693603515625,2.9307564545888454e-05,0.0,0.0,0.0,0.0,0.0,0.05619586259126663,0.0,54.668827056884766,0.0
2001-11-01,OP_2,255.2369384765625,267.4208679199219,270.2345275878906,269.01617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,175274.171875,34878.83984375,130468464.0,81234952.0,4003.48974609375,5.0,0.0,952.5769653320312,189.0,709067.75,441139.0,77.9560775756836,0.0,4684.2275390625,0.7620633244514465,0.9573391675949097,0.0,0.0,0.0,0.0,3050.912841796875,4241.291015625,811370.0625,1228874.0
2001-11-01,OP_3,269.3487243652344,270.3097839355469,270.5536193847656,270.4473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.359375,161589.40625,247832240.0,247875808.0,878.0983276367188,5.0,0.0,878.04541015625,878.0,1346914.375,1346823.0,917.7547607421875,0.0,1413.9951171875,6.0223366745049134e-05,0.0,0.0,0.0,0.0,0.0,0.05288203805685043,0.0,72.78788757324219,0.0
2001-11-01,OP_4,268.0472106933594,271.45562744140625,272.20953369140625,271.9031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,279895.09375,301118.40625,121552176.0,123033784.0,1902.28564453125,5.0,0.0,1521.1689453125,1636.322998046875,660609.6875,668495.0625,445.8928527832031,0.0,2843.107666015625,0.20034672319889069,0.10960154235363007,0.0,0.0,0.0,0.0,381.1166687011719,201.41940307617188,38985.8125,26580.001953125
2001-11-01,OP_5,267.0409240722656,267.80133056640625,268.00244140625,267.9202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.71875,320502.0,87558960.0,87581848.0,1741.4449462890625,5.0,0.0,1741.313720703125,1741.0,475863.90625,475799.0,2345.6953125,0.0,2804.220458984375,7.53214189899154e-05,0.0,0.0,0.0,0.0,0.0,0.13116809725761414,0.0,35.88226318359375,0.0
2001-11-01,WI_1,330.5679626464844,311.72637939453125,303.73907470703125,306.59527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.54888916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.1101379394531,287.1956481933594,282.01702880859375,284.35626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.0590057373047,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.4706115722656,288.66973876953125,286.74688720703125,287.6870422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.311767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.8938293457031,268.4178771972656,268.9240417480469,268.719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.78125,346097.0,369998272.0,370052384.0,1880.4669189453125,5.0,0.0,1880.411865234375,1880.0,2010860.25,2010718.0,1246.765380859375,0.0,3027.86181640625,2.9326176445465535e-05,0.0,0.0,0.0,0.0,0.0,0.05514690652489662,0.0,56.3227424621582,0.0
2001-12-01,OP_2,255.1496124267578,267.5338439941406,270.3863830566406,269.1510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,171793.46875,33066.87109375,135714784.0,82226952.0,4102.3994140625,5.0,0.0,933.66015625,179.26669311523438,737580.375,446517.0,75.18852996826172,0.0,4775.2470703125,0.7724111676216125,0.9603748917579651,0.0,0.0,0.0,0.0,3168.739013671875,4344.7998046875,905646.875,1359218.0
2001-12-01,OP_3,269.7198486328125,270.65411376953125,270.89105224609375,270.7878112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.828125,157027.703125,252541664.0,252586640.0,853.2081909179688,5.0,0.0,853.1566772460938,853.0,1372509.125,1372413.0,917.224365234375,0.0,1373.79052734375,6.0387446865206584e-05,0.0,0.0,0.0,0.0,0.0,0.05152306333184242,0.0,74.33174896240234,0.0
2001-12-01,OP_4,268.30523681640625,271.7929382324219,272.5528869628906,272.24346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,265520.125,291221.09375,129621016.0,131770416.0,1883.422607421875,5.0,0.0,1443.044189453125,1582.2330322265625,704462.0625,715962.0625,413.442138671875,0.0,2778.276611328125,0.2338181436061859,0.12352975457906723,0.0,0.0,0.0,0.0,440.37835693359375,223.0,51322.4296875,33270.00390625
2001-12-01,OP_5,267.2711486816406,268.06219482421875,268.2710266113281,268.1858825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.09375,332941.0,97545184.0,97570080.0,1809.234619140625,5.0,0.0,1809.0982666015625,1809.0,530136.875,530069.0,2344.712158203125,0.0,2913.117919921875,7.536101475125179e-05,0.0,0.0,0.0,0.0,0.0,0.1363457590341568,0.0,39.97173309326172,0.0
2001-12-01,WI_1,330.8904724121094,312.0491943359375,304.06341552734375,306.9192810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5527648925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.2319030761719,287.4827575683594,282.3349304199219,284.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.20924377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.72064208984375,288.9198303222656,286.99688720703125,287.9371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.3236083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.2063903808594,268.7029724121094,269.2001647949219,268.9994201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.625,339718.0,380528288.0,380583648.0,1846.128173828125,5.0,0.0,1846.073974609375,1846.0,2068088.5,2067944.0,1246.1959228515625,0.0,2972.33837890625,2.9345712391659617e-05,0.0,0.0,0.0,0.0,0.0,0.05417594686150551,0.0,58.001678466796875,0.0
2002-01-01,OP_2,255.12460327148438,267.6644287109375,270.5484313964844,269.29937744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,168162.171875,31552.359375,141017536.0,83205080.0,4189.50732421875,5.0,0.0,913.9248657226562,171.0968017578125,766399.625,451821.0,72.69742584228516,0.0,4853.634765625,0.7818538546562195,0.9628428816795349,0.0,0.0,0.0,0.0,3275.582275390625,4433.5810546875,1006428.5,1496659.0
2002-01-01,OP_3,270.00628662109375,270.93353271484375,271.1686706542969,271.0661926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.328125,155826.0,257369552.0,257417248.0,846.4552001953125,5.0,0.0,846.4039916992188,846.0,1398747.625,1398639.0,916.7869262695312,0.0,1362.8106689453125,6.055885387468152e-05,0.0,0.0,0.0,0.0,0.0,0.05126035958528519,0.0,75.91888427734375,0.0
2002-01-01,OP_4,268.5332946777344,272.10162353515625,272.8670959472656,272.5547790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,252632.890625,282672.90625,137556496.0,140533280.0,1871.095458984375,5.0,0.0,1373.0048828125,1535.5810546875,747589.6875,763565.0625,384.64129638671875,0.0,2724.912353515625,0.2662026584148407,0.1371578574180603,0.0,0.0,0.0,0.0,498.0906066894531,244.0968017578125,65883.234375,40837.00390625
2002-01-01,OP_5,267.4571533203125,268.2797546386719,268.4966125488281,268.4083557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.375,345747.0,108262608.0,108288232.0,1879.072998046875,5.0,0.0,1878.9312744140625,1879.0,588383.75,588318.0,2343.889404296875,0.0,3025.330810546875,7.538358477177098e-05,0.0,0.0,0.0,0.0,0.0,0.14165125787258148,0.0,44.361785888671875,0.0
2002-01-01,WI_1,331.18701171875,312.3459777832031,304.3617248535156,307.2172546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.55633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.34515380859375,287.75372314453125,282.6352233886719,284.94805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.31967163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.9656982421875,289.1649475097656,287.2419738769531,288.1822204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.335205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.5022277832031,268.96441650390625,269.45025634765625,269.2543029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.09375,331885.0,390814240.0,390872096.0,1803.3414306640625,5.0,0.0,1803.2884521484375,1803.0,2123990.5,2123837.0,1245.6737060546875,0.0,2903.24658203125,2.9364000511122867e-05,0.0,0.0,0.0,0.0,0.0,0.052953317761421204,0.0,59.64274597167969,0.0
2002-02-01,OP_2,255.13479614257812,267.79498291015625,270.7048645019531,269.4447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,164666.015625,30356.16015625,146203392.0,84146120.0,4265.66845703125,5.0,0.0,894.9239501953125,164.45159912109375,794583.6875,456919.0,70.51751708984375,0.0,4921.162109375,0.7902030944824219,0.9648137092590332,0.0,0.0,0.0,0.0,3370.74462890625,4509.291015625,1110232.375,1636447.125
2002-02-01,OP_3,270.2243347167969,271.1575927734375,271.3941650390625,271.2910461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.109375,156766.296875,262226640.0,262277008.0,851.5740356445312,5.0,0.0,851.5223388671875,851.1290283203125,1425144.75,1425024.0,916.4296875,0.0,1370.9559326171875,6.073234908399172e-05,0.0,0.0,0.0,0.0,0.0,0.0517180934548378,0.0,77.52020263671875,0.0
2002-02-01,OP_4,268.7430114746094,272.3847961425781,273.1527099609375,272.8388977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,241121.390625,275338.6875,145129712.0,149068768.0,1862.865234375,5.0,0.0,1310.4423828125,1496.0,788748.4375,809941.0625,359.8763732910156,0.0,2680.12939453125,0.29654476046562195,0.1494387835264206,0.0,0.0,0.0,0.0,552.4229125976562,262.8387145996094,82174.34375,48985.00390625
2002-02-01,OP_5,267.6172790527344,268.4672546386719,268.6910400390625,268.60015869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.65625,356942.0,119324488.0,119353432.0,1939.465087890625,5.0,0.0,1939.31884765625,1939.0,648502.625,648427.0,2343.17724609375,0.0,3122.343994140625,7.540920341853052e-05,0.0,0.0,0.0,0.0,0.0,0.14625351130962372,0.0,48.894737243652344,0.0
2002-02-01,WI_1,331.4542541503906,312.6134338378906,304.6306457519531,307.48583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5595397949219,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.45074462890625,288.0050048828125,282.91363525390625,285.21453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.35723876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.19415283203125,289.3934631347656,287.470458984375,288.4107360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.345947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.7675476074219,269.1927185058594,269.66632080078125,269.47552490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.71875,323469.0,399868512.0,399929216.0,1757.4794921875,5.0,0.0,1757.4278564453125,1757.0,2173198.5,2173033.0,1245.2178955078125,0.0,2829.2529296875,2.9378785256994888e-05,0.0,0.0,0.0,0.0,0.0,0.05163261294364929,0.0,61.08810806274414,0.0
2002-03-01,OP_2,255.14834594726562,267.9022216796875,270.83392333984375,269.56451416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,161742.0625,29460.0,150791984.0,84971000.0,4330.556640625,5.0,0.0,879.0328979492188,159.5,819521.625,461385.0,68.76190948486328,0.0,4978.87451171875,0.7970162034034729,0.9662961363792419,0.0,0.0,0.0,0.0,3451.52392578125,4572.89306640625,1206367.625,1764488.125
2002-03-01,OP_3,270.3898010253906,271.33404541015625,271.5733642578125,271.4690246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.015625,158521.5,266663632.0,266715600.0,861.2698974609375,5.0,0.0,861.2174682617188,861.0,1449258.875,1449132.0,916.1449584960938,0.0,1386.4871826171875,6.0887556173838675e-05,0.0,0.0,0.0,0.0,0.0,0.052440617233514786,0.0,78.98699188232422,0.0
2002-03-01,OP_4,268.91998291015625,272.6255798339844,273.3940124511719,273.07958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,231817.78125,269752.5,151696544.0,156621840.0,1860.3458251953125,5.0,0.0,1259.8792724609375,1465.6429443359375,824437.75,850979.0625,340.13128662109375,0.0,2648.21240234375,0.32277151942253113,0.16010725498199463,0.0,0.0,0.0,0.0,600.4666137695312,279.3929138183594,98344.1171875,56808.00390625
2002-03-01,OP_5,267.7576904296875,268.62762451171875,268.8565368652344,268.76373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.34375,365035.0,129542480.0,129574416.0,1983.455810546875,5.0,0.0,1983.30615234375,1983.0,704035.1875,703951.0,2342.568115234375,0.0,3192.98486328125,7.543426909251139e-05,0.0,0.0,0.0,0.0,0.0,0.14962053298950195,0.0,53.083213806152344,0.0
2002-03-01,WI_1,331.6776428222656,312.8370056152344,304.8554382324219,307.7103576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.56219482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
