DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,268.6839294433594,271.189697265625,271.82598876953125,271.5544738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,384877.4375,386437.6875,83408120.0,83485424.0,2207.224365234375,5.0,0.0,2091.72509765625,2099.76708984375,453305.0,453604.03125,836.2149047851562,0.0,3487.84326171875,0.05232774466276169,0.04662952572107315,0.0,0.0,0.0,0.0,115.49906921386719,102.69999694824219,6873.0146484375,6329.0
2001-07-01,OP_5,267.02581787109375,267.93402099609375,268.1497802734375,268.06097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.28125,265271.0,50314680.0,50328200.0,1441.3565673828125,5.0,0.0,1441.2515869140625,1441.0,273449.34375,273410.0,1605.883544921875,0.0,2321.146484375,7.287468179129064e-05,0.0,0.0,0.0,0.0,0.0,0.10503840446472168,0.0,20.0117130279541,0.0
2001-07-01,WI_1,305.3006591796875,288.2943420410156,284.54522705078125,286.20233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3228454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.9388732910156,289.2376708984375,286.09954833984375,287.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.8748779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.7596130371094,287.36151123046875,285.92596435546875,286.61981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.656494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.7752380371094,268.6475524902344,269.1983947753906,268.9673156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.59375,365443.0,326463872.0,326506496.0,1986.057861328125,5.0,0.0,1986.0032958984375,1986.0,1774260.125,1774160.0,1067.205810546875,0.0,3198.053466796875,2.7473844966152683e-05,0.0,0.0,0.0,0.0,0.0,0.054564643651247025,0.0,46.51491928100586,0.0
2001-08-01,OP_2,250.9207000732422,266.7552490234375,270.0574645996094,268.60504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,196365.90625,45004.390625,117523024.0,77770720.0,3677.500732421875,5.0,0.0,1067.2060546875,244.0323028564453,638712.125,422361.0,67.21534729003906,0.0,4413.77197265625,0.7098012566566467,0.9410210251808167,0.0,0.0,0.0,0.0,2610.294677734375,3893.5810546875,511659.78125,848680.0
2001-08-01,OP_3,269.80853271484375,270.5722961425781,270.8050231933594,270.70281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.4375,177017.0,232408224.0,232448032.0,962.0390625,5.0,0.0,961.9805908203125,962.0,1263088.25,1263013.0,1269.2159423828125,0.0,1549.1068115234375,6.079021841287613e-05,0.0,0.0,0.0,0.0,0.0,0.058482568711042404,0.0,69.92562866210938,0.0
2001-08-01,OP_4,269.2432861328125,271.7041931152344,272.3079833984375,272.050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,344200.09375,346572.09375,94147664.0,94229160.0,2017.86474609375,5.0,0.0,1870.6527099609375,1883.1610107421875,511672.0625,511982.03125,758.9186401367188,0.0,3164.257080078125,0.07295439392328262,0.06340448558330536,0.0,0.0,0.0,0.0,147.21209716796875,127.48390197753906,10848.90234375,10281.0009765625
2001-08-01,OP_5,267.28472900390625,268.2538146972656,268.4838562011719,268.3891906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.90625,282627.0,59075648.0,59089636.0,1536.0462646484375,5.0,0.0,1535.9342041015625,1536.0,321063.3125,321026.0,1605.06103515625,0.0,2473.381103515625,7.289975474122912e-05,0.0,0.0,0.0,0.0,0.0,0.11197739094495773,0.0,23.48215103149414,0.0
2001-08-01,WI_1,305.7197265625,288.7137145996094,284.9646911621094,286.62164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.32843017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.0824890136719,289.5008544921875,286.39068603515625,287.5584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.62591552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.9898681640625,287.591796875,286.1562194824219,286.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.66845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.0890808105469,268.9672546386719,269.5198059082031,269.28802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.71875,366452.0,337821728.0,337866496.0,1991.2652587890625,5.0,0.0,1991.21044921875,1991.0,1835987.75,1835881.0,1066.6583251953125,0.0,3206.134765625,2.749824125203304e-05,0.0,0.0,0.0,0.0,0.0,0.0547562912106514,0.0,48.21172332763672,0.0
2001-09-01,OP_2,250.75143432617188,266.79852294921875,270.1789245605469,268.69195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,187295.3125,40650.51953125,123506184.0,79030888.0,3798.276123046875,5.0,0.0,1017.9093017578125,220.45159912109375,671229.3125,429195.0,63.26122283935547,0.0,4509.80322265625,0.7320075631141663,0.9480552673339844,0.0,0.0,0.0,0.0,2780.366943359375,4023.51611328125,596349.5625,973409.0
2001-09-01,OP_3,270.17987060546875,270.928466796875,271.1567687988281,271.0565490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.96875,173505.0,237783904.0,237826688.0,942.4976196289062,5.0,0.0,942.4400024414062,942.0,1292303.875,1292215.0,1268.41455078125,0.0,1517.4964599609375,6.112204573582858e-05,0.0,0.0,0.0,0.0,0.0,0.05760738253593445,0.0,71.70708465576172,0.0
2001-09-01,OP_4,269.5962219238281,272.0943908691406,272.6911926269531,272.43670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,321628.78125,325434.3125,104191088.0,104317624.0,1932.7249755859375,5.0,0.0,1747.982421875,1768.2259521484375,566255.875,566797.0,697.1765747070312,0.0,3005.2080078125,0.09558656811714172,0.07959027588367462,0.0,0.0,0.0,0.0,184.7425537109375,152.9031982421875,15957.8466796875,15021.0
2001-09-01,OP_5,267.5091552734375,268.5337829589844,268.77691650390625,268.6769104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.375,298573.0,68328848.0,68345400.0,1622.3486328125,5.0,0.0,1622.2303466796875,1622.0,371352.46875,371308.0,1604.339111328125,0.0,2612.099853515625,7.292256486834958e-05,0.0,0.0,0.0,0.0,0.0,0.11830582469701767,0.0,27.148832321166992,0.0
2001-09-01,WI_1,306.0800476074219,289.0743103027344,285.3253479003906,286.98223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3332214355469,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.2140808105469,289.7402038574219,286.6558837890625,287.8149108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.06787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.2286071777344,287.8305969238281,286.3950500488281,287.08892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.6807861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.43951416015625,269.29608154296875,269.8421325683594,269.61309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.125,362103.0,348681792.0,348729600.0,1967.45703125,5.0,0.0,1967.40283203125,1967.0,1895009.75,1894891.0,1066.09619140625,0.0,3167.5087890625,2.7519065042724833e-05,0.0,0.0,0.0,0.0,0.0,0.05414257571101189,0.0,49.835445404052734,0.0
2001-10-01,OP_2,250.6591033935547,266.8572998046875,270.3016357421875,268.78704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,179501.859375,37427.30078125,129036528.0,80153704.0,3903.989501953125,5.0,0.0,975.5535278320312,202.8332977294922,701285.4375,435280.0,60.061885833740234,0.0,4594.30517578125,0.7501136660575867,0.9532174468040466,0.0,0.0,0.0,0.0,2928.435791015625,4132.8330078125,682970.125,1097394.0
2001-10-01,OP_3,270.5626220703125,271.2881164550781,271.5096740722656,271.4124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.46875,167995.0,242823504.0,242866544.0,913.026123046875,5.0,0.0,912.969970703125,913.0,1319693.0,1319605.0,1267.588623046875,0.0,1469.9091796875,6.152361311251298e-05,0.0,0.0,0.0,0.0,0.0,0.05617266520857811,0.0,73.38726043701172,0.0
2001-10-01,OP_4,269.86962890625,272.4327392578125,273.0332946777344,272.77716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,306931.34375,312716.1875,113471000.0,113699112.0,1893.855712890625,5.0,0.0,1668.1051025390625,1699.0670166015625,616690.25,617769.0625,647.5968627929688,0.0,2918.687744140625,0.11920158565044403,0.09442677348852158,0.0,0.0,0.0,0.0,225.7506103515625,177.1667022705078,22120.45703125,20336.001953125
2001-10-01,OP_5,267.75238037109375,268.8172302246094,269.06982421875,268.96600341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.90625,310029.5,77626544.0,77646288.0,1684.4864501953125,5.0,0.0,1684.363525390625,1684.0,421883.375,421828.0,1603.6075439453125,0.0,2711.89599609375,7.295059185707942e-05,0.0,0.0,0.0,0.0,0.0,0.12288428097963333,0.0,30.834440231323242,0.0
2001-10-01,WI_1,306.4109802246094,289.4054870605469,285.65655517578125,287.3133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3376159667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.35870361328125,289.97943115234375,286.9176025390625,288.0690612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.1402893066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.4518737792969,288.05389404296875,286.618408203125,287.312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.6923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.870849609375,269.6810607910156,270.2132263183594,269.9900817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.875,352900.0,359618624.0,359669472.0,1917.4488525390625,5.0,0.0,1917.39599609375,1917.0,1954449.125,1954318.0,1065.4395751953125,0.0,3086.693603515625,2.753558692347724e-05,0.0,0.0,0.0,0.0,0.0,0.0527980774641037,0.0,51.47169494628906,0.0
2001-11-01,OP_2,250.61685180664062,266.9234924316406,270.43096923828125,268.8896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,172805.328125,34878.83984375,134530752.0,81234952.0,4011.314697265625,5.0,0.0,939.1593627929688,189.0,731145.375,441139.0,57.43335723876953,0.0,4683.90869140625,0.7658724188804626,0.9573391675949097,0.0,0.0,0.0,0.0,3072.1552734375,4241.291015625,777042.4375,1228874.0
2001-11-01,OP_3,270.99005126953125,271.6881103515625,271.9016418457031,271.8080139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.015625,161589.40625,247831856.0,247875808.0,878.0980224609375,5.0,0.0,878.0435180664062,878.0,1346912.25,1346823.0,1266.650390625,0.0,1413.53759765625,6.204921373864636e-05,0.0,0.0,0.0,0.0,0.0,0.054485294967889786,0.0,75.06971740722656,0.0
2001-11-01,OP_4,270.1861877441406,272.79998779296875,273.4058532714844,273.1474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,293161.53125,301118.40625,122637056.0,123033784.0,1861.92431640625,5.0,0.0,1593.2691650390625,1636.322998046875,666505.75,668495.0625,605.8651733398438,0.0,2842.247314453125,0.144289031624794,0.10960154235363007,0.0,0.0,0.0,0.0,268.6552429199219,201.41940307617188,29787.47265625,26580.001953125
2001-11-01,OP_5,268.03887939453125,269.1407470703125,269.4020690917969,269.29473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.78125,320502.0,87559000.0,87581848.0,1741.4410400390625,5.0,0.0,1741.31396484375,1741.0,475864.125,475799.0,1602.7752685546875,0.0,2803.31201171875,7.297506817849353e-05,0.0,0.0,0.0,0.0,0.0,0.12708178162574768,0.0,34.77348327636719,0.0
2001-11-01,WI_1,306.7726745605469,289.7674560546875,286.0185546875,287.6753234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3424072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.5489196777344,290.2588195800781,287.217529296875,288.36212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.0787048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.6871643066406,288.2892150878906,286.8536376953125,287.54754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.70458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.2434997558594,270.01953125,270.54144287109375,270.3226318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.6875,346097.0,369998496.0,370052384.0,1880.463134765625,5.0,0.0,1880.411376953125,1880.0,2010861.375,2010718.0,1064.8619384765625,0.0,3026.873046875,2.7552021492738277e-05,0.0,0.0,0.0,0.0,0.0,0.05181056261062622,0.0,53.025569915771484,0.0
2001-12-01,OP_2,250.57945251464844,266.9764404296875,270.5450134277344,268.97784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,167216.734375,33066.87109375,139664560.0,82226952.0,4116.6259765625,5.0,0.0,908.78662109375,179.26669311523438,759046.5,446517.0,55.2659797668457,0.0,4774.92626953125,0.7792399525642395,0.9603748917579651,0.0,0.0,0.0,0.0,3207.839111328125,4344.7998046875,872282.375,1359218.0
2001-12-01,OP_3,271.3659362792969,272.0445556640625,272.2525329589844,272.1614074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.375,157027.703125,252541280.0,252586640.0,853.207763671875,5.0,0.0,853.1542358398438,853.0,1372507.0,1372413.0,1265.7591552734375,0.0,1373.3419189453125,6.273719918681309e-05,0.0,0.0,0.0,0.0,0.0,0.053527865558862686,0.0,76.66753387451172,0.0
2001-12-01,OP_4,270.4807434082031,273.1316223144531,273.74298095703125,273.4822692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,280916.125,291221.09375,131137328.0,131770416.0,1836.5870361328125,5.0,0.0,1526.718017578125,1582.2330322265625,712702.875,715962.0625,571.875732421875,0.0,2777.43359375,0.16871999204158783,0.12352975457906723,0.0,0.0,0.0,0.0,309.86895751953125,223.0,38466.91015625,33270.00390625
2001-12-01,OP_5,268.2750549316406,269.4208984375,269.6925354003906,269.5810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.25,332941.0,97545224.0,97570080.0,1809.2313232421875,5.0,0.0,1809.0992431640625,1809.0,530137.125,530069.0,1602.054443359375,0.0,2912.167724609375,7.299717981368303e-05,0.0,0.0,0.0,0.0,0.0,0.13206878304481506,0.0,38.73511505126953,0.0
2001-12-01,WI_1,307.1022644042969,290.0973205566406,286.3484802246094,288.00518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.7263488769531,290.5149841308594,287.4919738769531,288.6304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.70953369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.9046630859375,288.50677490234375,287.07122802734375,287.7651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.7159423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.5776062011719,270.3218994140625,270.834228515625,270.6194763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.0,339718.0,380528512.0,380583648.0,1846.1270751953125,5.0,0.0,1846.076171875,1846.0,2068089.75,2067944.0,1064.34521484375,0.0,2971.36279296875,2.7570476959226653e-05,0.0,0.0,0.0,0.0,0.0,0.05089860409498215,0.0,54.602928161621094,0.0
2002-01-01,OP_2,250.6598663330078,267.0538635253906,270.6729431152344,269.08428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,161271.65625,31552.359375,144781584.0,83205080.0,4210.7568359375,5.0,0.0,876.4763793945312,171.0968017578125,786856.4375,451821.0,53.30406188964844,0.0,4853.310546875,0.7918482422828674,0.9628428816795349,0.0,0.0,0.0,0.0,3334.280517578125,4433.5810546875,974647.5625,1496659.0
2002-01-01,OP_3,271.6684265136719,272.34210205078125,272.5490417480469,272.45843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.6875,155826.0,257369152.0,257417248.0,846.4544067382812,5.0,0.0,846.4004516601562,846.0,1398745.375,1398639.0,1264.9127197265625,0.0,1362.3604736328125,6.3719016907271e-05,0.0,0.0,0.0,0.0,0.0,0.05393524467945099,0.0,78.32785034179688,0.0
2002-01-01,OP_4,270.7437744140625,273.4302673339844,274.0482482910156,273.7847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,269784.09375,282672.90625,139578512.0,140533280.0,1818.9263916015625,5.0,0.0,1466.2177734375,1535.5810546875,758578.875,763565.0625,541.4512939453125,0.0,2724.08447265625,0.19391030073165894,0.1371578574180603,0.0,0.0,0.0,0.0,352.70855712890625,244.0968017578125,48741.1171875,40837.00390625
2002-01-01,OP_5,268.4724426269531,269.6636047363281,269.9458312988281,269.830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.875,345747.0,108262664.0,108288232.0,1879.0712890625,5.0,0.0,1878.93408203125,1879.0,588384.0625,588318.0,1601.4293212890625,0.0,3024.337646484375,7.301384903257713e-05,0.0,0.0,0.0,0.0,0.0,0.13719822466373444,0.0,42.98812484741211,0.0
2002-01-01,WI_1,307.4066162109375,290.4018859863281,286.653076171875,288.3097839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.350830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.888671875,290.75250244140625,287.74713134765625,288.8797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.2531433105469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.1180725097656,288.7202453613281,287.28466796875,287.97857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.7269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.8971252441406,270.60150146484375,271.1018371582031,270.8921203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.0625,331885.0,390814464.0,390872096.0,1803.338134765625,5.0,0.0,1803.288330078125,1803.0,2123991.75,2123837.0,1063.8670654296875,0.0,2902.280517578125,2.7588959710556082e-05,0.0,0.0,0.0,0.0,0.0,0.04975222423672676,0.0,56.14474868774414,0.0
2002-02-01,OP_2,250.81109619140625,267.13861083984375,270.7979736328125,269.1919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,155366.390625,30356.16015625,149707952.0,84146120.0,4294.228515625,5.0,0.0,844.382568359375,164.45159912109375,813630.1875,456919.0,51.55342102050781,0.0,4920.833984375,0.8033680319786072,0.9648137092590332,0.0,0.0,0.0,0.0,3449.845947265625,4509.291015625,1080659.875,1636447.125
2002-02-01,OP_3,271.9091491699219,272.58734130859375,272.7962341308594,272.7048645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.328125,156766.296875,262226208.0,262277008.0,851.5735473632812,5.0,0.0,851.5181274414062,851.1290283203125,1425142.5,1425024.0,1264.0767822265625,0.0,1370.4984130859375,6.507718353532255e-05,0.0,0.0,0.0,0.0,0.0,0.05541800335049629,0.0,80.02950286865234,0.0
2002-02-01,OP_4,270.9761962890625,273.6977844238281,274.3222351074219,274.0560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,259605.90625,275338.6875,147704064.0,149068768.0,1806.6463623046875,5.0,0.0,1410.901611328125,1496.0,802739.5,809941.0625,513.8824462890625,0.0,2679.314453125,0.219049334526062,0.1494387835264206,0.0,0.0,0.0,0.0,395.7446594238281,262.8387145996094,60350.5078125,48985.00390625
2002-02-01,OP_5,268.6503601074219,269.88079833984375,270.17218017578125,270.0527648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.71875,356942.0,119324544.0,119353432.0,1939.4608154296875,5.0,0.0,1939.3192138671875,1939.0,648502.9375,648427.0,1600.8677978515625,0.0,3121.3046875,7.303892925847322e-05,0.0,0.0,0.0,0.0,0.0,0.14165614545345306,0.0,47.378562927246094,0.0
2002-02-01,WI_1,307.6789855957031,290.6744689941406,286.9256591796875,288.5823059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3544616699219,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.03851318359375,290.9720458984375,287.98309326171875,289.1103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.6382751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.317138671875,288.9193115234375,287.4837341308594,288.1776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.7373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.183837890625,270.8453063964844,271.33270263671875,271.12847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.59375,323469.0,399868736.0,399929216.0,1757.4757080078125,5.0,0.0,1757.4271240234375,1757.0,2173199.75,2173033.0,1063.4500732421875,0.0,2828.302490234375,2.7605186915025115e-05,0.0,0.0,0.0,0.0,0.0,0.0485154427587986,0.0,57.5027961730957,0.0
2002-03-01,OP_2,250.96450805664062,267.21160888671875,270.9024963378906,269.2828063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,150420.625,29460.0,154000128.0,84971000.0,4365.24951171875,5.0,0.0,817.5033569335938,159.5,836957.1875,461385.0,50.15283966064453,0.0,4978.54248046875,0.8127247095108032,0.9662961363792419,0.0,0.0,0.0,0.0,3547.74609375,4572.89306640625,1179315.125,1764488.125
2002-03-01,OP_3,272.09661865234375,272.78302001953125,272.9949951171875,272.9023132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.15625,158521.5,266663184.0,266715600.0,861.2703247070312,5.0,0.0,861.2128295898438,861.0,1449256.375,1449132.0,1263.2640380859375,0.0,1386.0213623046875,6.674244650639594e-05,0.0,0.0,0.0,0.0,0.0,0.057483285665512085,0.0,81.62133026123047,0.0
2002-03-01,OP_4,271.1633605957031,273.9207763671875,274.55181884765625,274.28271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,251246.515625,269752.5,154801824.0,156621840.0,1801.2579345703125,5.0,0.0,1365.47021484375,1465.6429443359375,841314.25,850979.0625,490.553466796875,0.0,2647.406005859375,0.24193526804447174,0.16010725498199463,0.0,0.0,0.0,0.0,435.787841796875,279.3929138183594,72020.171875,56808.00390625
2002-03-01,OP_5,268.80718994140625,270.0662841796875,270.3643493652344,270.2422790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.40625,365035.0,129542544.0,129574416.0,1983.451416015625,5.0,0.0,1983.3065185546875,1983.0,704035.5625,703951.0,1600.3851318359375,0.0,3191.912841796875,7.306741463253275e-05,0.0,0.0,0.0,0.0,0.0,0.14492566883563995,0.0,51.43545150756836,0.0
2002-03-01,WI_1,307.90838623046875,290.904052734375,287.1552734375,288.8118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.35748291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
