DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.61669921875,289.72186279296875,288.63824462890625,289.15777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.4986572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.0909118652344,269.2212829589844,269.6585998535156,269.4851379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.28125,315330.0,409640864.0,409704448.0,1713.35888671875,5.0,0.0,1713.3057861328125,1713.0,2226309.0,2226136.0,1525.871826171875,0.0,2758.435302734375,3.097991429967806e-05,0.0,0.0,0.0,0.0,0.0,0.05307971313595772,0.0,66.47030639648438,0.0
2002-04-01,OP_2,257.3203430175781,267.83355712890625,270.33282470703125,269.2802429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,110918.828125,28730.259765625,129294712.0,85861640.0,4537.06298828125,5.0,0.0,602.8197631835938,155.38710021972656,702688.625,466202.0,57.311279296875,0.0,5032.7509765625,0.8671343922615051,0.9675375819206238,0.0,0.0,0.0,0.0,3934.243408203125,4631.291015625,1539573.125,1908058.125
2002-04-01,OP_3,270.1506042480469,270.9145202636719,271.2048034667969,271.08526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160408.078125,160633.59375,271494592.0,271695232.0,873.6856079101562,5.0,0.0,871.7830200195312,873.0,1475514.0,1476195.0,1147.602783203125,0.0,1405.5137939453125,0.002177667571231723,0.0,0.0,0.0,0.0,0.0,1.9025967121124268,0.0,1339.5595703125,0.0
2002-04-01,OP_4,269.4452209472656,272.7395324707031,273.4673156738281,273.1582946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,148043.3125,265022.40625,132662088.0,164837536.0,2092.29248046875,5.0,0.0,804.5831909179688,1439.8060302734375,720989.625,895613.0625,238.16632080078125,0.0,2624.958251953125,0.6154537796974182,0.17094197869300842,0.0,0.0,0.0,0.0,1287.709228515625,296.8710021972656,338551.6875,66011.0078125
2002-04-01,OP_5,266.8606262207031,268.2497253417969,268.67095947265625,268.49407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371387.96875,371799.0,141054528.0,141100192.0,2021.3172607421875,5.0,0.0,2018.412841796875,2020.0,766600.6875,766571.0,1498.834228515625,0.0,3252.59423828125,0.0014368543634191155,0.0,0.0,0.0,0.0,0.0,2.9043383598327637,0.0,151.98388671875,0.0
2002-04-01,WI_1,327.4480285644531,300.185791015625,292.6540832519531,295.9748840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.53567504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.6328125,290.25537109375,285.9031066894531,287.7148132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.0110168457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.8224792480469,289.9277038574219,288.8441467285156,289.3636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.5150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.4040832519531,269.4918212890625,269.91357421875,269.7465515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.9375,303412.0,418740192.0,418806816.0,1648.4801025390625,5.0,0.0,1648.428955078125,1648.0,2275761.75,2275576.0,1525.20556640625,0.0,2653.818115234375,3.101259790128097e-05,0.0,0.0,0.0,0.0,0.0,0.05112364888191223,0.0,68.0032730102539,0.0
2002-05-01,OP_2,257.38507080078125,267.9710693359375,270.4747619628906,269.4206237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,109044.609375,28122.5,132607296.0,86705312.0,4594.00537109375,5.0,0.0,592.6337890625,152.3332977294922,720691.8125,470772.0,55.96630859375,0.0,5085.564453125,0.8709984421730042,0.9685248136520386,0.0,0.0,0.0,0.0,4001.371337890625,4687.466796875,1659264.25,2048682.125
2002-05-01,OP_3,270.32208251953125,271.09820556640625,271.39361572265625,271.2720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162664.203125,162956.5,276374560.0,276583936.0,886.0093994140625,5.0,0.0,884.0445556640625,885.0,1502035.625,1502745.0,1145.4847412109375,0.0,1425.2303466796875,0.002217567292973399,0.0,0.0,0.0,0.0,0.0,1.9647853374481201,0.0,1398.0364990234375,0.0
2002-05-01,OP_4,269.7240295410156,272.9826354980469,273.70989990234375,273.4007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,140499.40625,260879.40625,136960592.0,172663920.0,2098.46142578125,5.0,0.0,763.583740234375,1417.4329833984375,744351.0625,938136.0,228.2085723876953,0.0,2607.563232421875,0.6361221075057983,0.1819039285182953,0.0,0.0,0.0,0.0,1334.877685546875,315.16668701171875,377890.96875,75466.0078125
2002-05-01,OP_5,266.9383850097656,268.4287414550781,268.8648681640625,268.68194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376092.8125,376912.40625,152343440.0,152407552.0,2050.50146484375,5.0,0.0,2043.982666015625,2048.0,827953.4375,828011.0,1421.2938232421875,0.0,3297.288330078125,0.003179155057296157,0.0,0.0,0.0,0.0,0.0,6.518862247467041,0.0,295.6573181152344,0.0
2002-05-01,WI_1,327.6539306640625,300.3919677734375,292.8601989746094,296.1809997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.53738403320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.7679443359375,290.462646484375,286.1300964355469,287.9342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.3639221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.024658203125,290.1298828125,289.0463562011719,289.5658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.531005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.69512939453125,269.7472229003906,270.1558837890625,269.9942932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.875,293363.0,427832960.0,427901056.0,1594.157470703125,5.0,0.0,1594.1080322265625,1594.0,2325179.25,2324990.0,1524.5755615234375,0.0,2566.21484375,3.1046729418449104e-05,0.0,0.0,0.0,0.0,0.0,0.04949337616562843,0.0,69.53678894042969,0.0
2002-06-01,OP_2,257.442138671875,268.1035461425781,270.6134033203125,269.5570373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,107343.484375,27685.7109375,135975984.0,87563568.0,4653.03076171875,5.0,0.0,583.3884887695312,149.9031982421875,738999.9375,475419.0,54.713809967041016,0.0,5141.078125,0.8746218085289001,0.9693758487701416,0.0,0.0,0.0,0.0,4069.642578125,4745.0322265625,1785074.875,2195778.0
2002-06-01,OP_3,270.48565673828125,271.276123046875,271.5775146484375,271.45367431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165252.34375,165573.796875,281497472.0,281716736.0,900.1553955078125,5.0,0.0,898.110595703125,899.0,1529877.5,1530614.0,1142.6898193359375,0.0,1447.8720703125,0.0022716433741152287,0.0,0.0,0.0,0.0,0.0,2.044832229614258,0.0,1460.7623291015625,0.0
2002-06-01,OP_4,269.99560546875,273.2177429199219,273.9454040527344,273.6357727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,133618.0625,257216.5,141184704.0,180637632.0,2107.19091796875,5.0,0.0,726.1851196289062,1397.4520263671875,767308.125,981457.0625,219.20895385742188,0.0,2594.90234375,0.6553776264190674,0.19296179711818695,0.0,0.0,0.0,0.0,1381.005859375,334.1289978027344,420008.53125,85824.0078125
2002-06-01,OP_5,266.97894287109375,268.5984191894531,269.0499572753906,268.8607177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380129.6875,381144.6875,164140368.0,164223040.0,2079.86572265625,5.0,0.0,2065.922119140625,2071.031982421875,892067.1875,892213.0,1332.275390625,0.0,3340.07763671875,0.00670402217656374,0.0027648338582366705,0.0,0.0,0.0,0.0,13.943465232849121,5.741934776306152,618.5225830078125,177.99998474121094
2002-06-01,WI_1,327.8542175292969,300.5924987792969,293.0606994628906,296.3815002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.53903198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.9013366699219,290.6661071777344,286.35260009765625,288.1494445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6893310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.2200012207031,290.32525634765625,289.24176025390625,289.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.5465087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.91162109375,269.94287109375,270.3438720703125,270.1855163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.96875,287505.09375,436456288.0,436526208.0,1562.2440185546875,5.0,0.0,1562.1954345703125,1562.0,2372045.0,2371850.0,1524.08984375,0.0,2514.7138671875,3.108286909991875e-05,0.0,0.0,0.0,0.0,0.0,0.048559028655290604,0.0,70.9927978515625,0.0
2002-07-01,OP_2,257.5074462890625,268.2262268066406,270.739501953125,269.68212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,105762.5234375,27317.099609375,139183712.0,88383080.0,4703.4501953125,5.0,0.0,574.7963256835938,147.86669921875,756433.1875,479855.0,53.628143310546875,0.0,5188.09619140625,0.8777926564216614,0.970077395439148,0.0,0.0,0.0,0.0,4128.654296875,4793.76708984375,1908639.0,2339591.0
2002-07-01,OP_3,270.6113586425781,271.4170837402344,271.7248840332031,271.59857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167938.828125,168161.796875,286535712.0,286761568.0,914.85009765625,5.0,0.0,912.7109985351562,913.4666748046875,1557259.375,1558018.0,1139.338623046875,0.0,1471.398193359375,0.002338176826015115,0.0006928454386070371,0.0,0.0,0.0,0.0,2.1390812397003174,0.6333299875259399,1524.1268310546875,18.99989891052246
2002-07-01,OP_4,270.2449645996094,273.41827392578125,274.14483642578125,273.83538818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,127086.2109375,253149.203125,145069568.0,188232112.0,2110.974853515625,5.0,0.0,690.6859130859375,1375.2669677734375,788421.5625,1022715.0625,211.4446258544922,0.0,2578.24853515625,0.6728118658065796,0.20408198237419128,0.0,0.0,0.0,0.0,1420.288818359375,352.63330078125,462005.34375,96403.0078125
2002-07-01,OP_5,266.95941162109375,268.7218933105469,269.18988037109375,268.9938659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383856.3125,373968.0,175676976.0,175442080.0,2112.92724609375,5.0,0.0,2086.175537109375,2031.9000244140625,954766.125,953170.0,1248.7548828125,0.0,3385.73486328125,0.012660886161029339,0.051813699305057526,0.0,0.0,0.0,0.0,26.75153160095215,111.0333023071289,1243.7813720703125,3508.9990234375
2002-07-01,WI_1,328.0209045410156,300.7593994140625,293.2275390625,296.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.54042053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.01165771484375,290.84014892578125,286.5438232421875,288.33404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.90478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.39581298828125,290.5010986328125,289.4176025390625,289.93707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.5604248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.12890625,270.1365051269531,270.5288391113281,270.3741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.6875,280862.90625,445161440.0,445232960.0,1526.192626953125,5.0,0.0,1526.1451416015625,1526.0,2419355.5,2419156.0,1523.60693359375,0.0,2456.56640625,3.112569174845703e-05,0.0,0.0,0.0,0.0,0.0,0.04750380292534828,0.0,72.4644775390625,0.0
2002-08-01,OP_2,257.6051330566406,268.3623352050781,270.87567138671875,269.8187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,104067.046875,26982.900390625,142444496.0,89219552.0,4746.37548828125,5.0,0.0,565.581787109375,146.2581024169922,774154.8125,484389.0,52.587310791015625,0.0,5227.02294921875,0.8808392286300659,0.9706335067749023,0.0,0.0,0.0,0.0,4180.79345703125,4834.19287109375,2037949.125,2489451.0
2002-08-01,OP_3,270.7233581542969,271.5458679199219,271.8609313964844,271.7318420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170819.0625,170038.5,291831232.0,292032768.0,930.623291015625,5.0,0.0,928.3644409179688,923.8386840820312,1586039.375,1586657.0,1135.307373046875,0.0,1496.6484375,0.0024272133596241474,0.009784938767552376,0.0,0.0,0.0,0.0,2.2588212490081787,9.129032135009766,1593.0301513671875,301.9999084472656
2002-08-01,OP_4,270.505859375,273.6186218261719,274.3424987792969,274.03399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,120584.3515625,248761.296875,148880368.0,195943712.0,2111.067138671875,5.0,0.0,655.3497314453125,1351.4189453125,809132.375,1064609.0,204.25244140625,0.0,2557.886962890625,0.6895647048950195,0.21502721309661865,0.0,0.0,0.0,0.0,1455.71728515625,370.1935119628906,506517.4375,107879.0
2002-08-01,OP_5,266.9372863769531,268.8402099609375,269.3240661621094,269.12139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,385589.34375,357363.90625,187664208.0,186520368.0,2142.9111328125,5.0,0.0,2095.59423828125,1941.7740478515625,1019914.1875,1013365.0,1175.1153564453125,0.0,3421.969970703125,0.022080639377236366,0.12871991097927094,0.0,0.0,0.0,0.0,47.31685256958008,286.8710021972656,2422.64697265625,12402.0
2002-08-01,WI_1,328.1847839355469,300.9234619140625,293.3915710449219,296.7123718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.54177856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.1227111816406,291.0127868652344,286.733154296875,288.5169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.0880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.5665283203125,290.67181396484375,289.5884094238281,290.1078186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.573974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.4018859863281,270.374755859375,270.75433349609375,270.60498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.1875,271145.1875,453564832.0,453638464.0,1473.29150390625,5.0,0.0,1473.2454833984375,1473.0,2465026.25,2464819.0,1523.011474609375,0.0,2371.28662109375,3.1182502425508574e-05,0.0,0.0,0.0,0.0,0.0,0.04594091325998306,0.0,73.88739013671875,0.0
2002-09-01,OP_2,257.74267578125,268.52386474609375,271.0346984863281,269.97930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,102354.2890625,26662.609375,145650064.0,90046096.0,4782.4267578125,5.0,0.0,556.2733154296875,144.45159912109375,791576.4375,488867.0,51.61286163330078,0.0,5258.78759765625,0.8836838603019714,0.9711801409721375,0.0,0.0,0.0,0.0,4226.1533203125,4867.77392578125,2168683.25,2640352.0
2002-09-01,OP_3,270.8506774902344,271.6921691894531,272.015625,271.88330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174011.171875,169633.09375,297225760.0,297291392.0,948.1158447265625,5.0,0.0,945.712890625,921.3870849609375,1615357.375,1615220.0,1130.50732421875,0.0,1524.6383056640625,0.0025344486348330975,0.04154222458600998,0.0,0.0,0.0,0.0,2.4029507637023926,39.93547821044922,1666.1434326171875,1539.999755859375
2002-09-01,OP_4,270.79046630859375,273.8441467285156,274.5654296875,274.2578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,114820.9453125,244973.40625,152505648.0,203537888.0,2112.702392578125,5.0,0.0,624.02685546875,1330.8060302734375,828835.0,1105864.0,197.9788360595703,0.0,2541.43017578125,0.704630970954895,0.225054532289505,0.0,0.0,0.0,0.0,1488.675537109375,386.48388671875,552109.375,119860.0078125
2002-09-01,OP_5,266.998046875,269.0014343261719,269.4972229003906,269.28936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,383117.21875,341833.1875,199584128.0,197117184.0,2156.09033203125,5.0,0.0,2082.158935546875,1857.5159912109375,1084696.375,1070948.0,1120.071533203125,0.0,3427.639404296875,0.0342896468937397,0.18582983314990997,0.0,0.0,0.0,0.0,73.93157958984375,423.96771240234375,4347.6025390625,25545.0
2002-09-01,WI_1,328.37286376953125,301.1117858886719,293.579833984375,296.900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5433349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.2630615234375,291.21160888671875,286.947998046875,288.7257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2204284667969,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.75555419921875,290.86090087890625,289.7774963378906,290.2969055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.5889892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.7489318847656,270.6809997558594,271.0456848144531,270.9024658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.953125,259688.203125,461354144.0,461429120.0,1411.152587890625,5.0,0.0,1411.1085205078125,1411.0,2507359.5,2507149.0,1522.2418212890625,0.0,2271.11376953125,3.126861702185124e-05,0.0,0.0,0.0,0.0,0.0,0.0441247895359993,0.0,75.2093505859375,0.0
2002-10-01,OP_2,257.91790771484375,268.7205505371094,271.2293701171875,270.17523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,100753.7734375,26385.970703125,148701680.0,90837672.0,4815.6298828125,5.0,0.0,547.5748901367188,142.9333038330078,808161.3125,493155.0,50.71021270751953,0.0,5287.9404296875,0.8862921595573425,0.9716479182243347,0.0,0.0,0.0,0.0,4268.05517578125,4898.43310546875,2296478.75,2787305.0
2002-10-01,OP_3,271.01715087890625,271.8826599121094,272.21673583984375,272.0802307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178053.390625,168858.09375,302567552.0,302357152.0,970.2649536132812,5.0,0.0,967.6815185546875,917.4332885742188,1644388.75,1642743.0,1124.8033447265625,0.0,1560.07470703125,0.002662641229107976,0.08088161796331406,0.0,0.0,0.0,0.0,2.583467483520508,80.73332977294922,1742.01416015625,3961.99951171875
2002-10-01,OP_4,271.091796875,274.1091613769531,274.8310241699219,274.52301025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,110569.1328125,243045.5,155877520.0,210829248.0,2126.169921875,5.0,0.0,600.919189453125,1320.3330078125,847160.375,1145474.0,192.78990173339844,0.0,2541.916015625,0.7173700928688049,0.2340417504310608,0.0,0.0,0.0,0.0,1525.2506103515625,403.43328857421875,597403.5625,131963.0
2002-10-01,OP_5,267.2204895019531,269.2541809082031,269.7522888183594,269.54315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,373229.53125,322217.1875,210824528.0,206783712.0,2129.25537109375,5.0,0.0,2028.42138671875,1750.6669921875,1145785.5,1123468.0,1082.4010009765625,0.0,3368.693359375,0.04735641926527023,0.23355317115783691,0.0,0.0,0.0,0.0,100.83390808105469,533.4666748046875,7003.5859375,41549.0
2002-10-01,WI_1,328.60479736328125,301.343994140625,293.81207275390625,297.1328430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.54525756835938,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.449951171875,291.45257568359375,287.20404052734375,288.9759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.27471923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.9787292480469,291.0841064453125,290.000732421875,290.5201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.606689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.1453552246094,271.06011962890625,271.4183654785156,271.2776794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.53125,254730.5,469249280.0,469325760.0,1384.1822509765625,5.0,0.0,1384.1387939453125,1384.0,2550267.75,2550053.0,1521.274658203125,0.0,2227.497802734375,3.142141940770671e-05,0.0,0.0,0.0,0.0,0.0,0.04349297285079956,0.0,76.5544662475586,0.0
2002-11-01,OP_2,258.15411376953125,268.9797058105469,271.4873352050781,270.4341735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,99213.9296875,26152.640625,151806944.0,91648408.0,4850.09912109375,5.0,0.0,539.2061157226562,141.7418975830078,825037.6875,497549.0,49.83400344848633,0.0,5318.55419921875,0.8888257741928101,0.9720531702041626,0.0,0.0,0.0,0.0,4310.89306640625,4930.09716796875,2429864.75,2940138.0
2002-11-01,OP_3,271.2685546875,272.1650390625,272.51287841796875,272.3708801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183180.671875,169243.5,308246400.0,307603680.0,998.373779296875,5.0,0.0,995.547119140625,919.1934814453125,1675252.125,1671238.0,1117.33984375,0.0,1605.0224609375,0.0028312765061855316,0.11665324866771698,0.0,0.0,0.0,0.0,2.826672315597534,121.38710021972656,1827.34326171875,7724.99951171875
2002-11-01,OP_4,271.4384765625,274.4458312988281,275.1731262207031,274.8625793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,107681.3125,243386.90625,159267312.0,218374240.0,2156.312255859375,5.0,0.0,585.2244873046875,1322.06494140625,865583.1875,1186458.0,188.33544921875,0.0,2563.869873046875,0.7285993695259094,0.24200554192066193,0.0,0.0,0.0,0.0,1571.087646484375,422.0968017578125,645670.875,145048.0
2002-11-01,OP_5,267.7126159667969,269.6711120605469,270.15301513671875,269.9502868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,348667.125,292111.0,221676528.0,215839152.0,2017.2464599609375,5.0,0.0,1894.9300537109375,1587.0,1204763.75,1172665.0,1054.6497802734375,0.0,3175.74072265625,0.06063530966639519,0.2749793529510498,0.0,0.0,0.0,0.0,122.31636810302734,601.9031982421875,10427.84765625,60208.0
2002-11-01,WI_1,328.92132568359375,301.6609191894531,294.1291198730469,297.4497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.54788208007812,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.710693359375,291.76666259765625,287.5331726074219,289.2994079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.3222961425781,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.2659912109375,291.37139892578125,290.2880859375,290.8074645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.62939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.4577941894531,271.37841796875,271.739013671875,271.59735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.125,256228.796875,476934272.0,477012608.0,1392.2567138671875,5.0,0.0,1392.212646484375,1392.0,2592034.25,2591813.0,1520.423583984375,0.0,2240.283203125,3.167441536788829e-05,0.0,0.0,0.0,0.0,0.0,0.04409891739487648,0.0,77.87247467041016,0.0
2002-12-01,OP_2,258.3851623535156,269.2445068359375,271.7541198730469,270.7006530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,97954.9375,25982.599609375,154771648.0,92427880.0,4887.56103515625,5.0,0.0,532.3638305664062,140.76669311523438,841150.3125,501772.0,49.053462982177734,0.0,5353.14111328125,0.8910778164863586,0.9724307656288147,0.0,0.0,0.0,0.0,4355.197265625,4965.1669921875,2560299.25,3089093.0
