DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,343.47589111328125,325.71893310546875,318.96832275390625,321.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7284851074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,288.6076965332031,280.81341552734375,280.1686096191406,280.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,712.3715209960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,274.9686279296875,275.586669921875,276.0476989746094,275.8506164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.28125,315330.0,409649280.0,409704448.0,1713.344482421875,5.0,0.0,1713.343994140625,1713.0,2226354.75,2226136.0,1129.9552001953125,0.0,2760.243896484375,3.5153200883542013e-07,0.0,0.0,0.0,0.0,0.0,0.0006022954476065934,0.0,0.8444592356681824,0.0
2002-04-01,OP_2,224.4734649658203,247.68417358398438,253.34442138671875,250.97987365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,97579.0546875,28730.259765625,129760064.0,85861640.0,4577.28955078125,5.0,0.0,530.3209838867188,155.38710021972656,705217.75,466202.0,22.83443260192871,0.0,5033.40185546875,0.8841408491134644,0.9675375819206238,0.0,0.0,0.0,0.0,4046.968505859375,4631.291015625,1535524.25,1908058.125
2002-04-01,OP_3,260.6340637207031,261.4080810546875,261.671630859375,261.5577087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.46875,160633.59375,271652928.0,271695232.0,873.003662109375,5.0,0.0,873.0025634765625,873.0,1476374.75,1476195.0,1135.2830810546875,0.0,1406.4317626953125,1.2624602732103085e-06,0.0,0.0,0.0,0.0,0.0,0.0011021323734894395,0.0,1.9715486764907837,0.0
2002-04-01,OP_4,259.9674377441406,261.39080810546875,261.8603515625,261.664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,299829.03125,265022.40625,172589408.0,164837536.0,1630.794921875,5.0,0.0,1629.505615234375,1439.8060302734375,937985.9375,895613.0625,1147.1746826171875,0.0,2626.5087890625,0.0007905808161012828,0.17094197869300842,0.0,0.0,0.0,0.0,1.2892751693725586,296.8710021972656,38.246978759765625,66011.0078125
2002-04-01,OP_5,255.4415740966797,256.68341064453125,257.04876708984375,257.5445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.25,371799.0,141072768.0,141100192.0,2020.2808837890625,5.0,0.0,2020.2784423828125,2020.0,766699.875,766571.0,1658.7821044921875,0.0,3254.7255859375,1.2107725524401758e-06,0.0,0.0,0.0,0.0,0.0,0.002446100814267993,0.0,0.9896537065505981,0.0
2002-04-01,WI_1,306.050048828125,285.9036865234375,282.0192565917969,283.83050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3811492919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,344.1192932128906,326.449951171875,319.7337646484375,322.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.1304931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.38140869140625,280.6162109375,279.98236083984375,280.342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,713.4185791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,276.1817626953125,276.71685791015625,277.16021728515625,276.9703063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.75,303412.0,418748800.0,418806816.0,1648.466552734375,5.0,0.0,1648.4659423828125,1648.0,2275808.75,2275576.0,1127.8409423828125,0.0,2655.43359375,3.507647079459275e-07,0.0,0.0,0.0,0.0,0.0,0.0005782239022664726,0.0,0.8618197441101074,0.0
2002-05-01,OP_2,224.1190643310547,247.44139099121094,253.11634826660156,250.74636840820312,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,96135.703125,28122.5,132679264.0,86705312.0,4632.9423828125,5.0,0.0,522.4766845703125,152.3332977294922,721083.0,470772.0,22.389406204223633,0.0,5086.169921875,0.8872257471084595,0.9685248136520386,0.0,0.0,0.0,0.0,4110.46533203125,4687.466796875,1658539.625,2048682.125
2002-05-01,OP_3,260.5755310058594,261.3604431152344,261.6281433105469,261.512451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.4375,162956.5,276539840.0,276583936.0,885.307861328125,5.0,0.0,885.3067626953125,885.0,1502933.875,1502745.0,1135.3677978515625,0.0,1426.098388671875,1.262813725588785e-06,0.0,0.0,0.0,0.0,0.0,0.0011179789435118437,0.0,2.005084753036499,0.0
2002-05-01,OP_4,259.8352966308594,261.327880859375,261.8189697265625,261.6149597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,297551.5625,260879.40625,181520720.0,172663920.0,1621.0294189453125,5.0,0.0,1617.1280517578125,1417.4329833984375,986525.625,938136.0,1089.52734375,0.0,2608.98095703125,0.002406750340014696,0.1819039285182953,0.0,0.0,0.0,0.0,3.9014134407043457,315.16668701171875,114.57256317138672,75466.0078125
2002-05-01,OP_5,255.23680114746094,256.49591064453125,256.8667297363281,257.40264892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.5,376912.40625,152378656.0,152407552.0,2048.16845703125,5.0,0.0,2048.165771484375,2048.0,828144.875,828011.0,1659.1630859375,0.0,3299.29248046875,1.2672986713369028e-06,0.0,0.0,0.0,0.0,0.0,0.002595640951767564,0.0,1.0658645629882812,0.0
2002-05-01,WI_1,306.0071716308594,285.8607482910156,281.97625732421875,283.78753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3806610107422,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,344.8124084472656,327.2232360839844,320.5404968261719,323.3179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.42620849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.1555480957031,280.4176025390625,279.7944641113281,280.14971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,714.4056396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,277.38226318359375,277.84442138671875,278.2731018066406,278.0891418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.15625,293363.0,427841792.0,427901056.0,1594.1427001953125,5.0,0.0,1594.1422119140625,1594.0,2325227.25,2324990.0,1125.7327880859375,0.0,2567.653076171875,3.50047599795289e-07,0.0,0.0,0.0,0.0,0.0,0.0005580258439294994,0.0,0.8791310787200928,0.0
2002-06-01,OP_2,223.72659301757812,247.16680908203125,252.86106872558594,250.4836883544922,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,94814.75,27685.7109375,135654016.0,87563568.0,4690.833984375,5.0,0.0,515.2975463867188,149.9031982421875,737250.125,475419.0,21.97098159790039,0.0,5141.6396484375,0.8901479840278625,0.9693758487701416,0.0,0.0,0.0,0.0,4175.53662109375,4745.0322265625,1787679.625,2195778.0
2002-06-01,OP_3,260.5082092285156,261.3056640625,261.5780334472656,261.4603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165494.109375,165573.796875,281670144.0,281716736.0,899.4256591796875,5.0,0.0,899.4244995117188,899.0,1530816.125,1530614.0,1135.465087890625,0.0,1448.68603515625,1.2632509651666624e-06,0.0,0.0,0.0,0.0,0.0,0.0011362003860995173,0.0,2.0403037071228027,0.0
2002-06-01,OP_4,259.610595703125,261.24395751953125,261.7679138183594,261.54931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,295108.71875,257216.5,190685584.0,180637632.0,1616.346435546875,5.0,0.0,1603.8516845703125,1397.4520263671875,1036334.6875,981457.0625,997.6746215820312,0.0,2596.193603515625,0.007730233483016491,0.19296179711818695,0.0,0.0,0.0,0.0,12.494735717773438,334.1289978027344,361.625,85824.0078125
2002-06-01,OP_5,255.02212524414062,256.29766845703125,256.6736755371094,257.2513122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.59375,381144.6875,164213664.0,164223040.0,2074.86474609375,5.0,0.0,2074.862060546875,2071.031982421875,892465.5625,892213.0,1659.432861328125,0.0,3341.941162109375,1.3751664482697379e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0028532843571156263,5.741934776306152,1.151013731956482,177.99998474121094
2002-06-01,WI_1,305.9592590332031,285.81280517578125,281.92822265625,283.73956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.380126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,345.5415954589844,328.0302734375,321.3795166015625,324.14495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.9117736816406,280.1993408203125,279.58740234375,279.9380798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,715.3429565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,278.3365478515625,278.76141357421875,279.1819152832031,279.0014343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.125,287505.09375,436465312.0,436526208.0,1562.2294921875,5.0,0.0,1562.22900390625,1562.0,2372094.0,2371850.0,1124.0380859375,0.0,2516.012939453125,3.4967291639986797e-07,0.0,0.0,0.0,0.0,0.0,0.0005462693516165018,0.0,0.8955239057540894,0.0
2002-07-01,OP_2,223.4077911376953,246.92718505859375,252.63528442382812,250.25277709960938,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,93455.8203125,27317.099609375,138489376.0,88383080.0,4740.5986328125,5.0,0.0,507.91204833984375,147.86669921875,752659.625,479855.0,21.583263397216797,0.0,5188.61572265625,0.8928591012954712,0.970077395439148,0.0,0.0,0.0,0.0,4232.6865234375,4793.76708984375,1914391.0,2339591.0
2002-07-01,OP_3,260.43402099609375,261.2444763183594,261.5216369628906,261.40191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.46875,168161.796875,286715904.0,286761568.0,914.0852661132812,5.0,0.0,914.0841064453125,913.4666748046875,1558238.625,1558018.0,1135.57421875,0.0,1472.1585693359375,1.263508352167264e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0011549543123692274,0.6333299875259399,2.0749521255493164,18.99989891052246
2002-07-01,OP_4,259.3369445800781,261.1739196777344,261.7232666015625,261.49359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,290251.34375,253149.203125,199438768.0,188232112.0,1615.1163330078125,5.0,0.0,1577.452880859375,1375.2669677734375,1083906.375,1022715.0625,889.533447265625,0.0,2579.421630859375,0.023319369181990623,0.20408198237419128,0.0,0.0,0.0,0.0,37.66349411010742,352.63330078125,1104.2161865234375,96403.0078125
2002-07-01,OP_5,254.7903594970703,256.0832824707031,256.4647521972656,257.07891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387008.125,373968.0,175823888.0,175442080.0,2103.30810546875,5.0,0.0,2103.304931640625,2031.9000244140625,955564.625,953170.0,1659.57275390625,0.0,3387.433349609375,1.5510386219830252e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0032623123843222857,111.0333023071289,1.2437151670455933,3508.9990234375
2002-07-01,WI_1,305.92327880859375,285.77679443359375,281.8921813964844,283.70355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3797149658203,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,346.1609802246094,328.7199401855469,322.09625244140625,324.8513488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.8516540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.68548583984375,279.9962158203125,279.3943786621094,279.7408752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,716.1843872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,279.2565002441406,279.6436462402344,280.055419921875,279.8790588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.65625,280862.90625,445170624.0,445232960.0,1526.1781005859375,5.0,0.0,1526.177490234375,1526.0,2419405.5,2419156.0,1122.4114990234375,0.0,2457.73095703125,3.502682091038878e-07,0.0,0.0,0.0,0.0,0.0,0.0005345716490410268,0.0,0.9120739102363586,0.0
2002-08-01,OP_2,223.169189453125,246.72373962402344,252.43780517578125,250.05352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,91912.8203125,26982.900390625,141371168.0,89219552.0,4783.07958984375,5.0,0.0,499.5262145996094,146.2581024169922,768321.5625,484389.0,21.195220947265625,0.0,5227.5009765625,0.8955639004707336,0.9706335067749023,0.0,0.0,0.0,0.0,4283.55322265625,4834.19287109375,2046905.125,2489451.0
2002-08-01,OP_3,260.3510437011719,261.1754455566406,261.45770263671875,261.3358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.375,170038.5,292019552.0,292032768.0,929.81298828125,5.0,0.0,929.811767578125,923.8386840820312,1587062.75,1586657.0,1135.69775390625,0.0,1497.3543701171875,1.2636005521926563e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.0011749122058972716,9.129032135009766,2.1113736629486084,301.9999084472656
2002-08-01,OP_4,259.06298828125,261.1188659667969,261.6849365234375,261.4490051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,281041.125,248761.296875,208253728.0,195943712.0,1623.5186767578125,5.0,0.0,1527.3974609375,1351.4189453125,1131813.75,1064609.0,788.5978393554688,0.0,2558.947021484375,0.05920547991991043,0.21502721309661865,0.0,0.0,0.0,0.0,96.12120819091797,370.1935119628906,3213.275146484375,107879.0
2002-08-01,OP_5,254.56900024414062,255.87599182128906,256.2623291015625,256.9125061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.3125,357363.90625,187949840.0,186520368.0,2125.877197265625,5.0,0.0,2125.87109375,1941.7740478515625,1021466.5,1013365.0,1659.0728759765625,0.0,3423.47314453125,2.8285787720960798e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.006013211328536272,286.8710021972656,1.3901818990707397,12402.0
2002-08-01,WI_1,305.9137878417969,285.7673034667969,281.8826904296875,283.6940612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.37962341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,346.74005126953125,329.36688232421875,322.76934814453125,325.5144958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.4732360839844,279.80621337890625,279.21380615234375,279.55645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,716.986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,280.2638854980469,280.5890808105469,280.98828125,280.8179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.96875,271145.1875,453574208.0,453638464.0,1473.2774658203125,5.0,0.0,1473.2769775390625,1473.0,2465077.25,2464819.0,1120.6419677734375,0.0,2372.3076171875,3.5689066635313793e-07,0.0,0.0,0.0,0.0,0.0,0.0005257989978417754,0.0,0.9281978011131287,0.0
2002-09-01,OP_2,223.02099609375,246.5756072998047,252.29075622558594,249.90682983398438,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,90290.546875,26662.609375,144201296.0,90046096.0,4818.87548828125,5.0,0.0,490.7095031738281,144.45159912109375,783702.6875,488867.0,20.82094955444336,0.0,5259.22265625,0.8981692790985107,0.9711801409721375,0.0,0.0,0.0,0.0,4328.166015625,4867.77392578125,2180813.75,2640352.0
2002-09-01,OP_3,260.28729248046875,261.127197265625,261.4150085449219,261.2908020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174293.265625,169633.09375,297422624.0,297291392.0,947.2472534179688,5.0,0.0,947.2460327148438,921.3870849609375,1616427.375,1615220.0,1135.7828369140625,0.0,1525.2802734375,1.2643481568375137e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.0011976502137258649,39.93547821044922,2.1484947204589844,1539.999755859375
2002-09-01,OP_4,258.8083801269531,261.09893798828125,261.68292236328125,261.4407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,268348.125,244973.40625,216729168.0,203537888.0,1646.302490234375,5.0,0.0,1458.413818359375,1330.8060302734375,1177875.875,1105864.0,695.2366333007812,0.0,2542.37939453125,0.11412768065929413,0.225054532289505,0.0,0.0,0.0,0.0,187.88868713378906,386.48388671875,7709.95556640625,119860.0078125
2002-09-01,OP_5,254.45033264160156,255.76051330566406,256.1493835449219,256.8349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391823.9375,341833.1875,200096336.0,197117184.0,2129.490478515625,5.0,0.0,2129.47802734375,1857.5159912109375,1087480.0,1070948.0,1657.510009765625,0.0,3428.951171875,5.909413630433846e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.012584040872752666,423.96771240234375,1.6680632829666138,25545.0
2002-09-01,WI_1,305.9478759765625,285.8014221191406,281.91680908203125,283.7281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,347.3426513671875,330.03363037109375,323.46234130859375,326.1976013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.0491027832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.30169677734375,279.6552429199219,279.07122802734375,279.410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.7235107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,281.3436279296875,281.5883483886719,281.97381591796875,281.81024169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.40625,259688.203125,461363680.0,461429120.0,1411.1385498046875,5.0,0.0,1411.1380615234375,1411.0,2507411.25,2507149.0,1118.703369140625,0.0,2271.990234375,3.924225211449084e-07,0.0,0.0,0.0,0.0,0.0,0.0005537625984288752,0.0,0.9439771771430969,0.0
2002-10-01,OP_2,222.93154907226562,246.48379516601562,252.2016143798828,249.81736755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,88740.7734375,26385.970703125,146891712.0,90837672.0,4851.94189453125,5.0,0.0,482.28680419921875,142.9333038330078,798324.5,493155.0,20.46548843383789,0.0,5288.33154296875,0.9005992412567139,0.9716479182243347,0.0,0.0,0.0,0.0,4369.6552734375,4898.43310546875,2311664.0,2787305.0
2002-10-01,OP_3,260.2715148925781,261.1311340332031,261.42584228515625,261.2986755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178355.3125,168858.09375,302773280.0,302357152.0,969.3235473632812,5.0,0.0,969.3223266601562,917.4332885742188,1645507.0,1642743.0,1135.7708740234375,0.0,1560.649658203125,1.2669052011915483e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.0012280410155653954,80.73332977294922,2.1853091716766357,3961.99951171875
2002-10-01,OP_4,258.6447448730469,261.1663513183594,261.76806640625,261.51934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,254776.0625,243045.5,224549536.0,210829248.0,1688.191162109375,5.0,0.0,1384.652587890625,1320.3330078125,1220377.875,1145474.0,615.1483154296875,0.0,2542.76171875,0.1798011064529419,0.2340417504310608,0.0,0.0,0.0,0.0,303.53863525390625,403.43328857421875,15315.2373046875,131963.0
2002-10-01,OP_5,254.56097412109375,255.85093688964844,256.23651123046875,256.9544677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.40625,322217.1875,211649536.0,206783712.0,2093.009521484375,5.0,0.0,2092.98046875,1750.6669921875,1150269.25,1123468.0,1654.0203857421875,0.0,3369.813720703125,1.3957720511825755e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.029213642701506615,533.4666748046875,2.281663417816162,41549.0
2002-10-01,WI_1,306.0615539550781,285.9151916503906,282.0306091308594,283.84197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3812713623047,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,347.9906311035156,330.7406005859375,324.19476318359375,326.9205627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0428161621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.19573974609375,279.56732177734375,278.9911193847656,279.3271179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,718.3822021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,282.2131652832031,282.426025390625,282.81170654296875,282.6493835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.84375,254730.5,469258976.0,469325760.0,1384.16845703125,5.0,0.0,1384.1676025390625,1384.0,2550320.5,2550053.0,1116.83935546875,0.0,2228.262939453125,5.705205126105284e-07,0.0,0.0,0.0,0.0,0.0,0.0007896964671090245,0.0,0.9642661213874817,0.0
2002-11-01,OP_2,222.9150848388672,246.47332763671875,252.19691467285156,249.81126403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,87209.9140625,26152.640625,149624480.0,91648408.0,4886.39794921875,5.0,0.0,473.9669494628906,141.7418975830078,813176.5625,497549.0,20.10711669921875,0.0,5318.9033203125,0.9030027985572815,0.9720531702041626,0.0,0.0,0.0,0.0,4412.4306640625,4930.09716796875,2448200.5,2940138.0
2002-11-01,OP_3,260.3910217285156,261.27587890625,261.5791015625,261.44830322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.34375,169243.5,308462080.0,307603680.0,997.3400268554688,5.0,0.0,997.3388061523438,919.1934814453125,1676424.375,1671238.0,1135.505859375,0.0,1605.5382080078125,1.269935069103667e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0012665571412071586,121.38710021972656,2.2245290279388428,7724.99951171875
2002-11-01,OP_4,258.6518249511719,261.4718933105469,262.10516357421875,261.8425598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,243191.578125,243386.90625,232269536.0,218374240.0,1744.868896484375,5.0,0.0,1321.693359375,1322.06494140625,1262334.5,1186458.0,537.6588134765625,0.0,2564.624755859375,0.24252568185329437,0.24200554192066193,0.0,0.0,0.0,0.0,423.1755065917969,422.0968017578125,26899.244140625,145048.0
2002-11-01,OP_5,255.15933227539062,256.37982177734375,256.7486267089844,257.4858093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.84375,292111.0,222904912.0,215839152.0,1973.3203125,5.0,0.0,1973.2491455078125,1587.0,1211439.75,1172665.0,1646.743896484375,0.0,3176.6513671875,3.611573265516199e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.07126791030168533,601.9031982421875,3.8003268241882324,60208.0
2002-11-01,WI_1,306.42620849609375,286.2801818847656,282.3957214355469,284.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.38536071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,348.5959777832031,331.4030456542969,324.8794860839844,327.5968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.01055908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,287.1791076660156,279.5692138671875,279.0005187988281,279.33343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.0703735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
