DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.96771240234375,288.453857421875,286.8017578125,287.5885925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.1685791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.1580505371094,268.3900451660156,268.8182373046875,268.64105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.625,315330.0,409640896.0,409704448.0,1713.36083984375,5.0,0.0,1713.3077392578125,1713.0,2226309.25,2226136.0,1399.684814453125,0.0,2759.224609375,3.098606612184085e-05,0.0,0.0,0.0,0.0,0.0,0.05309031158685684,0.0,67.78898620605469,0.0
2002-04-01,OP_2,254.48764038085938,268.98828125,271.3118591308594,270.2567443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,119643.140625,28730.259765625,131625408.0,85861640.0,4510.3623046875,5.0,0.0,650.2344360351562,155.38710021972656,715355.5,466202.0,44.63722610473633,0.0,5033.03515625,0.8558354377746582,0.9675375819206238,0.0,0.0,0.0,0.0,3860.127685546875,4631.291015625,1519653.5,1908058.125
2002-04-01,OP_3,269.0369873046875,269.92047119140625,270.23046875,270.0955810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.328125,160633.59375,271643904.0,271695232.0,873.0222778320312,5.0,0.0,872.9691772460938,873.0,1476325.625,1476195.0,992.5673217773438,0.0,1405.9144287109375,6.0838072386104614e-05,0.0,0.0,0.0,0.0,0.0,0.05311299115419388,0.0,75.1821517944336,0.0
2002-04-01,OP_4,266.0765380859375,271.2906494140625,272.2049255371094,271.7989196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,195956.4375,265022.40625,144118400.0,164837536.0,1946.8077392578125,5.0,0.0,1064.980712890625,1439.8060302734375,783252.1875,895613.0625,204.11221313476562,0.0,2625.635009765625,0.4529605507850647,0.17094197869300842,0.0,0.0,0.0,0.0,881.8270874023438,296.8710021972656,241483.296875,66011.0078125
2002-04-01,OP_5,265.46160888671875,267.2507629394531,267.61279296875,267.4615783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.09375,371799.0,141065008.0,141100192.0,2020.338134765625,5.0,0.0,2020.1690673828125,2020.0,766657.625,766571.0,1153.8944091796875,0.0,3253.5244140625,8.369573333766311e-05,0.0,0.0,0.0,0.0,0.0,0.16909368336200714,0.0,64.39434051513672,0.0
2002-04-01,WI_1,318.9169921875,302.7309875488281,296.9502868652344,299.0649108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.17657470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.2191467285156,288.669921875,283.7635192871094,285.83856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.84539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.1658935546875,288.65203857421875,286.9999694824219,287.78680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.1785888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.47418212890625,268.6596984863281,269.0732116699219,268.90216064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.34375,303412.0,418740224.0,418806816.0,1648.4822998046875,5.0,0.0,1648.43115234375,1648.0,2275762.25,2275576.0,1399.0869140625,0.0,2654.57275390625,3.098228989983909e-05,0.0,0.0,0.0,0.0,0.0,0.05107375606894493,0.0,69.32122802734375,0.0
2002-05-01,OP_2,254.57565307617188,269.1283874511719,271.4632873535156,270.4032897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,117169.1796875,28122.5,135191120.0,86705312.0,4569.13525390625,5.0,0.0,636.7890014648438,152.3332977294922,734734.3125,470772.0,43.56064224243164,0.0,5085.84716796875,0.8606324791908264,0.9685248136520386,0.0,0.0,0.0,0.0,3932.34619140625,4687.466796875,1637194.25,2048682.125
2002-05-01,OP_3,269.2174072265625,270.11376953125,270.4284973144531,270.29156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.890625,162956.5,276530592.0,276583936.0,885.3255615234375,5.0,0.0,885.2711791992188,885.0,1502883.75,1502745.0,992.1376342773438,0.0,1425.6358642578125,6.147662497824058e-05,0.0,0.0,0.0,0.0,0.0,0.054426830261945724,0.0,76.8075942993164,0.0
2002-05-01,OP_4,266.34136962890625,271.54656982421875,272.46148681640625,272.0553283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,189899.03125,260879.40625,149876432.0,172663920.0,1948.4830322265625,5.0,0.0,1032.0599365234375,1417.4329833984375,814545.8125,938136.0,198.04066467285156,0.0,2608.225341796875,0.47032642364501953,0.1819039285182953,0.0,0.0,0.0,0.0,916.423095703125,315.16668701171875,268458.875,75466.0078125
2002-05-01,OP_5,265.6336975097656,267.4486083984375,267.8155517578125,267.662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.25,376912.40625,152370272.0,152407552.0,2048.22705078125,5.0,0.0,2048.0556640625,2048.0,828099.3125,828011.0,1153.5389404296875,0.0,3298.224609375,8.367032569367439e-05,0.0,0.0,0.0,0.0,0.0,0.1713758260011673,0.0,69.5363540649414,0.0
2002-05-01,WI_1,319.1658630371094,302.98004150390625,297.1995544433594,299.3139343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1800231933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.3642883300781,288.8793029785156,283.99493408203125,286.06146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.3695373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.35565185546875,288.84185791015625,287.18988037109375,287.9766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.1881103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.7666320800781,268.913330078125,269.31451416015625,269.14862060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.125,293363.0,427833024.0,427901056.0,1594.1588134765625,5.0,0.0,1594.109375,1594.0,2325179.5,2324990.0,1398.524658203125,0.0,2566.938720703125,3.0978742870502174e-05,0.0,0.0,0.0,0.0,0.0,0.049385033547878265,0.0,70.8521957397461,0.0
2002-06-01,OP_2,254.65087890625,269.2637023925781,271.61090087890625,270.5457458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,114935.46875,27685.7109375,138803840.0,87563568.0,4629.7880859375,5.0,0.0,624.6492919921875,149.9031982421875,754368.6875,475419.0,42.556732177734375,0.0,5141.36083984375,0.8650803565979004,0.9693758487701416,0.0,0.0,0.0,0.0,4005.138671875,4745.0322265625,1760931.5,2195778.0
2002-06-01,OP_3,269.3888244628906,270.2999572753906,270.62005615234375,270.4808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.359375,165573.796875,281660704.0,281716736.0,899.4437866210938,5.0,0.0,899.3878784179688,899.0,1530764.75,1530614.0,991.7012939453125,0.0,1448.2818603515625,6.220631621545181e-05,0.0,0.0,0.0,0.0,0.0,0.055951088666915894,0.0,78.53324890136719,0.0
2002-06-01,OP_4,266.59478759765625,271.7949523925781,272.7115478515625,272.3047180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,184251.40625,257216.5,155651200.0,180637632.0,1953.4884033203125,5.0,0.0,1001.3663330078125,1397.4520263671875,845930.4375,981457.0625,192.23159790039062,0.0,2595.552490234375,0.4873958230018616,0.19296179711818695,0.0,0.0,0.0,0.0,952.1220092773438,334.1289978027344,297441.34375,85824.0078125
2002-06-01,OP_5,265.7994689941406,267.6390686035156,268.0107116699219,267.8556213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.59375,381144.6875,164204656.0,164223040.0,2074.9267578125,5.0,0.0,2074.75341796875,2071.031982421875,892416.625,892213.0,1153.19580078125,0.0,3341.015625,8.36496619740501e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17356692254543304,5.741934776306152,74.9178237915039,177.99998474121094
2002-06-01,WI_1,319.4102478027344,303.224609375,297.4443664550781,299.5585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1834411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.50750732421875,289.08489990234375,284.22186279296875,286.2801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.86346435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.54327392578125,289.0295104980469,287.3775634765625,288.16436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.1976318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.98419189453125,269.108154296875,269.50213623046875,269.3392333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.28125,287505.09375,436456352.0,436526208.0,1562.24560546875,5.0,0.0,1562.1971435546875,1562.0,2372045.5,2371850.0,1398.0924072265625,0.0,2515.419921875,3.097718581557274e-05,0.0,0.0,0.0,0.0,0.0,0.04839396849274635,0.0,72.30401611328125,0.0
2002-07-01,OP_2,254.74655151367188,269.3871154785156,271.7436828613281,270.6747741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,112847.2578125,27317.099609375,142232144.0,88383080.0,4681.75537109375,5.0,0.0,613.30029296875,147.86669921875,773000.75,479855.0,41.7056999206543,0.0,5188.37841796875,0.8690020442008972,0.970077395439148,0.0,0.0,0.0,0.0,4068.455078125,4793.76708984375,1882621.375,2339591.0
2002-07-01,OP_3,269.521728515625,270.4481201171875,270.7738037109375,270.6322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.671875,168161.796875,286706240.0,286761568.0,914.104736328125,5.0,0.0,914.0471801757812,913.4666748046875,1558186.125,1558018.0,991.314697265625,0.0,1471.8114013671875,6.298738298937678e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.057577066123485565,0.6333299875259399,80.25123596191406,18.99989891052246
2002-07-01,OP_4,266.82861328125,272.009033203125,272.9254455566406,272.518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,178547.875,253149.203125,161065984.0,188232112.0,1954.7763671875,5.0,0.0,970.368896484375,1375.2669677734375,875358.625,1022715.0625,186.877685546875,0.0,2578.885986328125,0.5035908818244934,0.20408198237419128,0.0,0.0,0.0,0.0,984.4075317382812,352.63330078125,326479.46875,96403.0078125
2002-07-01,OP_5,265.9198303222656,267.78558349609375,268.1622314453125,268.0050964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.0625,373968.0,175814352.0,175442080.0,2103.3828125,5.0,0.0,2103.206787109375,2031.9000244140625,955512.8125,953170.0,1152.9344482421875,0.0,3386.65771484375,8.361955406144261e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1758839339017868,111.0333023071289,80.19515991210938,3508.9990234375
2002-07-01,WI_1,319.61883544921875,303.4333190917969,297.6532897949219,299.7672424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1863708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.6238098144531,289.25799560546875,284.4141845703125,286.4650573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.2339782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.71148681640625,289.1977844238281,287.5458984375,288.3326721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.2060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.20330810546875,269.3014831542969,269.68731689453125,269.5278625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.96875,280862.90625,445161504.0,445232960.0,1526.19384765625,5.0,0.0,1526.1466064453125,1526.0,2419356.0,2419156.0,1397.663330078125,0.0,2457.251953125,3.097557055298239e-05,0.0,0.0,0.0,0.0,0.0,0.04727472364902496,0.0,73.76953887939453,0.0
2002-08-01,OP_2,254.88671875,269.5191345214844,271.8822021484375,270.8109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110534.2734375,26982.900390625,145702864.0,89219552.0,4726.56298828125,5.0,0.0,600.729736328125,146.2581024169922,791863.4375,484389.0,40.87377166748047,0.0,5227.30419921875,0.8729034662246704,0.9706335067749023,0.0,0.0,0.0,0.0,4125.83349609375,4834.19287109375,2010147.375,2489451.0
2002-08-01,OP_3,269.6418151855469,270.5845947265625,270.9162902832031,270.7720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.5625,170038.5,292009696.0,292032768.0,929.834228515625,5.0,0.0,929.7748413085938,923.8386840820312,1587009.25,1586657.0,990.923583984375,0.0,1497.0640869140625,6.388536712620407e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05940280482172966,9.129032135009766,82.08141326904297,301.9999084472656
2002-08-01,OP_4,267.078369140625,272.22344970703125,273.1381530761719,272.73236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,172513.65625,248761.296875,166475680.0,195943712.0,1953.4681396484375,5.0,0.0,937.5742797851562,1351.4189453125,904759.125,1064609.0,181.67694091796875,0.0,2558.51123046875,0.5200462937355042,0.21502721309661865,0.0,0.0,0.0,0.0,1015.8938598632812,370.1935119628906,357449.09375,107879.0
2002-08-01,OP_5,266.04315185546875,267.9297790527344,268.3103332519531,268.151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391145.40625,357363.90625,187939840.0,186520368.0,2125.968017578125,5.0,0.0,2125.790283203125,1941.7740478515625,1021412.1875,1013365.0,1152.6749267578125,0.0,3422.85498046875,8.35983082652092e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1777273267507553,286.8710021972656,85.70543670654297,12402.0
2002-08-01,WI_1,319.8243713378906,303.6390380859375,297.8591613769531,299.9729309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1892395019531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.74090576171875,289.43035888671875,284.6053771972656,286.6489562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.5788879394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.8782958984375,289.3645935058594,287.7127685546875,288.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.2144775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.47979736328125,269.5401306152344,269.91387939453125,269.75946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.5,271145.1875,453564896.0,453638464.0,1473.2928466796875,5.0,0.0,1473.2471923828125,1473.0,2465026.75,2464819.0,1397.134521484375,0.0,2371.944091796875,3.0971437809057534e-05,0.0,0.0,0.0,0.0,0.0,0.04562999680638313,0.0,75.1841049194336,0.0
2002-09-01,OP_2,255.07977294921875,269.6776428222656,272.0449523925781,270.97222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,108119.5703125,26662.609375,149097072.0,90046096.0,4764.75439453125,5.0,0.0,587.6063232421875,144.45159912109375,810310.1875,488867.0,40.07468032836914,0.0,5259.06787109375,0.8766764998435974,0.9711801409721375,0.0,0.0,0.0,0.0,4177.1484375,4867.77392578125,2139278.5,2640352.0
2002-09-01,OP_3,269.7786560058594,270.7396240234375,271.07806396484375,270.9309997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.640625,169633.09375,297412576.0,297291392.0,947.271484375,5.0,0.0,947.2100219726562,921.3870849609375,1616372.75,1615220.0,990.4825439453125,0.0,1525.0516357421875,6.48905843263492e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.061469003558158875,39.93547821044922,83.97408294677734,1539.999755859375
2002-09-01,OP_4,267.3523254394531,272.4635925292969,273.3770751953125,272.9719543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,166928.78125,244973.40625,171710448.0,203537888.0,1954.583984375,5.0,0.0,907.2216186523438,1330.8060302734375,933208.9375,1105864.0,176.83816528320312,0.0,2542.04150390625,0.5358492732048035,0.225054532289505,0.0,0.0,0.0,0.0,1047.3624267578125,386.48388671875,389409.46875,119860.0078125
2002-09-01,OP_5,266.2272644042969,268.1177062988281,268.4986877441406,268.33990478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391810.875,341833.1875,200085952.0,197117184.0,2129.5849609375,5.0,0.0,2129.406982421875,1857.5159912109375,1087423.625,1070948.0,1152.3353271484375,0.0,3428.484130859375,8.35833270684816e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17799779772758484,423.96771240234375,91.22406768798828,25545.0
2002-09-01,WI_1,320.0542297363281,303.8690490722656,298.08935546875,300.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.19244384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.88922119140625,289.6307678222656,284.8236389160156,286.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.8545837402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.06390380859375,289.5502624511719,287.8984680175781,288.6852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.223876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.83465576171875,269.85052490234375,270.2099304199219,270.0614929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.234375,259688.203125,461354240.0,461429120.0,1411.1536865234375,5.0,0.0,1411.1099853515625,1411.0,2507360.0,2507149.0,1396.447265625,0.0,2271.73681640625,3.0963532481109723e-05,0.0,0.0,0.0,0.0,0.0,0.043694306164979935,0.0,76.49502563476562,0.0
2002-10-01,OP_2,255.32064819335938,269.8738098144531,272.245361328125,271.1710510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,105738.734375,26385.970703125,152308976.0,90837672.0,4800.3359375,5.0,0.0,574.6669921875,142.9333038330078,827766.1875,493155.0,39.31172561645508,0.0,5288.21826171875,0.8802860975265503,0.9716479182243347,0.0,0.0,0.0,0.0,4225.6689453125,4898.43310546875,2265711.25,2787305.0
2002-10-01,OP_3,269.9570007324219,270.9410095214844,271.28802490234375,271.13726806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.765625,168858.09375,302763040.0,302357152.0,969.3507080078125,5.0,0.0,969.2867431640625,917.4332885742188,1645451.25,1642743.0,989.95166015625,0.0,1560.4835205078125,6.598460458917543e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06396222114562988,80.73332977294922,85.87904357910156,3961.99951171875
2002-10-01,OP_4,267.6305236816406,272.7435607910156,273.66033935546875,273.2538757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,162854.359375,243045.5,176649232.0,210829248.0,1967.541259765625,5.0,0.0,885.0780639648438,1320.3330078125,960050.1875,1145474.0,172.35220336914062,0.0,2542.51708984375,0.5501603484153748,0.2340417504310608,0.0,0.0,0.0,0.0,1082.4632568359375,403.43328857421875,421433.5625,131963.0
2002-10-01,OP_5,266.53863525390625,268.3967590332031,268.7709655761719,268.61505126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385097.0,322217.1875,211638800.0,206783712.0,2093.093505859375,5.0,0.0,2092.91845703125,1750.6669921875,1150210.875,1123468.0,1151.8218994140625,0.0,3369.48974609375,8.360966603504494e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1750028431415558,533.4666748046875,96.47321319580078,41549.0
2002-10-01,WI_1,320.3310546875,304.1460876464844,298.3664855957031,300.47991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.0895690917969,289.879150390625,285.0887451171875,287.1190490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.0404357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.28277587890625,289.7691650390625,288.1174621582031,288.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.2349853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.2418212890625,270.23876953125,270.5915222167969,270.4458312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.8125,254730.5,469249376.0,469325760.0,1384.18310546875,5.0,0.0,1384.1402587890625,1384.0,2550268.25,2550053.0,1395.5877685546875,0.0,2228.100341796875,3.095265492447652e-05,0.0,0.0,0.0,0.0,0.0,0.042844146490097046,0.0,77.8233413696289,0.0
2002-11-01,OP_2,255.62860107421875,270.134765625,272.5112609863281,271.43505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,103421.5234375,26152.640625,155555824.0,91648408.0,4837.17578125,5.0,0.0,562.073486328125,141.7418975830078,845412.0625,497549.0,38.57302474975586,0.0,5318.82958984375,0.883801281452179,0.9720531702041626,0.0,0.0,0.0,0.0,4275.10205078125,4930.09716796875,2397893.0,2940138.0
2002-11-01,OP_3,270.2237548828125,271.237060546875,271.59503173828125,271.4396057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.390625,169243.5,308451616.0,307603680.0,997.3681640625,5.0,0.0,997.3010864257812,919.1934814453125,1676367.5,1671238.0,989.2376708984375,0.0,1605.4287109375,6.725733692292124e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06708032637834549,121.38710021972656,87.94129180908203,7724.99951171875
2002-11-01,OP_4,267.94232177734375,273.1004943847656,274.02703857421875,273.6163635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,160251.890625,243386.90625,181671008.0,218374240.0,1996.8560791015625,5.0,0.0,870.9341430664062,1322.06494140625,987342.4375,1186458.0,168.04075622558594,0.0,2564.46435546875,0.5638473033905029,0.24200554192066193,0.0,0.0,0.0,0.0,1125.921875,422.0968017578125,455880.6875,145048.0
2002-11-01,OP_5,267.0843811035156,268.8352355957031,269.1879577636719,269.04107666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363071.0625,292111.0,222893920.0,215839152.0,1973.3773193359375,5.0,0.0,1973.2122802734375,1587.0,1211380.0,1172665.0,1151.0128173828125,0.0,3176.4580078125,8.367256668861955e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.165117546916008,601.9031982421875,101.59010314941406,60208.0
2002-11-01,WI_1,320.6964416503906,304.51171875,298.73223876953125,300.8455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.2013854980469,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.367431640625,290.2043762207031,285.4307861328125,287.45465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.2168884277344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.5694274902344,290.0558776855469,288.4042053222656,289.1908874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.24951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.563720703125,270.5670166015625,270.92138671875,270.7750549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.5,256228.796875,476934400.0,477012608.0,1392.2578125,5.0,0.0,1392.2147216796875,1392.0,2592034.75,2591813.0,1394.860107421875,0.0,2240.88134765625,3.094684143434279e-05,0.0,0.0,0.0,0.0,0.0,0.043085984885692596,0.0,79.11599731445312,0.0
