DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.6754150390625,285.7780456542969,285.1803894042969,285.45269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5292358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.4294738769531,265.770751953125,266.50714111328125,266.1897277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,311843.0,315330.0,409556576.0,409704448.0,1723.750244140625,5.0,0.0,1694.7989501953125,1713.0,2225851.0,2226136.0,752.4552612304688,0.0,2761.72265625,0.016795551404356956,0.0,0.0,0.0,0.0,0.0,28.951337814331055,0.0,788.1227416992188,0.0
2002-04-01,OP_2,258.59246826171875,268.4327087402344,270.61407470703125,269.6464538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,102404.390625,28730.259765625,129669872.0,85861640.0,4562.322265625,5.0,0.0,556.5455932617188,155.38710021972656,704727.5625,466202.0,56.398746490478516,0.0,5033.93408203125,0.8780126571655273,0.9675375819206238,0.0,0.0,0.0,0.0,4005.776611328125,4631.291015625,1536019.75,1908058.125
2002-04-01,OP_3,264.384765625,265.0574645996094,265.3197021484375,265.2066955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160611.5,160633.59375,271636000.0,271695232.0,873.0675048828125,5.0,0.0,872.8886108398438,873.0,1476282.625,1476195.0,1306.7388916015625,0.0,1407.182373046875,0.00020492741896305233,0.0,0.0,0.0,0.0,0.0,0.17891547083854675,0.0,145.7151336669922,0.0
2002-04-01,OP_4,264.1691589355469,268.05426025390625,269.0354309082031,268.6282043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,129536.5859375,265022.40625,130277392.0,164837536.0,2149.703369140625,5.0,0.0,704.003173828125,1439.8060302734375,708029.3125,895613.0625,173.95289611816406,0.0,2627.77685546875,0.6725114583969116,0.17094197869300842,0.0,0.0,0.0,0.0,1445.7000732421875,296.8710021972656,359068.125,66011.0078125
2002-04-01,OP_5,259.7064208984375,260.5913391113281,260.9103088378906,260.9733581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.0625,371799.0,141064320.0,141100192.0,2020.3541259765625,5.0,0.0,2020.1578369140625,2020.0,766653.875,766571.0,2407.510986328125,0.0,3256.468505859375,9.715813939692453e-05,0.0,0.0,0.0,0.0,0.0,0.19629386067390442,0.0,73.87150573730469,0.0
2002-04-01,WI_1,319.2174987792969,292.2655029296875,285.4945068359375,288.60455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.62965393066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,318.63055419921875,294.101806640625,288.560791015625,291.03936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.243408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.81085205078125,285.9134216308594,285.3218078613281,285.5913391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5350952148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.4391784667969,266.22784423828125,266.9874267578125,266.66046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,291970.28125,303412.0,418438752.0,418806816.0,1683.05322265625,5.0,0.0,1586.794921875,1648.0,2274123.5,2275576.0,609.3419799804688,0.0,2656.949951171875,0.05719267576932907,0.0,0.0,0.0,0.0,0.0,96.25831604003906,0.0,2632.181884765625,0.0
2002-05-01,OP_2,258.64544677734375,268.5129699707031,270.7030944824219,269.7314147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,100111.28125,28122.5,132719368.0,86705312.0,4620.5517578125,5.0,0.0,544.0830078125,152.3332977294922,721300.9375,470772.0,54.99055099487305,0.0,5086.7373046875,0.8822471499443054,0.9685248136520386,0.0,0.0,0.0,0.0,4076.46875,4687.466796875,1657921.75,2048682.125
2002-05-01,OP_3,264.5556335449219,265.241943359375,265.5103759765625,265.3947448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162872.59375,162956.5,276522240.0,276583936.0,885.3845825195312,5.0,0.0,885.1771240234375,885.0,1502838.25,1502745.0,1298.9547119140625,0.0,1426.9132080078125,0.00023432851594407111,0.0,0.0,0.0,0.0,0.0,0.2074708491563797,0.0,151.59230041503906,0.0
2002-05-01,OP_4,264.53924560546875,268.3282775878906,269.2980651855469,268.8955383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,122371.8125,260879.40625,134027288.0,172663920.0,2154.7236328125,5.0,0.0,665.064208984375,1417.4329833984375,728409.1875,938136.0,167.79159545898438,0.0,2610.311767578125,0.6913459300994873,0.1819039285182953,0.0,0.0,0.0,0.0,1489.659423828125,315.16668701171875,403091.03125,75466.0078125
2002-05-01,OP_5,259.7989196777344,260.6968994140625,261.0216979980469,261.0960998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376839.625,376912.40625,152369520.0,152407552.0,2048.2431640625,5.0,0.0,2048.04150390625,2048.0,828095.1875,828011.0,2406.589599609375,0.0,3301.17333984375,9.847052569966763e-05,0.0,0.0,0.0,0.0,0.0,0.20169158279895782,0.0,79.88250732421875,0.0
2002-05-01,WI_1,319.43328857421875,292.4815673828125,285.710693359375,288.8206481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.6314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.8902282714844,294.4672546386719,288.9504699707031,291.4190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.12672424316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.9381103515625,286.0406494140625,285.4548034667969,285.7217102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.54052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.440185546875,266.6662292480469,267.44488525390625,267.1103820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,267726.84375,293363.0,426942848.0,427901056.0,1672.1328125,5.0,0.0,1455.037109375,1594.0,2320341.5,2324990.0,500.7046203613281,0.0,2569.20751953125,0.12983156740665436,0.0,0.0,0.0,0.0,0.0,217.09561157226562,0.0,7627.04736328125,0.0
2002-06-01,OP_2,258.6844787597656,268.5827941894531,270.7825927734375,269.80657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,98011.578125,27685.7109375,135803552.0,87563568.0,4680.80517578125,5.0,0.0,532.671630859375,149.9031982421875,738062.8125,475419.0,53.6759033203125,0.0,5142.24560546875,0.8862008452415466,0.9693758487701416,0.0,0.0,0.0,0.0,4148.1337890625,4745.0322265625,1786124.625,2195778.0
2002-06-01,OP_3,264.7225341796875,265.4249267578125,265.7005920410156,265.5819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165465.171875,165573.796875,281651712.0,281716736.0,899.51904296875,5.0,0.0,899.2672119140625,899.0,1530715.875,1530614.0,1289.4666748046875,0.0,1449.56591796875,0.00027995178243145347,0.0,0.0,0.0,0.0,0.0,0.25182196497917175,0.0,158.8174591064453,0.0
2002-06-01,OP_4,264.8822326660156,268.59222412109375,269.55120849609375,269.1531677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,116082.0703125,257216.5,137699472.0,180637632.0,2161.658447265625,5.0,0.0,630.8807983398438,1397.4520263671875,748366.625,981457.0625,161.90243530273438,0.0,2597.58935546875,0.7081496119499207,0.19296179711818695,0.0,0.0,0.0,0.0,1530.777587890625,334.1289978027344,449921.59375,85824.0078125
2002-06-01,OP_5,259.8894348144531,260.8000793457031,261.1310729980469,261.2165832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381750.4375,381144.6875,164203792.0,164223040.0,2074.93994140625,5.0,0.0,2074.730712890625,2071.031982421875,892411.875,892213.0,2405.28076171875,0.0,3343.9599609375,0.00010083935922011733,0.0027648338582366705,0.0,0.0,0.0,0.0,0.20923560857772827,5.741934776306152,86.29429626464844,177.99998474121094
2002-06-01,WI_1,319.6451721191406,292.6936950683594,285.9229736328125,289.0328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.63323974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.1318359375,294.8117370605469,289.3182373046875,291.7771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.99305725097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.0585632324219,286.1610412597656,285.5814514160156,285.845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5457153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.4601745605469,266.98699951171875,267.7856140136719,267.4427795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,247332.625,287505.09375,434553184.0,436526208.0,1684.4505615234375,5.0,0.0,1344.1990966796875,1562.0,2361702.0,2371850.0,436.37457275390625,0.0,2517.62353515625,0.20199553668498993,0.0,0.0,0.0,0.0,0.0,340.2514953613281,0.0,16220.453125,0.0
2002-07-01,OP_2,258.7406005859375,268.6490783691406,270.85614013671875,269.8770446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,96023.546875,27317.099609375,138724448.0,88383080.0,4732.4765625,5.0,0.0,521.8671264648438,147.86669921875,753937.25,479855.0,52.537200927734375,0.0,5189.25927734375,0.8897264003753662,0.970077395439148,0.0,0.0,0.0,0.0,4210.609375,4793.76708984375,1912101.625,2339591.0
2002-07-01,OP_3,264.8541564941406,265.57403564453125,265.8574523925781,265.73553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168155.796875,168161.796875,286696480.0,286761568.0,914.1973876953125,5.0,0.0,913.8901977539062,913.4666748046875,1558133.0,1558018.0,1278.6495361328125,0.0,1473.1011962890625,0.00033598803565837443,0.0006928454386070371,0.0,0.0,0.0,0.0,0.3071593940258026,0.6333299875259399,167.34756469726562,18.99989891052246
2002-07-01,OP_4,265.1979064941406,268.8327941894531,269.77972412109375,269.38677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,110447.8359375,253149.203125,141073856.0,188232112.0,2162.712158203125,5.0,0.0,600.260009765625,1375.2669677734375,766705.6875,1022715.0625,156.71192932128906,0.0,2580.8759765625,0.7224503755569458,0.20408198237419128,0.0,0.0,0.0,0.0,1562.4521484375,352.63330078125,496279.0625,96403.0078125
2002-07-01,OP_5,259.93939208984375,260.8638000488281,261.201904296875,261.2958679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386976.09375,373968.0,175813072.0,175442080.0,2103.35205078125,5.0,0.0,2103.130859375,2031.9000244140625,955505.875,953170.0,2403.37841796875,0.0,3389.538818359375,0.0001052038132911548,0.051813699305057526,0.0,0.0,0.0,0.0,0.22128066420555115,111.0333023071289,92.79756927490234,3508.9990234375
2002-07-01,WI_1,319.83538818359375,292.8841247558594,286.113525390625,289.2232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.6348419189453,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,319.295654296875,295.068359375,289.5953063964844,292.0457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.78077697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.1681213378906,286.2705383300781,285.69671630859375,285.95806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5503540039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.6166687011719,267.30328369140625,268.1172790527344,267.7677307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,227659.640625,280862.90625,441790592.0,445232960.0,1688.10107421875,5.0,0.0,1237.2806396484375,1526.0,2401035.75,2419156.0,394.9683837890625,0.0,2459.38427734375,0.26705774664878845,0.0,0.0,0.0,0.0,0.0,450.8204650878906,0.0,28670.009765625,0.0
2002-08-01,OP_2,258.8324279785156,268.7274475097656,270.9391174316406,269.9582824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,93828.1484375,26982.900390625,141674592.0,89219552.0,4776.935546875,5.0,0.0,509.9355773925781,146.2581024169922,769970.5625,484389.0,51.40687561035156,0.0,5228.17919921875,0.8932504653930664,0.9706335067749023,0.0,0.0,0.0,0.0,4267.0,4834.19287109375,2044026.625,2489451.0
2002-08-01,OP_3,264.9717102050781,265.711669921875,266.0039367675781,265.8782653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171040.484375,170038.5,291998848.0,292032768.0,929.9476318359375,5.0,0.0,929.5678100585938,923.8386840820312,1586950.25,1586657.0,1265.330810546875,0.0,1498.3563232421875,0.00040844199247658253,0.009784938767552376,0.0,0.0,0.0,0.0,0.37982967495918274,9.129032135009766,178.1870880126953,301.9999084472656
2002-08-01,OP_4,265.51666259765625,269.0765686035156,270.0102844238281,269.62286376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,105110.1484375,248761.296875,144389344.0,195943712.0,2159.260009765625,5.0,0.0,571.2508544921875,1351.4189453125,784724.6875,1064609.0,151.8335418701172,0.0,2560.45166015625,0.7354413866996765,0.21502721309661865,0.0,0.0,0.0,0.0,1588.0091552734375,370.1935119628906,545024.125,107879.0
2002-08-01,OP_5,259.9956359863281,260.9319763183594,261.27789306640625,261.3798522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391113.8125,357363.90625,187937616.0,186520368.0,2125.8623046875,5.0,0.0,2125.61865234375,1941.7740478515625,1021400.125,1013365.0,2399.5751953125,0.0,3425.607177734375,0.00011464173439890146,0.12871991097927094,0.0,0.0,0.0,0.0,0.24371252954006195,286.8710021972656,100.04564666748047,12402.0
2002-08-01,WI_1,320.0235290527344,293.072509765625,286.3019714355469,289.4116516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.63641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,319.44134521484375,295.3046875,289.8514404296875,292.29364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.55613708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.2789306640625,286.3813171386719,285.8121032714844,286.07135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.55517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,263.97796630859375,267.6986999511719,268.5169372558594,268.16522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,207075.640625,271145.1875,448371648.0,453638464.0,1668.22119140625,5.0,0.0,1125.4111328125,1473.0,2436802.5,2464819.0,365.7701416015625,0.0,2373.978759765625,0.3253825902938843,0.0,0.0,0.0,0.0,0.0,542.8101806640625,0.0,44126.06640625,0.0
2002-09-01,OP_2,258.9680480957031,268.8297119140625,271.0439758300781,270.0623474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,91488.9609375,26662.609375,144551920.0,90046096.0,4814.908203125,5.0,0.0,497.22259521484375,144.45159912109375,785608.25,488867.0,50.293487548828125,0.0,5259.9345703125,0.8967326879501343,0.9711801409721375,0.0,0.0,0.0,0.0,4317.685546875,4867.77392578125,2177525.25,2640352.0
2002-09-01,OP_3,265.1077575683594,265.87091064453125,266.17352294921875,266.04345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174231.859375,169633.09375,297400224.0,297291392.0,947.4150390625,5.0,0.0,946.9122924804688,921.3870849609375,1616305.625,1615220.0,1249.792724609375,0.0,1526.330810546875,0.0005306676612235606,0.04154222458600998,0.0,0.0,0.0,0.0,0.5027625560760498,39.93547821044922,192.08689880371094,1539.999755859375
2002-09-01,OP_4,265.8406066894531,269.3380126953125,270.2599792480469,269.87744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,100532.609375,244973.40625,147556064.0,203537888.0,2157.281005859375,5.0,0.0,546.3728637695312,1330.8060302734375,801935.1875,1105864.0,147.42327880859375,0.0,2543.9326171875,0.7467307448387146,0.225054532289505,0.0,0.0,0.0,0.0,1610.9080810546875,386.48388671875,594537.375,119860.0078125
2002-09-01,OP_5,260.1296691894531,261.07110595703125,261.4241638183594,261.5342102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391761.96875,341833.1875,200082272.0,197117184.0,2129.427978515625,5.0,0.0,2129.14111328125,1857.5159912109375,1087403.625,1070948.0,2391.60302734375,0.0,3431.097900390625,0.00013468676479533315,0.18582983314990997,0.0,0.0,0.0,0.0,0.28680577874183655,423.96771240234375,108.28631591796875,25545.0
2002-09-01,WI_1,320.22698974609375,293.2762145996094,286.5057678222656,289.6153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.63812255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,319.62274169921875,295.5721435546875,290.1382141113281,292.5723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.29806518554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.40399169921875,286.50640869140625,285.9405822753906,286.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5606079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.51348876953125,268.18487548828125,268.99957275390625,268.64892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,186827.859375,259688.203125,454115552.0,461429120.0,1632.880126953125,5.0,0.0,1015.3687744140625,1411.0,2468019.25,2507149.0,343.79254150390625,0.0,2273.653564453125,0.3781731128692627,0.0,0.0,0.0,0.0,0.0,617.5113525390625,0.0,61472.6484375,0.0
2002-10-01,OP_2,259.14801025390625,268.9595031738281,271.17645263671875,270.1939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,89169.640625,26385.970703125,147265376.0,90837672.0,4850.3125,5.0,0.0,484.6176452636719,142.9333038330078,800355.25,493155.0,49.26594161987305,0.0,5289.07373046875,0.9000852704048157,0.9716479182243347,0.0,0.0,0.0,0.0,4365.69482421875,4898.43310546875,2308170.25,2787305.0
2002-10-01,OP_3,265.2966003417969,266.08990478515625,266.4051513671875,266.2696838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178264.59375,168858.09375,302748480.0,302357152.0,969.5534057617188,5.0,0.0,968.8292846679688,917.4332885742188,1645372.25,1642743.0,1230.1416015625,0.0,1561.7408447265625,0.0007468272815458477,0.08088161796331406,0.0,0.0,0.0,0.0,0.7240889072418213,80.73332977294922,210.93272399902344,3961.99951171875
2002-10-01,OP_4,266.1557922363281,269.6234130859375,270.5398864746094,270.15960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,97303.7109375,243045.5,150516144.0,210829248.0,2167.628173828125,5.0,0.0,528.8245239257812,1320.3330078125,818022.5,1145474.0,143.50613403320312,0.0,2544.36669921875,0.7560353875160217,0.2340417504310608,0.0,0.0,0.0,0.0,1638.8035888671875,403.43328857421875,643355.375,131963.0
2002-10-01,OP_5,260.4343566894531,261.3658447265625,261.7219543457031,261.8387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385030.84375,322217.1875,211633280.0,206783712.0,2092.923095703125,5.0,0.0,2092.558837890625,1750.6669921875,1150180.875,1123468.0,2376.10205078125,0.0,3371.940185546875,0.00017407297855243087,0.23355317115783691,0.0,0.0,0.0,0.0,0.36432138085365295,533.4666748046875,118.01995086669922,41549.0
2002-10-01,WI_1,320.46954345703125,293.5190734863281,286.7487487792969,289.8582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.64015197753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.86614990234375,295.8950500488281,290.47930908203125,292.9059753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.98780822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.5547790527344,286.6571960449219,286.0944519042969,286.3507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5672607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.0011291503906,268.6671447753906,269.4919738769531,269.1361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,172481.453125,254730.5,459600096.0,469325760.0,1634.4173583984375,5.0,0.0,937.3992309570312,1384.0,2497826.5,2550053.0,325.3384704589844,0.0,2229.948974609375,0.4264627695083618,0.0,0.0,0.0,0.0,0.0,697.0181884765625,0.0,81914.3203125,0.0
2002-11-01,OP_2,259.38372802734375,269.136474609375,271.3570861816406,270.37335205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,86738.3828125,26152.640625,149995680.0,91648408.0,4887.505859375,5.0,0.0,471.40423583984375,141.7418975830078,815193.875,497549.0,48.20635986328125,0.0,5319.67236328125,0.9035491347312927,0.9720531702041626,0.0,0.0,0.0,0.0,4416.1015625,4930.09716796875,2444717.5,2940138.0
2002-11-01,OP_3,265.6171569824219,266.4512634277344,266.78253173828125,266.6402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183372.890625,169243.5,308433632.0,307603680.0,997.6864013671875,5.0,0.0,996.5917358398438,919.1934814453125,1676269.75,1671238.0,1203.5118408203125,0.0,1606.6748046875,0.001097169704735279,0.11665324866771698,0.0,0.0,0.0,0.0,1.094631314277649,121.38710021972656,239.6966552734375,7724.99951171875
2002-11-01,OP_4,266.5219421386719,269.9956359863281,270.9139709472656,270.5328674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,95281.0859375,243386.90625,153508080.0,218374240.0,2195.134765625,5.0,0.0,517.8319702148438,1322.06494140625,834283.0625,1186458.0,139.8792266845703,0.0,2566.2880859375,0.7641001343727112,0.24200554192066193,0.0,0.0,0.0,0.0,1677.302734375,422.0968017578125,695029.375,145048.0
2002-11-01,OP_5,261.095458984375,261.9839782714844,262.33123779296875,262.4482116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362983.96875,292111.0,222885936.0,215839152.0,1973.22900390625,5.0,0.0,1972.7388916015625,1587.0,1211336.625,1172665.0,2347.471435546875,0.0,3178.657958984375,0.00024835881777107716,0.2749793529510498,0.0,0.0,0.0,0.0,0.49006879329681396,601.9031982421875,131.06838989257812,60208.0
2002-11-01,WI_1,320.82171630859375,293.8716735839844,287.1015319824219,290.2109069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.6431121826172,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.1400451660156,296.2468566894531,290.8487243652344,293.26812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6683807373047,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.7532958984375,286.8557434082031,286.2959289550781,286.5508117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5759887695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.29833984375,269.022705078125,269.8697814941406,269.5032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,164250.1875,256228.796875,464646304.0,477012608.0,1672.0013427734375,5.0,0.0,892.6640625,1392.0,2525251.75,2591813.0,310.1081237792969,0.0,2242.716552734375,0.4661104381084442,0.0,0.0,0.0,0.0,0.0,779.3373413085938,0.0,104288.9609375,0.0
2002-12-01,OP_2,259.61724853515625,269.3179016113281,271.5442810058594,270.5583190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,84543.0078125,25982.599609375,152569520.0,92427880.0,4927.82421875,5.0,0.0,459.4728698730469,140.76669311523438,829182.125,501772.0,47.23346710205078,0.0,5354.2490234375,0.90675950050354,0.9724307656288147,0.0,0.0,0.0,0.0,4468.35107421875,4965.1669921875,2578449.0,3089093.0
