DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.0733947753906,287.50128173828125,286.370361328125,286.9260559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.3814697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.78009033203125,269.46466064453125,269.9139709472656,269.72283935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.96875,315330.0,409640416.0,409704448.0,1713.3599853515625,5.0,0.0,1713.30419921875,1713.0,2226306.5,2226136.0,1022.0364990234375,0.0,2758.502197265625,3.254664261476137e-05,0.0,0.0,0.0,0.0,0.0,0.05576412007212639,0.0,70.35015869140625,0.0
2002-04-01,OP_2,251.56419372558594,265.0813293457031,268.9848937988281,267.354736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,157585.328125,28730.259765625,146972272.0,85861640.0,4395.2021484375,5.0,0.0,856.4420166015625,155.38710021972656,798762.3125,466202.0,63.316158294677734,0.0,5032.775390625,0.8051416277885437,0.9675375819206238,0.0,0.0,0.0,0.0,3538.76025390625,4631.291015625,1389625.75,1908058.125
2002-04-01,OP_3,269.9927062988281,271.0571594238281,271.3548889160156,271.2253112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.25,160633.59375,271642304.0,271695232.0,873.0255737304688,5.0,0.0,872.96337890625,873.0,1476316.875,1476195.0,823.34130859375,0.0,1405.5478515625,7.124755211407319e-05,0.0,0.0,0.0,0.0,0.0,0.06220093369483948,0.0,87.65064239501953,0.0
2002-04-01,OP_4,266.86431884765625,272.2644958496094,273.1059875488281,272.73583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,201582.59375,265022.40625,148283136.0,164837536.0,1929.575439453125,5.0,0.0,1095.5576171875,1439.8060302734375,805886.625,895613.0625,201.97975158691406,0.0,2625.015625,0.432228684425354,0.17094197869300842,0.0,0.0,0.0,0.0,834.017822265625,296.8710021972656,206128.765625,66011.0078125
2002-04-01,OP_5,266.8671569824219,268.4309387207031,268.8229064941406,268.6546325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.71875,371799.0,141065648.0,141100192.0,2020.3304443359375,5.0,0.0,2020.1778564453125,2020.0,766661.1875,766571.0,1313.53759765625,0.0,3252.673095703125,7.555595220765099e-05,0.0,0.0,0.0,0.0,0.0,0.1526479870080948,0.0,57.752967834472656,0.0
2002-04-01,WI_1,333.91156005859375,307.7506408691406,299.0293884277344,302.4477844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.23008728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.76336669921875,288.3022766113281,284.5467834472656,286.0866394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.4647521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.26397705078125,287.69189453125,286.5606994628906,287.11651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.3984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.1176452636719,269.7388000488281,270.1704406738281,269.9867858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.65625,303412.0,418739744.0,418806816.0,1648.481201171875,5.0,0.0,1648.427490234375,1648.0,2275759.5,2275576.0,1021.590087890625,0.0,2653.880615234375,3.2551524782320485e-05,0.0,0.0,0.0,0.0,0.0,0.05366057530045509,0.0,71.95978546142578,0.0
2002-05-01,OP_2,251.62265014648438,265.1343994140625,269.09454345703125,267.4398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,153928.140625,28122.5,151659808.0,86705312.0,4457.58447265625,5.0,0.0,836.5660400390625,152.3332977294922,824238.0625,470772.0,61.86635971069336,0.0,5085.587890625,0.81232750415802,0.9685248136520386,0.0,0.0,0.0,0.0,3621.018310546875,4687.466796875,1497665.0,2048682.125
2002-05-01,OP_3,270.1590881347656,271.2390441894531,271.5411682128906,271.40972900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.578125,162956.5,276528960.0,276583936.0,885.32763671875,5.0,0.0,885.2640380859375,885.0,1502874.75,1502745.0,823.0056762695312,0.0,1425.263916015625,7.18489391147159e-05,0.0,0.0,0.0,0.0,0.0,0.06360985338687897,0.0,89.55204772949219,0.0
2002-05-01,OP_4,267.0777282714844,272.5044860839844,273.3476257324219,272.97650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,195003.375,260879.40625,154200672.0,172663920.0,1932.8365478515625,5.0,0.0,1059.801025390625,1417.4329833984375,838047.125,938136.0,194.38990783691406,0.0,2607.617919921875,0.45168617367744446,0.1819039285182953,0.0,0.0,0.0,0.0,873.0355224609375,315.16668701171875,231748.875,75466.0078125
2002-05-01,OP_5,267.0372314453125,268.6234130859375,269.02093505859375,268.8504638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.875,376912.40625,152370976.0,152407552.0,2048.219482421875,5.0,0.0,2048.064453125,2048.0,828103.125,828011.0,1313.1197509765625,0.0,3297.365966796875,7.56085937609896e-05,0.0,0.0,0.0,0.0,0.0,0.15486298501491547,0.0,62.39747619628906,0.0
2002-05-01,WI_1,334.14019775390625,307.97955322265625,299.25830078125,302.6766662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.23207092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.9114990234375,288.50830078125,284.7707824707031,286.3039855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.34136962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.4461364746094,287.8740539550781,286.74267578125,287.2986145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.414794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.4279479980469,269.99609375,270.41290283203125,270.2355041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.59375,293363.0,427832512.0,427901056.0,1594.158447265625,5.0,0.0,1594.1065673828125,1594.0,2325176.75,2324990.0,1021.1708374023438,0.0,2566.27392578125,3.255746196373366e-05,0.0,0.0,0.0,0.0,0.0,0.05190175399184227,0.0,73.56854248046875,0.0
2002-06-01,OP_2,251.66236877441406,265.1849060058594,269.1979675292969,267.5203857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,150889.703125,27685.7109375,156401696.0,87563568.0,4520.69384765625,5.0,0.0,820.052734375,149.9031982421875,850009.25,475419.0,60.59402084350586,0.0,5141.1015625,0.8186002373695374,0.9693758487701416,0.0,0.0,0.0,0.0,3700.64111328125,4745.0322265625,1611839.125,2195778.0
2002-06-01,OP_3,270.3171081542969,271.414794921875,271.72198486328125,271.5883483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.0,165573.796875,281659040.0,281716736.0,899.4456176757812,5.0,0.0,899.3804321289062,899.0,1530755.625,1530614.0,822.6661987304688,0.0,1447.905517578125,7.252391515066847e-05,0.0,0.0,0.0,0.0,0.0,0.0652313232421875,0.0,91.56607055664062,0.0
2002-06-01,OP_4,267.2803039550781,272.73748779296875,273.58251953125,273.21038818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,188859.046875,257216.5,160124336.0,180637632.0,1939.3502197265625,5.0,0.0,1026.4078369140625,1397.4520263671875,870240.9375,981457.0625,187.169677734375,0.0,2594.95556640625,0.4707465171813965,0.19296179711818695,0.0,0.0,0.0,0.0,912.9423828125,334.1289978027344,259465.546875,85824.0078125
2002-06-01,OP_5,267.2009582519531,268.8086242675781,269.2114562988281,269.03887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.71875,381144.6875,164205424.0,164223040.0,2074.921630859375,5.0,0.0,2074.7646484375,2071.031982421875,892420.8125,892213.0,1312.7154541015625,0.0,3340.154296875,7.566900603706017e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15700726211071014,5.741934776306152,67.26307678222656,177.99998474121094
2002-06-01,WI_1,334.3662109375,308.20587158203125,299.4845886230469,302.9029846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.23402404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.05694580078125,288.7096252441406,284.9894714355469,286.5162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.1701354980469,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.6246032714844,288.05255126953125,286.92083740234375,287.4769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.4306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.6567077636719,270.19378662109375,270.6018981933594,270.42822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.71875,287505.09375,436455840.0,436526208.0,1562.2449951171875,5.0,0.0,1562.194091796875,1562.0,2372042.5,2371850.0,1020.84765625,0.0,2514.77099609375,3.2567011658102274e-05,0.0,0.0,0.0,0.0,0.0,0.0508776493370533,0.0,75.09463500976562,0.0
2002-07-01,OP_2,251.70367431640625,265.2411804199219,269.29541015625,267.6001281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,148258.796875,27317.099609375,160902576.0,88383080.0,4574.3193359375,5.0,0.0,805.75439453125,147.86669921875,874470.5,479855.0,59.470672607421875,0.0,5188.119140625,0.8238525986671448,0.970077395439148,0.0,0.0,0.0,0.0,3768.565185546875,4793.76708984375,1724445.375,2339591.0
2002-07-01,OP_3,270.4380798339844,271.55413818359375,271.8666076660156,271.7307434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.390625,168161.796875,286704544.0,286761568.0,914.107177734375,5.0,0.0,914.0402221679688,913.4666748046875,1558176.875,1558018.0,822.3673706054688,0.0,1471.431640625,7.324152102228254e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06695060431957245,0.6333299875259399,93.56610107421875,18.99989891052246
2002-07-01,OP_4,267.47216796875,272.9388427734375,273.7832946777344,273.4112854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,182784.359375,253149.203125,165670336.0,188232112.0,1941.76513671875,5.0,0.0,993.3932495117188,1375.2669677734375,900382.1875,1022715.0625,180.78656005859375,0.0,2578.300048828125,0.48840710520744324,0.20408198237419128,0.0,0.0,0.0,0.0,948.3718872070312,352.63330078125,287387.78125,96403.0078125
2002-07-01,OP_5,267.3212585449219,268.9516906738281,269.36016845703125,269.185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.5625,373968.0,175815264.0,175442080.0,2103.390625,5.0,0.0,2103.231201171875,2031.9000244140625,955517.75,953170.0,1312.3973388671875,0.0,3385.8095703125,7.573726907139644e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15930505096912384,111.0333023071289,72.04010009765625,3508.9990234375
2002-07-01,WI_1,334.5628967285156,308.4027404785156,299.68145751953125,303.0998840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2357177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.1776123046875,288.8810729980469,285.1763916015625,286.6974182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.78411865234375,288.21209716796875,287.0802917480469,287.6364440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.4449462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.887939453125,270.389892578125,270.78814697265625,270.6186218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.46875,280862.90625,445160960.0,445232960.0,1526.1934814453125,5.0,0.0,1526.143798828125,1526.0,2419353.0,2419156.0,1020.5263061523438,0.0,2456.62158203125,3.2580082915956154e-05,0.0,0.0,0.0,0.0,0.0,0.049723509699106216,0.0,76.63573455810547,0.0
2002-08-01,OP_2,251.7782745361328,265.3143310546875,269.40008544921875,267.6914367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,145628.71875,26982.900390625,165468080.0,89219552.0,4620.09814453125,5.0,0.0,791.46044921875,146.2581024169922,899283.0625,484389.0,58.421287536621094,0.0,5227.04541015625,0.828691840171814,0.9706335067749023,0.0,0.0,0.0,0.0,3828.6376953125,4834.19287109375,1842700.375,2489451.0
2002-08-01,OP_3,270.54583740234375,271.68157958984375,271.9997253417969,271.8614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.546875,170038.5,292007936.0,292032768.0,929.8380737304688,5.0,0.0,929.7692260742188,923.8386840820312,1586999.625,1586657.0,822.0687866210938,0.0,1496.6820068359375,7.405380165437236e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06885804235935211,9.129032135009766,95.69058227539062,301.9999084472656
2002-08-01,OP_4,267.684326171875,273.1410217285156,273.9828796386719,273.6119689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,176544.65625,248761.296875,171207088.0,195943712.0,1941.0802001953125,5.0,0.0,959.4818115234375,1351.4189453125,930473.25,1064609.0,174.86703491210938,0.0,2557.937255859375,0.5056969523429871,0.21502721309661865,0.0,0.0,0.0,0.0,981.5983276367188,370.1935119628906,317276.53125,107879.0
2002-08-01,OP_5,267.4410705566406,269.0896911621094,269.50262451171875,269.3260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.40625,357363.90625,187941024.0,186520368.0,2126.000244140625,5.0,0.0,2125.839111328125,1941.7740478515625,1021418.625,1013365.0,1312.087890625,0.0,3422.041259765625,7.57983943913132e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16114741563796997,286.8710021972656,77.03392791748047,12402.0
2002-08-01,WI_1,334.7531433105469,308.59326171875,299.8719177246094,303.2904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.23736572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.29779052734375,289.0509033203125,285.36138916015625,286.87677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.4986877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.94537353515625,288.37335205078125,287.2413635253906,287.797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.4593505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.1802673339844,270.6304931640625,271.01434326171875,270.8509216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.9375,271145.1875,453564352.0,453638464.0,1473.292236328125,5.0,0.0,1473.2442626953125,1473.0,2465023.5,2464819.0,1020.1319580078125,0.0,2371.33935546875,3.2596570235909894e-05,0.0,0.0,0.0,0.0,0.0,0.04802427813410759,0.0,78.12406158447266,0.0
2002-09-01,OP_2,251.90072631835938,265.4220886230469,269.53106689453125,267.8128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,142976.5,26662.609375,169948640.0,90046096.0,4659.02001953125,5.0,0.0,777.0462036132812,144.45159912109375,923633.875,488867.0,57.41879653930664,0.0,5258.81005859375,0.8332167863845825,0.9711801409721375,0.0,0.0,0.0,0.0,3881.973876953125,4867.77392578125,1962631.75,2640352.0
2002-09-01,OP_3,270.6701354980469,271.8277282714844,272.1522521972656,272.01123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.34375,169633.09375,297410816.0,297291392.0,947.2793579101562,5.0,0.0,947.2083740234375,921.3870849609375,1616363.125,1615220.0,821.7308349609375,0.0,1524.6715087890625,7.495936733903363e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07100746035575867,39.93547821044922,97.88018035888672,1539.999755859375
2002-09-01,OP_4,267.9175109863281,273.3656005859375,274.2047424316406,273.8349914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,170921.359375,244973.40625,176565264.0,203537888.0,1942.3121337890625,5.0,0.0,928.92041015625,1330.8060302734375,959593.8125,1105864.0,169.49295043945312,0.0,2541.4794921875,0.5217450261116028,0.225054532289505,0.0,0.0,0.0,0.0,1013.3917846679688,386.48388671875,348187.0,119860.0078125
2002-09-01,OP_5,267.61749267578125,269.2694396972656,269.6832275390625,269.5064392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391823.53125,341833.1875,200087520.0,197117184.0,2129.637451171875,5.0,0.0,2129.475830078125,1857.5159912109375,1087432.25,1070948.0,1311.689208984375,0.0,3427.707275390625,7.588833977933973e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16161465644836426,423.96771240234375,82.0412826538086,25545.0
2002-09-01,WI_1,334.9608459472656,308.80120849609375,300.07989501953125,303.4983215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.23915100097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.4438781738281,289.2439880371094,285.56903076171875,287.07904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.07513427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.12237548828125,288.5503845214844,287.4182434082031,287.9745788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.4752197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.5448303222656,270.934326171875,271.3014221191406,271.1451110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.75,259688.203125,461353664.0,461429120.0,1411.1533203125,5.0,0.0,1411.1072998046875,1411.0,2507356.75,2507149.0,1019.633544921875,0.0,2271.1640625,3.261951860622503e-05,0.0,0.0,0.0,0.0,0.0,0.04603113979101181,0.0,79.50444793701172,0.0
2002-10-01,OP_2,252.06011962890625,265.5660705566406,269.6951599121094,267.9689025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,140446.25,26385.970703125,174206128.0,90837672.0,4695.06787109375,5.0,0.0,763.2948608398438,142.9333038330078,946772.4375,493155.0,56.4663200378418,0.0,5287.962890625,0.8374262452125549,0.9716479182243347,0.0,0.0,0.0,0.0,3931.77294921875,4898.43310546875,2080210.5,2787305.0
2002-10-01,OP_3,270.8329162597656,272.0182189941406,272.3507385253906,272.206298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.484375,168858.09375,302761280.0,302357152.0,969.3643188476562,5.0,0.0,969.2907104492188,917.4332885742188,1645441.75,1642743.0,821.320068359375,0.0,1560.107666015625,7.596002251375467e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07363293319940567,80.73332977294922,100.07648468017578,3961.99951171875
2002-10-01,OP_4,268.1550598144531,273.6273498535156,274.4678955078125,274.0975036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,167010.671875,243045.5,181626224.0,210829248.0,1954.77197265625,5.0,0.0,907.666748046875,1320.3330078125,987099.0625,1145474.0,164.81729125976562,0.0,2541.964599609375,0.5356661677360535,0.2340417504310608,0.0,0.0,0.0,0.0,1047.105224609375,403.43328857421875,379171.59375,131963.0
2002-10-01,OP_5,267.9082336425781,269.5320739746094,269.93896484375,269.7652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385112.0,322217.1875,211640832.0,206783712.0,2093.158935546875,5.0,0.0,2093.0,1750.6669921875,1150221.875,1123468.0,1311.1173095703125,0.0,3368.757568359375,7.598497904837132e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1590486466884613,533.4666748046875,86.81005859375,41549.0
2002-10-01,WI_1,335.20733642578125,309.0479736328125,300.3267822265625,303.74505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2412872314453,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.6378479003906,289.4812927246094,285.8200378417969,287.32501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.5389709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.3294372558594,288.7574768066406,287.62518310546875,288.18157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.4937744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.93572998046875,271.2993469238281,271.6598205566406,271.50640869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.328125,254730.5,469248768.0,469325760.0,1384.182861328125,5.0,0.0,1384.1376953125,1384.0,2550265.0,2550053.0,1019.0313720703125,0.0,2227.546630859375,3.266320709371939e-05,0.0,0.0,0.0,0.0,0.0,0.045211851596832275,0.0,80.9050521850586,0.0
2002-11-01,OP_2,252.2819366455078,265.7679443359375,269.9177551269531,268.18341064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,137863.34375,26152.640625,178526736.0,91648408.0,4732.7314453125,5.0,0.0,749.2572631835938,141.7418975830078,970254.0,497549.0,55.50880432128906,0.0,5318.57666015625,0.8416860699653625,0.9720531702041626,0.0,0.0,0.0,0.0,3983.47412109375,4930.09716796875,2203300.25,2940138.0
2002-11-01,OP_3,271.0831604003906,272.3037109375,272.6465759277344,272.4976806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.03125,169243.5,308449920.0,307603680.0,997.3869018554688,5.0,0.0,997.3099365234375,919.1934814453125,1676358.375,1671238.0,820.7526245117188,0.0,1605.0555419921875,7.71682316553779e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07696658372879028,121.38710021972656,102.4458999633789,7724.99951171875
2002-11-01,OP_4,268.4171447753906,273.9576416015625,274.8053894042969,274.4317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,164798.625,243386.90625,186783840.0,218374240.0,1982.9007568359375,5.0,0.0,895.6446533203125,1322.06494140625,1015129.625,1186458.0,160.58253479003906,0.0,2563.918212890625,0.5483159422874451,0.24200554192066193,0.0,0.0,0.0,0.0,1087.256103515625,422.0968017578125,412463.34375,145048.0
2002-11-01,OP_5,268.41888427734375,269.9494323730469,270.3332214355469,270.1694030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363087.4375,292111.0,222896464.0,215839152.0,1973.451416015625,5.0,0.0,1973.30126953125,1587.0,1211393.875,1172665.0,1310.2191162109375,0.0,3175.799072265625,7.612784975208342e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1502346247434616,601.9031982421875,91.46431732177734,60208.0
2002-11-01,WI_1,335.5340576171875,309.3750915527344,300.65411376953125,304.0721740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.24411010742188,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.90032958984375,289.7865905761719,286.13909912109375,287.6390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.9953918457031,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.5997009277344,289.0277404785156,287.895263671875,288.4517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.5179443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.2356872558594,271.6080017089844,271.971435546875,271.81683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.96875,256228.796875,476933792.0,477012608.0,1392.2574462890625,5.0,0.0,1392.2117919921875,1392.0,2592031.5,2591813.0,1018.5120849609375,0.0,2240.33154296875,3.2748739613452926e-05,0.0,0.0,0.0,0.0,0.0,0.045594677329063416,0.0,82.27117919921875,0.0
