DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.8282775878906,269.3962707519531,270.273681640625,269.9007263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,359784.90625,386437.6875,81484912.0,83485424.0,2283.63037109375,5.0,0.0,1955.3526611328125,2099.76708984375,442852.78125,453604.03125,546.57763671875,0.0,3489.343505859375,0.14375250041484833,0.04662952572107315,0.0,0.0,0.0,0.0,328.2775573730469,102.69999694824219,23184.064453125,6329.0
2001-07-01,OP_5,265.5482482910156,266.4319152832031,266.6797790527344,266.5824890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.71875,265271.0,50314364.0,50328200.0,1441.3656005859375,5.0,0.0,1441.2430419921875,1441.0,273447.65625,273410.0,1671.7647705078125,0.0,2322.17236328125,8.50604337756522e-05,0.0,0.0,0.0,0.0,0.0,0.12260318547487259,0.0,23.308252334594727,0.0
2001-07-01,WI_1,316.43109130859375,301.64013671875,294.22021484375,297.2341613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3574523925781,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,308.54205322265625,284.78509521484375,279.9414978027344,282.0774841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.87538146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.20147705078125,289.8683166503906,286.6385803222656,288.1962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5259399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.634765625,267.1875305175781,267.6483459472656,267.45660400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.71875,365443.0,326463200.0,326506496.0,1986.060546875,5.0,0.0,1985.9984130859375,1986.0,1774256.5,1774160.0,1290.580078125,0.0,3199.470703125,3.1297797249862924e-05,0.0,0.0,0.0,0.0,0.0,0.06215932220220566,0.0,53.458106994628906,0.0
2001-08-01,OP_2,251.63082885742188,265.5441589355469,268.0649719238281,266.9874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,148477.15625,45004.390625,94557640.0,77770720.0,3822.790283203125,5.0,0.0,806.9410400390625,244.0323028564453,513900.1875,422361.0,57.70887756347656,0.0,4414.22412109375,0.7889130711555481,0.9410210251808167,0.0,0.0,0.0,0.0,3015.84912109375,3893.5810546875,705929.4375,848680.0
2001-08-01,OP_3,268.2978515625,269.2214660644531,269.46246337890625,269.3585205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.921875,177017.0,232409600.0,232448032.0,962.0376586914062,5.0,0.0,961.9833374023438,962.0,1263095.625,1263013.0,1047.71337890625,0.0,1549.7933349609375,5.648033766192384e-05,0.0,0.0,0.0,0.0,0.0,0.05433620885014534,0.0,59.380165100097656,0.0
2001-08-01,OP_4,266.5148620605469,269.96514892578125,270.7928161621094,270.4407653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,318322.125,346572.09375,91462704.0,94229160.0,2096.645751953125,5.0,0.0,1730.011474609375,1883.1610107421875,497079.9375,511982.03125,499.29046630859375,0.0,3165.614013671875,0.17486707866191864,0.06340448558330536,0.0,0.0,0.0,0.0,366.63433837890625,127.48390197753906,33618.9375,10281.0009765625
2001-08-01,OP_5,265.7981872558594,266.7418518066406,267.0058898925781,266.9023132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.6875,282627.0,59075268.0,59089636.0,1536.0531005859375,5.0,0.0,1535.9222412109375,1536.0,321061.21875,321026.0,1670.9139404296875,0.0,2474.477294921875,8.51625154609792e-05,0.0,0.0,0.0,0.0,0.0,0.13081414997577667,0.0,27.361434936523438,0.0
2001-08-01,WI_1,316.8804626464844,302.0898132324219,294.6697692871094,297.6835632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.36431884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,308.63360595703125,285.0962829589844,280.29583740234375,282.4130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.84104919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.46466064453125,290.131591796875,286.9018249511719,288.4595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.535400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.9395751953125,267.4972229003906,267.9593200683594,267.76702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.375,366452.0,337821056.0,337866496.0,1991.27099609375,5.0,0.0,1991.2086181640625,1991.0,1835984.0,1835881.0,1289.941162109375,0.0,3207.56787109375,3.131991979898885e-05,0.0,0.0,0.0,0.0,0.0,0.06236644461750984,0.0,55.39088821411133,0.0
2001-09-01,OP_2,251.4686737060547,265.6358337402344,268.1968994140625,267.1020202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,143772.6875,40650.51953125,99124120.0,79030888.0,3930.2587890625,5.0,0.0,781.3733520507812,220.45159912109375,538718.0625,429195.0,54.892276763916016,0.0,4510.24951171875,0.8011903762817383,0.9480552673339844,0.0,0.0,0.0,0.0,3148.885498046875,4023.51611328125,802615.3125,973409.0
2001-09-01,OP_3,268.6683349609375,269.57366943359375,269.8100891113281,269.7081298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.921875,173505.0,237785312.0,237826688.0,942.4990234375,5.0,0.0,942.4451904296875,942.0,1292311.5,1292215.0,1047.0081787109375,0.0,1518.1768798828125,5.70646625419613e-05,0.0,0.0,0.0,0.0,0.0,0.05378338694572449,0.0,61.03998565673828,0.0
2001-09-01,OP_4,266.9359436035156,270.38763427734375,271.1988220214844,270.8533630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,294986.4375,325434.3125,100706096.0,104317624.0,2013.8194580078125,5.0,0.0,1603.1871337890625,1768.2259521484375,547315.75,566797.0,462.06134033203125,0.0,3006.4912109375,0.20390719175338745,0.07959027588367462,0.0,0.0,0.0,0.0,410.63226318359375,152.9031982421875,45511.1015625,15021.0
2001-09-01,OP_5,266.01104736328125,267.0096130371094,267.2882385253906,267.1790466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.53125,298573.0,68328416.0,68345400.0,1622.3585205078125,5.0,0.0,1622.22021484375,1622.0,371350.0625,371308.0,1670.1741943359375,0.0,2613.267822265625,8.527636964572594e-05,0.0,0.0,0.0,0.0,0.0,0.13834884762763977,0.0,31.64802360534668,0.0
2001-09-01,WI_1,317.2675476074219,302.4771423339844,295.0571594238281,298.0707092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,308.7253112792969,285.385498046875,280.624267578125,282.724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.64059448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.73773193359375,290.40472412109375,287.175048828125,288.7327575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5452270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.2779541015625,267.81756591796875,268.2741394042969,268.08416748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.9375,362103.0,348681120.0,348729600.0,1967.46337890625,5.0,0.0,1967.4017333984375,1967.0,1895006.0,1894891.0,1289.2813720703125,0.0,3168.93212890625,3.1338800908997655e-05,0.0,0.0,0.0,0.0,0.0,0.061657946556806564,0.0,57.2401237487793,0.0
2001-10-01,OP_2,251.3605499267578,265.7366943359375,268.33184814453125,267.2221374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,139251.703125,37427.30078125,103397824.0,80153704.0,4026.000244140625,5.0,0.0,756.802734375,202.8332977294922,561944.6875,435280.0,52.40381622314453,0.0,4594.7490234375,0.8120211958885193,0.9532174468040466,0.0,0.0,0.0,0.0,3269.197509765625,4132.8330078125,899875.125,1097394.0
2001-10-01,OP_3,269.05291748046875,269.93035888671875,270.1596984863281,270.0608215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.90625,167995.0,242824928.0,242866544.0,913.0249633789062,5.0,0.0,912.9722900390625,913.0,1319700.625,1319605.0,1046.2908935546875,0.0,1470.5670166015625,5.76725069549866e-05,0.0,0.0,0.0,0.0,0.0,0.05265643820166588,0.0,62.61233139038086,0.0
2001-10-01,OP_4,267.25262451171875,270.7501525878906,271.55810546875,271.2137145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279968.28125,312716.1875,109189280.0,113699112.0,1975.9151611328125,5.0,0.0,1521.566650390625,1699.0670166015625,593420.0,617769.0625,432.56103515625,0.0,2919.928466796875,0.22994333505630493,0.09442677348852158,0.0,0.0,0.0,0.0,454.3485107421875,177.1667022705078,58428.546875,20336.001953125
2001-10-01,OP_5,266.2409973144531,267.27935791015625,267.56842041015625,267.4553527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.0625,310029.5,77626048.0,77646288.0,1684.4974365234375,5.0,0.0,1684.3536376953125,1684.0,421880.6875,421828.0,1669.43212890625,0.0,2713.114990234375,8.53826422826387e-05,0.0,0.0,0.0,0.0,0.0,0.14382684230804443,0.0,35.960575103759766,0.0
2001-10-01,WI_1,317.62274169921875,302.83258056640625,295.4128112792969,298.4260559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.37567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.8343200683594,285.6675109863281,280.9405822753906,283.0257873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.24160766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.99432373046875,290.6614074707031,287.43182373046875,288.989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.554443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.693359375,268.19439697265625,268.6392517089844,268.4541931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.65625,352900.0,359617920.0,359669472.0,1917.4549560546875,5.0,0.0,1917.394775390625,1917.0,1954445.25,1954318.0,1288.507080078125,0.0,3088.08642578125,3.135381848551333e-05,0.0,0.0,0.0,0.0,0.0,0.06011953577399254,0.0,59.10338592529297,0.0
2001-11-01,OP_2,251.2509307861328,265.84222412109375,268.47283935546875,267.3476257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,135101.03125,34878.83984375,107681008.0,81234952.0,4125.56494140625,5.0,0.0,734.2447509765625,189.0,585222.875,441139.0,50.10041427612305,0.0,4684.3525390625,0.8220256567001343,0.9573391675949097,0.0,0.0,0.0,0.0,3391.3203125,4241.291015625,1004199.3125,1228874.0
2001-11-01,OP_3,269.4848327636719,270.3291931152344,270.55010986328125,270.45489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.625,161589.40625,247833296.0,247875808.0,878.0980834960938,5.0,0.0,878.0468139648438,878.0,1346920.125,1346823.0,1045.4892578125,0.0,1414.1748046875,5.835209594806656e-05,0.0,0.0,0.0,0.0,0.0,0.05123886466026306,0.0,64.19261932373047,0.0
2001-11-01,OP_4,267.6163635253906,271.1437683105469,271.9488525390625,271.60540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,266532.0625,301118.40625,117533328.0,123033784.0,1942.95361328125,5.0,0.0,1448.5438232421875,1636.322998046875,638768.0625,668495.0625,408.1420593261719,0.0,2843.445556640625,0.25446298718452454,0.10960154235363007,0.0,0.0,0.0,0.0,494.4097900390625,201.41940307617188,73064.28125,26580.001953125
2001-11-01,OP_5,266.51446533203125,267.5894775390625,267.8880615234375,267.77154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.8125,320502.0,87558440.0,87581848.0,1741.4521484375,5.0,0.0,1741.3033447265625,1741.0,475861.09375,475799.0,1668.58544921875,0.0,2804.5771484375,8.548254845663905e-05,0.0,0.0,0.0,0.0,0.0,0.1488637626171112,0.0,40.57329177856445,0.0
2001-11-01,WI_1,318.0070495605469,303.2171325683594,295.7976379394531,298.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.38153076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,308.9886169433594,285.9845886230469,281.2896728515625,283.36114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.77001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.2648620605469,290.9320068359375,287.7025146484375,289.26019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.564208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.0515441894531,268.524169921875,268.9603271484375,268.7789001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.5,346097.0,369997792.0,370052384.0,1880.4693603515625,5.0,0.0,1880.4102783203125,1880.0,2010857.625,2010718.0,1287.8291015625,0.0,3028.245361328125,3.1368574127554893e-05,0.0,0.0,0.0,0.0,0.0,0.05898763984441757,0.0,60.87261962890625,0.0
2001-12-01,OP_2,251.129150390625,265.9283142089844,268.5953369140625,267.4541320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,131664.640625,33066.87109375,111712536.0,82226952.0,4224.3154296875,5.0,0.0,715.5686645507812,179.26669311523438,607133.3125,446517.0,48.14745330810547,0.0,4775.37158203125,0.8306071758270264,0.9603748917579651,0.0,0.0,0.0,0.0,3508.746826171875,4344.7998046875,1108769.25,1359218.0
2001-12-01,OP_3,269.8623962402344,270.68328857421875,270.8983154296875,270.8056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.03125,157027.703125,252542736.0,252586640.0,853.2081909179688,5.0,0.0,853.1577758789062,853.0,1372514.875,1372413.0,1044.7479248046875,0.0,1373.9644775390625,5.909984611207619e-05,0.0,0.0,0.0,0.0,0.0,0.050424471497535706,0.0,65.69697570800781,0.0
2001-12-01,OP_4,267.9571228027344,271.5019836425781,272.3048095703125,271.96209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,254976.453125,291221.09375,125253672.0,131770416.0,1915.5125732421875,5.0,0.0,1385.7415771484375,1582.2330322265625,680726.5,715962.0625,388.4006042480469,0.0,2778.603515625,0.27656880021095276,0.12352975457906723,0.0,0.0,0.0,0.0,529.77099609375,223.0,88355.4375,33270.00390625
2001-12-01,OP_5,266.7364196777344,267.8550109863281,268.1649475097656,268.0442810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.03125,332941.0,97544608.0,97570080.0,1809.241943359375,5.0,0.0,1809.087158203125,1809.0,530133.75,530069.0,1667.856201171875,0.0,2913.486572265625,8.558097761124372e-05,0.0,0.0,0.0,0.0,0.0,0.15483669936656952,0.0,45.216468811035156,0.0
2001-12-01,WI_1,318.360595703125,303.5709228515625,296.1516418457031,299.16424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3869323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.1352233886719,286.2759094238281,281.6095886230469,283.66876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.14727783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.5154113769531,291.1826171875,287.9532470703125,289.5108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5731811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.3719482421875,268.8181457519531,269.2462158203125,269.06817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.1875,339718.0,380527776.0,380583648.0,1846.1295166015625,5.0,0.0,1846.0716552734375,1846.0,2068085.875,2067944.0,1287.223876953125,0.0,2972.710205078125,3.138479223707691e-05,0.0,0.0,0.0,0.0,0.0,0.057940393686294556,0.0,62.668338775634766,0.0
2002-01-01,OP_2,251.0699005126953,266.0333557128906,268.7302551269531,267.5758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,128024.4765625,31552.359375,115761712.0,83205080.0,4311.4306640625,5.0,0.0,695.7852172851562,171.0968017578125,629139.75,451821.0,46.30725860595703,0.0,4853.75830078125,0.8386185169219971,0.9628428816795349,0.0,0.0,0.0,0.0,3615.6455078125,4433.5810546875,1220171.875,1496659.0
2002-01-01,OP_3,270.1628723144531,270.9777526855469,271.19146728515625,271.0993957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.515625,155826.0,257370640.0,257417248.0,846.4557495117188,5.0,0.0,846.4049682617188,846.0,1398753.5,1398639.0,1044.0743408203125,0.0,1362.9822998046875,5.999975837767124e-05,0.0,0.0,0.0,0.0,0.0,0.05078714340925217,0.0,67.2610092163086,0.0
2002-01-01,OP_4,268.26251220703125,271.82586669921875,272.62860107421875,272.2857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,244693.796875,282672.90625,132911608.0,140533280.0,1895.263671875,5.0,0.0,1329.8575439453125,1535.5810546875,722345.6875,763565.0625,370.70367431640625,0.0,2725.227783203125,0.2983258068561554,0.1371578574180603,0.0,0.0,0.0,0.0,565.4060668945312,244.0968017578125,105269.4921875,40837.00390625
2002-01-01,OP_5,266.919677734375,268.083251953125,268.4048767089844,268.2799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.09375,345747.0,108261960.0,108288232.0,1879.0799560546875,5.0,0.0,1878.9189453125,1879.0,588380.1875,588318.0,1667.222412109375,0.0,3025.709228515625,8.567931945435703e-05,0.0,0.0,0.0,0.0,0.0,0.16099828481674194,0.0,50.205238342285156,0.0
2002-01-01,WI_1,318.6854248046875,303.89593505859375,296.476806640625,299.4891662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3918762207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.2679138183594,286.546630859375,281.90765380859375,283.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.4774627685547,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.75830078125,291.42559814453125,288.19635009765625,289.7539367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5819702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.677734375,269.0907287597656,269.5086364746094,269.3348693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.8125,331885.0,390813728.0,390872096.0,1803.3436279296875,5.0,0.0,1803.287109375,1803.0,2123987.75,2123837.0,1286.6624755859375,0.0,2903.606689453125,3.1400570151163265e-05,0.0,0.0,0.0,0.0,0.0,0.05662602186203003,0.0,64.4233169555664,0.0
2002-02-01,OP_2,251.05494689941406,266.1380615234375,268.85992431640625,267.6943054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,124527.09375,30356.16015625,119695232.0,84146120.0,4387.5791015625,5.0,0.0,676.7776489257812,164.45159912109375,650517.5625,456919.0,44.68846893310547,0.0,4921.28466796875,0.8457514643669128,0.9648137092590332,0.0,0.0,0.0,0.0,3710.80126953125,4509.291015625,1334585.875,1636447.125
2002-02-01,OP_3,270.39996337890625,271.22027587890625,271.4356994628906,271.3429260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.203125,156766.296875,262227728.0,262277008.0,851.5748291015625,5.0,0.0,851.5228271484375,851.1290283203125,1425150.625,1425024.0,1043.448486328125,0.0,1371.1263427734375,6.108724483055994e-05,0.0,0.0,0.0,0.0,0.0,0.0520203597843647,0.0,68.86115264892578,0.0
2002-02-01,OP_4,268.5351867675781,272.1170349121094,272.9201965332031,272.57708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,235524.390625,275338.6875,140282144.0,149068768.0,1879.9122314453125,5.0,0.0,1280.0238037109375,1496.0,762402.9375,809941.0625,354.8948974609375,0.0,2680.43310546875,0.31910446286201477,0.1494387835264206,0.0,0.0,0.0,0.0,599.888427734375,262.8387145996094,123279.1484375,48985.00390625
2002-02-01,OP_5,267.084716796875,268.28729248046875,268.6189880371094,268.4903869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.46875,356942.0,119323768.0,119353432.0,1939.4732666015625,5.0,0.0,1939.306884765625,1939.0,648498.75,648427.0,1666.6446533203125,0.0,3122.731201171875,8.579739369452e-05,0.0,0.0,0.0,0.0,0.0,0.16640174388885498,0.0,55.36153793334961,0.0
2002-02-01,WI_1,318.97552490234375,304.1862487792969,296.7672424316406,299.7793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3963317871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.388427734375,286.7944030761719,282.18060302734375,284.21722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.71749877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.9818420410156,291.6492004394531,288.4200744628906,289.9776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5899658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.95196533203125,269.32928466796875,269.7362976074219,269.5671081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.5,323469.0,399868000.0,399929216.0,1757.4818115234375,5.0,0.0,1757.426513671875,1757.0,2173195.75,2173033.0,1286.1712646484375,0.0,2829.599609375,3.141390698147006e-05,0.0,0.0,0.0,0.0,0.0,0.05520937219262123,0.0,65.96886444091797,0.0
2002-03-01,OP_2,251.04248046875,266.224609375,268.9675598144531,267.7925109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,121650.65625,29460.0,123154584.0,84971000.0,4452.30908203125,5.0,0.0,661.1448974609375,159.5,669318.375,461385.0,43.37364196777344,0.0,4978.99560546875,0.8515051603317261,0.9662961363792419,0.0,0.0,0.0,0.0,3791.164306640625,4572.89306640625,1440287.75,1764488.125
2002-03-01,OP_3,270.5841369628906,271.4142761230469,271.63262939453125,271.53863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.96875,158521.5,266664720.0,266715600.0,861.2708129882812,5.0,0.0,861.2171630859375,861.0,1449264.75,1449132.0,1042.8870849609375,0.0,1386.6571044921875,6.225347169674933e-05,0.0,0.0,0.0,0.0,0.0,0.053617097437381744,0.0,70.350341796875,0.0
2002-03-01,OP_4,268.7601623535156,272.3594665527344,273.1642761230469,272.8204650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,228271.390625,269752.5,146726368.0,156621840.0,1871.159912109375,5.0,0.0,1240.6053466796875,1465.6429443359375,797425.9375,850979.0625,342.25531005859375,0.0,2648.506591796875,0.33698591589927673,0.16010725498199463,0.0,0.0,0.0,0.0,630.5545654296875,279.3929138183594,140488.84375,56808.00390625
2002-03-01,OP_5,267.23333740234375,268.4644470214844,268.8034362792969,268.6722717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.0625,365035.0,129541696.0,129574416.0,1983.464111328125,5.0,0.0,1983.2938232421875,1983.0,704031.0,703951.0,1666.152099609375,0.0,3193.375732421875,8.586973854107782e-05,0.0,0.0,0.0,0.0,0.0,0.1703195422887802,0.0,60.12917709350586,0.0
2002-03-01,WI_1,319.2171325683594,304.4280090332031,297.00909423828125,300.02105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4000244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
