DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.3642578125,270.38458251953125,271.1475524902344,270.8247985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,384500.09375,386437.6875,83155280.0,83485424.0,2208.377197265625,5.0,0.0,2089.67431640625,2099.76708984375,451930.84375,453604.03125,709.0990600585938,0.0,3488.610595703125,0.05375117436051369,0.04662952572107315,0.0,0.0,0.0,0.0,118.70287322998047,102.69999694824219,9017.6337890625,6329.0
2001-07-01,OP_5,266.4395751953125,267.2681884765625,267.4504089355469,267.3732604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.84375,265271.0,50314396.0,50328200.0,1441.3631591796875,5.0,0.0,1441.2437744140625,1441.0,273447.8125,273410.0,1777.35107421875,0.0,2321.671142578125,8.280862675746903e-05,0.0,0.0,0.0,0.0,0.0,0.11935730278491974,0.0,22.74601936340332,0.0
2001-07-01,WI_1,331.72991943359375,302.6849670410156,295.7086486816406,298.77276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.22268676757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,319.9942626953125,291.02825927734375,284.40203857421875,287.3265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.89698791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.9498291015625,288.4762878417969,286.6214904785156,287.5223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.470947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.6182556152344,267.7848815917969,268.25140380859375,268.0691223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.125,365443.0,326462464.0,326506496.0,1986.0625,5.0,0.0,1985.9952392578125,1986.0,1774252.5,1774160.0,1722.8768310546875,0.0,3198.76806640625,3.385155650903471e-05,0.0,0.0,0.0,0.0,0.0,0.06723130494356155,0.0,59.064090728759766,0.0
2001-08-01,OP_2,251.22293090820312,266.77490234375,269.41351318359375,268.2607116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,146825.859375,45004.390625,99148696.0,77770720.0,3827.97607421875,5.0,0.0,797.9666748046875,244.0323028564453,538851.625,422361.0,51.19804382324219,0.0,4414.0,0.7915434241294861,0.9410210251808167,0.0,0.0,0.0,0.0,3030.00927734375,3893.5810546875,667188.1875,848680.0
2001-08-01,OP_3,268.5553894042969,269.71746826171875,269.99957275390625,269.8741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.015625,177017.0,232409360.0,232448032.0,962.0372924804688,5.0,0.0,961.9838256835938,962.0,1263094.375,1263013.0,831.391357421875,0.0,1549.452880859375,5.561170110013336e-05,0.0,0.0,0.0,0.0,0.0,0.05350053310394287,0.0,60.8564453125,0.0
2001-08-01,OP_4,267.9555969238281,270.938720703125,271.6637878417969,271.35687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,344763.90625,346572.09375,93900832.0,94229160.0,2016.1549072265625,5.0,0.0,1873.7169189453125,1883.1610107421875,510330.625,511982.03125,640.2158813476562,0.0,3164.94091796875,0.07064833492040634,0.06340448558330536,0.0,0.0,0.0,0.0,142.43798828125,127.48390197753906,12942.5849609375,10281.0009765625
2001-08-01,OP_5,266.72796630859375,267.6127014160156,267.80694580078125,267.7247619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.09375,282627.0,59075308.0,59089636.0,1536.0516357421875,5.0,0.0,1535.9244384765625,1536.0,321061.46875,321026.0,1776.3743896484375,0.0,2473.93359375,8.283442730316892e-05,0.0,0.0,0.0,0.0,0.0,0.1272379606962204,0.0,26.689590454101562,0.0
2001-08-01,WI_1,332.1402282714844,303.0957946777344,296.11956787109375,299.1835632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2258758544922,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,320.0096740722656,291.3050842285156,284.7382507324219,287.6370544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.47048950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.1719970703125,288.6985168457031,286.8426208496094,287.7440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.485595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.9396667480469,268.1099853515625,268.57806396484375,268.3951416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.5,366452.0,337820288.0,337866496.0,1991.271240234375,5.0,0.0,1991.2037353515625,1991.0,1835979.875,1835881.0,1721.9886474609375,0.0,3206.849609375,3.385225136298686e-05,0.0,0.0,0.0,0.0,0.0,0.06740900874137878,0.0,61.15375900268555,0.0
2001-09-01,OP_2,251.12062072753906,266.8527526855469,269.5275573730469,268.35858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,142617.25,40650.51953125,103669952.0,79030888.0,3933.9375,5.0,0.0,775.09375,220.45159912109375,563423.6875,429195.0,49.162193298339844,0.0,4510.02587890625,0.8029725551605225,0.9480552673339844,0.0,0.0,0.0,0.0,3158.84375,4023.51611328125,764262.625,973409.0
2001-09-01,OP_3,268.94219970703125,270.0813293457031,270.3578796386719,270.2348937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.796875,173505.0,237785072.0,237826688.0,942.4971923828125,5.0,0.0,942.444580078125,942.0,1292310.125,1292215.0,830.8712158203125,0.0,1517.8359375,5.585894177784212e-05,0.0,0.0,0.0,0.0,0.0,0.05264689773321152,0.0,62.485355377197266,0.0
2001-09-01,OP_4,268.2453918457031,271.3453063964844,272.0660095214844,271.7603454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,322608.6875,325434.3125,103969536.0,104317624.0,1929.7523193359375,5.0,0.0,1753.3079833984375,1768.2259521484375,565051.8125,566797.0,573.5181274414062,0.0,3005.84814453125,0.09143363684415817,0.07959027588367462,0.0,0.0,0.0,0.0,176.44427490234375,152.9031982421875,17837.42578125,15021.0
2001-09-01,OP_5,266.9760437011719,267.9120788574219,268.1173400878906,268.0306091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.75,298573.0,68328464.0,68345400.0,1622.3558349609375,5.0,0.0,1622.221435546875,1622.0,371350.34375,371308.0,1775.5269775390625,0.0,2612.6826171875,8.284710929729044e-05,0.0,0.0,0.0,0.0,0.0,0.13440749049186707,0.0,30.855892181396484,0.0
2001-09-01,WI_1,332.4837646484375,303.4397888183594,296.4636535644531,299.5275573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.22854614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,320.02764892578125,291.556884765625,285.04302978515625,287.9190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.90252685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.41015625,288.93670654296875,287.0800476074219,287.9818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.5013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.2867431640625,268.4435119628906,268.9064025878906,268.7254943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.96875,362103.0,348680320.0,348729600.0,1967.4632568359375,5.0,0.0,1967.3966064453125,1967.0,1895001.75,1894891.0,1721.078125,0.0,3168.212890625,3.385140371392481e-05,0.0,0.0,0.0,0.0,0.0,0.06660139560699463,0.0,63.15180587768555,0.0
2001-10-01,OP_2,251.07083129882812,266.9402160644531,269.6448059082031,268.4629211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,139357.046875,37427.30078125,107929944.0,80153704.0,4025.843994140625,5.0,0.0,757.375244140625,202.8332977294922,586575.75,435280.0,47.62388610839844,0.0,4594.52490234375,0.8118716478347778,0.9532174468040466,0.0,0.0,0.0,0.0,3268.468505859375,4132.8330078125,861643.8125,1097394.0
2001-10-01,OP_3,269.3424987792969,270.446533203125,270.7146301269531,270.59539794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.0625,167995.0,242824688.0,242866544.0,913.0244140625,5.0,0.0,912.9732055664062,913.0,1319699.375,1319605.0,830.3516845703125,0.0,1470.234619140625,5.609189611277543e-05,0.0,0.0,0.0,0.0,0.0,0.05121326819062233,0.0,64.01895904541016,0.0
2001-10-01,OP_4,268.4124755859375,271.68951416015625,272.4212341308594,272.1101379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,307950.625,312716.1875,113279608.0,113699112.0,1890.76708984375,5.0,0.0,1673.6446533203125,1699.0670166015625,615650.0625,617769.0625,515.8197631835938,0.0,2919.301513671875,0.11483299732208252,0.09442677348852158,0.0,0.0,0.0,0.0,217.12245178222656,177.1667022705078,23744.607421875,20336.001953125
2001-10-01,OP_5,267.2364196777344,268.2096252441406,268.42279052734375,268.33282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.21875,310029.5,77626104.0,77646288.0,1684.494140625,5.0,0.0,1684.3544921875,1684.0,421880.96875,421828.0,1774.68212890625,0.0,2712.4990234375,8.287719538202509e-05,0.0,0.0,0.0,0.0,0.0,0.13960614800453186,0.0,35.043739318847656,0.0
2001-10-01,WI_1,332.80010986328125,303.7565612792969,296.7804870605469,299.8442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2310028076172,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,320.0707702636719,291.80609130859375,285.3388366699219,288.1947937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.1841278076172,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.6372375488281,289.163818359375,287.3065490722656,288.2086486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.516357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.7060852050781,268.83380126953125,269.2855224609375,269.1090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.75,352900.0,359617120.0,359669472.0,1917.454833984375,5.0,0.0,1917.3900146484375,1917.0,1954440.875,1954318.0,1720.0135498046875,0.0,3087.377197265625,3.384780211490579e-05,0.0,0.0,0.0,0.0,0.0,0.06490162760019302,0.0,65.163818359375,0.0
2001-11-01,OP_2,251.00210571289062,267.0294494628906,269.7667236328125,268.5709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,136655.21875,34878.83984375,112242376.0,81234952.0,4121.0029296875,5.0,0.0,742.6914672851562,189.0,610012.9375,441139.0,46.24105453491211,0.0,4684.12646484375,0.8197789788246155,0.9573391675949097,0.0,0.0,0.0,0.0,3378.3115234375,4241.291015625,965725.25,1228874.0
2001-11-01,OP_3,269.7901916503906,270.8525390625,271.110595703125,270.9958190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.71875,161589.40625,247833056.0,247875808.0,878.0968017578125,5.0,0.0,878.04736328125,878.0,1346918.875,1346823.0,829.7789306640625,0.0,1413.850341796875,5.632293687085621e-05,0.0,0.0,0.0,0.0,0.0,0.049456991255283356,0.0,65.54934692382812,0.0
2001-11-01,OP_4,268.6234130859375,272.0620422363281,272.8069152832031,272.489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,293906.40625,301118.40625,122472288.0,123033784.0,1859.6722412109375,5.0,0.0,1597.3173828125,1636.322998046875,665610.25,668495.0625,467.7626037597656,0.0,2842.83544921875,0.14107586443424225,0.10960154235363007,0.0,0.0,0.0,0.0,262.3548583984375,201.41940307617188,31186.28515625,26580.001953125
2001-11-01,OP_5,267.53900146484375,268.5464782714844,268.766845703125,268.67401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.03125,320502.0,87558504.0,87581848.0,1741.4488525390625,5.0,0.0,1741.304443359375,1741.0,475861.4375,475799.0,1773.7315673828125,0.0,2803.932861328125,8.290386904263869e-05,0.0,0.0,0.0,0.0,0.0,0.1443728506565094,0.0,39.5184326171875,0.0
2001-11-01,WI_1,333.1494445800781,304.1063537597656,297.1304016113281,300.194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.23373413085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,320.1679382324219,292.0981750488281,285.6750183105469,288.5119323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.4137420654297,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.873779296875,289.400390625,287.54248046875,288.44488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.531982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.0696105957031,269.1759338378906,269.6194763183594,269.4461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.625,346097.0,369996960.0,370052384.0,1880.46923828125,5.0,0.0,1880.405517578125,1880.0,2010853.0,2010718.0,1719.0804443359375,0.0,3027.542236328125,3.3844542485894635e-05,0.0,0.0,0.0,0.0,0.0,0.06364361941814423,0.0,67.07318115234375,0.0
2001-12-01,OP_2,250.9129638671875,267.10150146484375,269.8736877441406,268.6630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,134572.671875,33066.87109375,116344952.0,82226952.0,4215.63916015625,5.0,0.0,731.3731689453125,179.26669311523438,632309.5625,446517.0,45.083744049072266,0.0,4775.1435546875,0.8265095353126526,0.9603748917579651,0.0,0.0,0.0,0.0,3484.26611328125,4344.7998046875,1069698.125,1359218.0
2001-12-01,OP_3,270.1791076660156,271.2118835449219,271.4627990722656,271.3511962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.140625,157027.703125,252542496.0,252586640.0,853.2066040039062,5.0,0.0,853.1583862304688,853.0,1372513.625,1372413.0,829.2683715820312,0.0,1373.6455078125,5.654945198330097e-05,0.0,0.0,0.0,0.0,0.0,0.04824836924672127,0.0,66.9942626953125,0.0
2001-12-01,OP_4,268.8449401855469,272.3995666503906,273.1556701660156,272.83306884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,281310.75,291221.09375,130988704.0,131770416.0,1835.4053955078125,5.0,0.0,1528.86279296875,1582.2330322265625,711895.125,715962.0625,432.2430725097656,0.0,2778.00390625,0.16701626777648926,0.12352975457906723,0.0,0.0,0.0,0.0,306.5425720214844,223.0,39729.29296875,33270.00390625
2001-12-01,OP_5,267.7896423339844,268.8377990722656,269.0668029785156,268.9704895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.375,332941.0,97544672.0,97570080.0,1809.239013671875,5.0,0.0,1809.0889892578125,1809.0,530134.125,530069.0,1772.906005859375,0.0,2912.810791015625,8.291535777971148e-05,0.0,0.0,0.0,0.0,0.0,0.15001370012760162,0.0,44.01834487915039,0.0
2001-12-01,WI_1,333.46875,304.42608642578125,297.4501953125,300.5138244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2362060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,320.2680358886719,292.3703308105469,285.9861145019531,288.8062438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.51348876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.0951843261719,289.6218566894531,287.7633972167969,288.66607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.546630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.3970642089844,269.4834899902344,269.9194641113281,269.7491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.625,339718.0,380526944.0,380583648.0,1846.131103515625,5.0,0.0,1846.0687255859375,1846.0,2068081.125,2067944.0,1718.241455078125,0.0,2972.015869140625,3.384193405508995e-05,0.0,0.0,0.0,0.0,0.0,0.06247664615511894,0.0,69.01000213623047,0.0
2002-01-01,OP_2,250.902099609375,267.1916809082031,269.992431640625,268.7698669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,132121.28125,31552.359375,120506840.0,83205080.0,4299.14111328125,5.0,0.0,718.0504150390625,171.0968017578125,654928.5,451821.0,43.987205505371094,0.0,4853.52734375,0.8329781889915466,0.9628428816795349,0.0,0.0,0.0,0.0,3581.090576171875,4433.5810546875,1180150.625,1496659.0
2002-01-01,OP_3,270.48809814453125,271.51318359375,271.76226806640625,271.6514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.59375,155826.0,257370400.0,257417248.0,846.4534912109375,5.0,0.0,846.4053955078125,846.0,1398752.125,1398639.0,828.8308715820312,0.0,1362.661865234375,5.6796721764840186e-05,0.0,0.0,0.0,0.0,0.0,0.048075783997774124,0.0,68.48179626464844,0.0
2002-01-01,OP_4,269.0585021972656,272.70513916015625,273.47100830078125,273.1439514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,269794.78125,282672.90625,139434752.0,140533280.0,1818.9161376953125,5.0,0.0,1466.2760009765625,1535.5810546875,757797.5625,763565.0625,403.5118103027344,0.0,2724.638671875,0.193873792886734,0.1371578574180603,0.0,0.0,0.0,0.0,352.64019775390625,244.0968017578125,49962.9140625,40837.00390625
2002-01-01,OP_5,268.0012512207031,269.09136962890625,269.3291320800781,269.22930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.65625,345747.0,108262048.0,108288232.0,1879.0780029296875,5.0,0.0,1878.922119140625,1879.0,588380.6875,588318.0,1772.185302734375,0.0,3025.00244140625,8.294489816762507e-05,0.0,0.0,0.0,0.0,0.0,0.15585993230342865,0.0,48.848976135253906,0.0
2002-01-01,WI_1,333.7585754394531,304.7162780761719,297.740478515625,300.80401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.23846435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.3529968261719,292.61822509765625,286.2708740234375,289.0751647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.56710815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.312744140625,289.83941650390625,287.98046875,288.8833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.56103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.7074279785156,269.76885986328125,270.19537353515625,270.02880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.0,331885.0,390812864.0,390872096.0,1803.3436279296875,5.0,0.0,1803.2825927734375,1803.0,2123983.0,2123837.0,1717.462890625,0.0,2902.919677734375,3.383948205737397e-05,0.0,0.0,0.0,0.0,0.0,0.06102421134710312,0.0,70.90177917480469,0.0
2002-02-01,OP_2,250.9425048828125,267.2876892089844,270.1117248535156,268.87939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,129520.171875,30356.16015625,124584312.0,84146120.0,4372.56591796875,5.0,0.0,703.9140014648438,164.45159912109375,677088.625,456919.0,42.973297119140625,0.0,4921.05126953125,0.839015781879425,0.9648137092590332,0.0,0.0,0.0,0.0,3668.651611328125,4509.291015625,1293349.875,1636447.125
2002-02-01,OP_3,270.7293701171875,271.7611389160156,272.01190185546875,271.9003601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.359375,156766.296875,262227488.0,262277008.0,851.572265625,5.0,0.0,851.5236206054688,851.1290283203125,1425149.375,1425024.0,828.4611206054688,0.0,1370.801025390625,5.705930743715726e-05,0.0,0.0,0.0,0.0,0.0,0.04859011992812157,0.0,69.985107421875,0.0
2002-02-01,OP_4,269.2627868652344,272.98382568359375,273.7560729980469,273.4261474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,259230.328125,275338.6875,147553568.0,149068768.0,1807.813720703125,5.0,0.0,1408.8604736328125,1496.0,801921.5625,809941.0625,379.4713439941406,0.0,2679.853759765625,0.22068271040916443,0.1494387835264206,0.0,0.0,0.0,0.0,398.9532470703125,262.8387145996094,61630.0234375,48985.00390625
2002-02-01,OP_5,268.18914794921875,269.3156433105469,269.56103515625,269.45819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.75,356942.0,119323864.0,119353432.0,1939.4693603515625,5.0,0.0,1939.3084716796875,1939.0,648499.25,648427.0,1771.5499267578125,0.0,3121.9921875,8.294382132589817e-05,0.0,0.0,0.0,0.0,0.0,0.16086699068546295,0.0,53.835723876953125,0.0
2002-02-01,WI_1,334.01873779296875,304.9767761230469,298.00103759765625,301.0644836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.24049377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,320.4281005859375,292.8442687988281,286.5310974121094,289.32073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.55458068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.5155029296875,290.042236328125,288.182861328125,289.0860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.98297119140625,270.01751708984375,270.4338073730469,270.2713317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.65625,323469.0,399867104.0,399929216.0,1757.4814453125,5.0,0.0,1757.4219970703125,1757.0,2173190.75,2173033.0,1716.7845458984375,0.0,2828.92529296875,3.383741568541154e-05,0.0,0.0,0.0,0.0,0.0,0.05946863070130348,0.0,72.5669174194336,0.0
2002-03-01,OP_2,250.98880004882812,267.36785888671875,270.21099853515625,268.97052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127220.015625,29460.0,128193968.0,84971000.0,4435.544921875,5.0,0.0,691.4131469726562,159.5,696706.375,461385.0,42.12143325805664,0.0,4978.759765625,0.8441199064254761,0.9662961363792419,0.0,0.0,0.0,0.0,3744.131591796875,4572.89306640625,1397782.625,1764488.125
2002-03-01,OP_3,270.9158630371094,271.9598388671875,272.2135314941406,272.1006774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.28125,158521.5,266664496.0,266715600.0,861.268310546875,5.0,0.0,861.2189331054688,861.0,1449263.5,1449132.0,828.158203125,0.0,1386.3265380859375,5.7309865951538086e-05,0.0,0.0,0.0,0.0,0.0,0.049359168857336044,0.0,71.3646240234375,0.0
2002-03-01,OP_4,269.440185546875,273.2188720703125,273.9953308105469,273.6634216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,250550.5,269752.5,154635488.0,156621840.0,1803.4029541015625,5.0,0.0,1361.6875,1465.6429443359375,840410.3125,850979.0625,360.80426025390625,0.0,2647.934326171875,0.24493439495563507,0.16010725498199463,0.0,0.0,0.0,0.0,441.71539306640625,279.3929138183594,73434.5859375,56808.00390625
2002-03-01,OP_5,268.35382080078125,269.50689697265625,269.75775146484375,269.6528015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.40625,365035.0,129541808.0,129574416.0,1983.460205078125,5.0,0.0,1983.295654296875,1983.0,704031.5625,703951.0,1770.999267578125,0.0,3192.615234375,8.29782075015828e-05,0.0,0.0,0.0,0.0,0.0,0.1645839810371399,0.0,58.44304275512695,0.0
2002-03-01,WI_1,334.2370910644531,305.1954345703125,298.2197570800781,301.28314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,320.49420166015625,293.0378112792969,286.7535400390625,289.53076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.3967742919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
