DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.7101135253906,288.3746032714844,287.1510009765625,287.7524719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.1649169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.9206237792969,269.356201171875,269.7965087890625,269.60968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.4375,315330.0,409640960.0,409704448.0,1713.35888671875,5.0,0.0,1713.3067626953125,1713.0,2226309.5,2226136.0,1200.07958984375,0.0,2758.586181640625,3.0424564101849683e-05,0.0,0.0,0.0,0.0,0.0,0.05212819576263428,0.0,65.96929931640625,0.0
2002-04-01,OP_2,250.96385192871094,268.1166687011719,270.6939392089844,269.5411071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,119629.0390625,28730.259765625,125923504.0,85861640.0,4510.55419921875,5.0,0.0,650.1578369140625,155.38710021972656,684366.875,466202.0,37.774261474609375,0.0,5032.8056640625,0.855858564376831,0.9675375819206238,0.0,0.0,0.0,0.0,3860.396484375,4631.291015625,1567948.375,1908058.125
2002-04-01,OP_3,270.5135192871094,271.1394958496094,271.3988342285156,271.28778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.953125,160633.59375,271642784.0,271695232.0,873.0233764648438,5.0,0.0,872.9671630859375,873.0,1476319.375,1476195.0,1404.844970703125,0.0,1405.5904541015625,6.441882578656077e-05,0.0,0.0,0.0,0.0,0.0,0.056239139288663864,0.0,83.79330444335938,0.0
2002-04-01,OP_4,269.8351745605469,272.57720947265625,273.1372985839844,272.8992004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,214002.6875,265022.40625,149945472.0,164837536.0,1891.8348388671875,5.0,0.0,1163.05810546875,1439.8060302734375,814921.0625,895613.0625,405.73358154296875,0.0,2625.087646484375,0.3852221965789795,0.17094197869300842,0.0,0.0,0.0,0.0,728.7767333984375,296.8710021972656,192047.96875,66011.0078125
2002-04-01,OP_5,267.1756591796875,268.3585510253906,268.6905822753906,268.5559387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.09375,371799.0,141065776.0,141100192.0,2020.3297119140625,5.0,0.0,2020.1798095703125,2020.0,766661.875,766571.0,1745.9088134765625,0.0,3252.772216796875,7.416848529828712e-05,0.0,0.0,0.0,0.0,0.0,0.14984479546546936,0.0,56.80955505371094,0.0
2002-04-01,WI_1,312.8755187988281,305.675048828125,302.8948669433594,303.95989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.46533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,318.6554260253906,293.7252197265625,287.59747314453125,290.21942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.95883178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.89801025390625,288.56256103515625,287.33892822265625,287.9403991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.1778564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.2353210449219,269.6168212890625,270.0411376953125,269.8612365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.09375,303412.0,418740288.0,418806816.0,1648.4801025390625,5.0,0.0,1648.429931640625,1648.0,2275762.5,2275576.0,1199.567626953125,0.0,2653.96240234375,3.0486056857625954e-05,0.0,0.0,0.0,0.0,0.0,0.050255659967660904,0.0,67.47542572021484,0.0
2002-05-01,OP_2,250.9697723388672,268.2383117675781,270.8259582519531,269.6684875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,117867.2578125,28122.5,129500272.0,86705312.0,4567.15869140625,5.0,0.0,640.5829467773438,152.3332977294922,703805.8125,470772.0,36.97309494018555,0.0,5085.61865234375,0.8597415089607239,0.9685248136520386,0.0,0.0,0.0,0.0,3926.575927734375,4687.466796875,1685399.75,2048682.125
2002-05-01,OP_3,270.6965026855469,271.3316345214844,271.594970703125,271.4823913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.34375,162956.5,276529440.0,276583936.0,885.3256225585938,5.0,0.0,885.2681274414062,885.0,1502877.5,1502745.0,1404.2757568359375,0.0,1425.3079833984375,6.49161811452359e-05,0.0,0.0,0.0,0.0,0.0,0.05747195705771446,0.0,85.51156616210938,0.0
2002-05-01,OP_4,270.00787353515625,272.8116760253906,273.3778076171875,273.13665771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,207044.796875,260879.40625,156228256.0,172663920.0,1896.253173828125,5.0,0.0,1125.243408203125,1417.4329833984375,849066.5625,938136.0,383.4478454589844,0.0,2607.68994140625,0.40659642219543457,0.1819039285182953,0.0,0.0,0.0,0.0,771.009765625,315.16668701171875,214573.3125,75466.0078125
2002-05-01,OP_5,267.3518981933594,268.55181884765625,268.8882751464844,268.75201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.25,376912.40625,152371104.0,152407552.0,2048.218505859375,5.0,0.0,2048.066650390625,2048.0,828103.875,828011.0,1745.3604736328125,0.0,3297.467529296875,7.419250323437154e-05,0.0,0.0,0.0,0.0,0.0,0.15196245908737183,0.0,61.3676643371582,0.0
2002-05-01,WI_1,313.0956726074219,305.895263671875,303.1149597167969,304.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4722290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.7266845703125,293.90264892578125,287.8003234863281,290.41168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.81675720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.0752258300781,288.73980712890625,287.51611328125,288.1176452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.18994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.5271911621094,269.863525390625,270.274658203125,270.1004943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.03125,293363.0,427833088.0,427901056.0,1594.1575927734375,5.0,0.0,1594.1087646484375,1594.0,2325179.75,2324990.0,1199.064208984375,0.0,2566.353271484375,3.0622348276665434e-05,0.0,0.0,0.0,0.0,0.0,0.048816852271556854,0.0,68.98538970947266,0.0
2002-06-01,OP_2,250.95603942871094,268.3529968261719,270.9515686035156,269.789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,116318.8515625,27685.7109375,133146200.0,87563568.0,4625.72509765625,5.0,0.0,632.1676635742188,149.9031982421875,723620.625,475419.0,36.22249221801758,0.0,5141.13232421875,0.8633365035057068,0.9693758487701416,0.0,0.0,0.0,0.0,3993.5576171875,4745.0322265625,1808860.125,2195778.0
2002-06-01,OP_3,270.873046875,271.5186767578125,271.7867736816406,271.6723937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.765625,165573.796875,281659552.0,281716736.0,899.443603515625,5.0,0.0,899.3845825195312,899.0,1530758.375,1530614.0,1403.665283203125,0.0,1447.9503173828125,6.5599124354776e-05,0.0,0.0,0.0,0.0,0.0,0.05900271236896515,0.0,87.33197784423828,0.0
2002-06-01,OP_4,270.1758117675781,273.0397033691406,273.61187744140625,273.36773681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,200529.1875,257216.5,162518208.0,180637632.0,1903.900634765625,5.0,0.0,1089.83251953125,1397.4520263671875,883251.125,981457.0625,363.2618408203125,0.0,2595.026611328125,0.4275790750980377,0.19296179711818695,0.0,0.0,0.0,0.0,814.068115234375,334.1289978027344,239186.46875,85824.0078125
2002-06-01,OP_5,267.5238037109375,268.74005126953125,269.0807189941406,268.94293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.03125,381144.6875,164205584.0,164223040.0,2074.920654296875,5.0,0.0,2074.7666015625,2071.031982421875,892421.625,892213.0,1744.82470703125,0.0,3340.2568359375,7.422252383548766e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15400584042072296,5.741934776306152,66.14081573486328,177.99998474121094
2002-06-01,WI_1,313.3106384277344,306.11029052734375,303.3298645019531,304.3949890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.47900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,318.798095703125,294.0772705078125,287.9997253417969,290.60076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.65818786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.2483215332031,288.91290283203125,287.689208984375,288.2907409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.201904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7436828613281,270.0535888671875,270.4573669433594,270.2864074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.0625,287505.09375,436456416.0,436526208.0,1562.2442626953125,5.0,0.0,1562.196044921875,1562.0,2372045.75,2371850.0,1198.636474609375,0.0,2514.8486328125,3.089346500928514e-05,0.0,0.0,0.0,0.0,0.0,0.04826314002275467,0.0,70.42713165283203,0.0
2002-07-01,OP_2,250.9595184326172,268.46173095703125,271.068359375,269.9025573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,114818.8046875,27317.099609375,136625488.0,88383080.0,4675.90234375,5.0,0.0,624.0152587890625,147.86669921875,742529.875,479855.0,35.54427719116211,0.0,5188.14990234375,0.8665465712547302,0.970077395439148,0.0,0.0,0.0,0.0,4051.88720703125,4793.76708984375,1930122.0,2339591.0
2002-07-01,OP_3,271.01177978515625,271.66827392578125,271.94146728515625,271.8251647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.140625,168161.796875,286705056.0,286761568.0,914.1050415039062,5.0,0.0,914.0442504882812,913.4666748046875,1558179.75,1558018.0,1403.0654296875,0.0,1471.4769287109375,6.654016760876402e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06082469969987869,0.6333299875259399,89.14496612548828,18.99989891052246
2002-07-01,OP_4,270.3259582519531,273.23565673828125,273.81195068359375,273.5657043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,193976.953125,253149.203125,168405504.0,188232112.0,1907.7716064453125,5.0,0.0,1054.2225341796875,1375.2669677734375,915247.3125,1022715.0625,345.52349853515625,0.0,2578.3701171875,0.4474062919616699,0.20408198237419128,0.0,0.0,0.0,0.0,853.5490112304688,352.63330078125,264217.125,96403.0078125
2002-07-01,OP_5,267.65289306640625,268.8864440917969,269.23162841796875,269.0921936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.65625,373968.0,175815408.0,175442080.0,2103.387939453125,5.0,0.0,2103.231689453125,2031.9000244140625,955518.5625,953170.0,1744.403564453125,0.0,3385.910888671875,7.424951036227867e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15617552399635315,111.0333023071289,70.82525634765625,3508.9990234375
2002-07-01,WI_1,313.4953918457031,306.29510498046875,303.51458740234375,304.5797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4848022460938,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,318.8498840332031,294.22308349609375,288.1681823730469,290.75982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.43063354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.4045715332031,289.0691833496094,287.845458984375,288.4469909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.212646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9639587402344,270.2439880371094,270.6396179199219,270.47216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.6875,280862.90625,445161536.0,445232960.0,1526.1929931640625,5.0,0.0,1526.14501953125,1526.0,2419356.25,2419156.0,1198.1474609375,0.0,2456.6962890625,3.141717388643883e-05,0.0,0.0,0.0,0.0,0.0,0.047948673367500305,0.0,71.90165710449219,0.0
2002-08-01,OP_2,251.00389099121094,268.5806579589844,271.19146728515625,270.02392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,113198.046875,26982.900390625,140169232.0,89219552.0,4718.60400390625,5.0,0.0,615.206787109375,146.2581024169922,761789.25,484389.0,34.897125244140625,0.0,5227.076171875,0.8696210384368896,0.9706335067749023,0.0,0.0,0.0,0.0,4103.3974609375,4834.19287109375,2057033.75,2489451.0
2002-08-01,OP_3,271.1391906738281,271.8074035644531,272.08636474609375,271.9678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.1875,170038.5,292008512.0,292032768.0,929.8359985351562,5.0,0.0,929.7728271484375,923.8386840820312,1587002.75,1586657.0,1402.3463134765625,0.0,1496.727294921875,6.798577669542283e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06321562826633453,9.129032135009766,91.08531188964844,301.9999084472656
2002-08-01,OP_4,270.4861755371094,273.4312438964844,274.00982666015625,273.7623596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,187169.75,248761.296875,174278112.0,195943712.0,1908.8148193359375,5.0,0.0,1017.2269287109375,1351.4189453125,947163.625,1064609.0,329.0176696777344,0.0,2558.00537109375,0.46708977222442627,0.21502721309661865,0.0,0.0,0.0,0.0,891.5878295898438,370.1935119628906,291260.65625,107879.0
2002-08-01,OP_5,267.7862243652344,269.0335693359375,269.38232421875,269.2416687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.96875,357363.90625,187941168.0,186520368.0,2125.99462890625,5.0,0.0,2125.836669921875,1941.7740478515625,1021419.375,1013365.0,1743.97900390625,0.0,3422.137939453125,7.428378012264147e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15792691707611084,286.8710021972656,75.7198486328125,12402.0
2002-08-01,WI_1,313.6739501953125,306.47369384765625,303.6930847167969,304.75823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4904174804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,318.90289306640625,294.3677673339844,288.3349304199219,290.91741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1891326904297,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.5583801269531,289.2229919433594,287.9992370605469,288.6007995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.22314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.2440185546875,270.48016357421875,270.8635559082031,270.7013244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.03125,271145.1875,453564928.0,453638464.0,1473.292236328125,5.0,0.0,1473.24462890625,1473.0,2465026.75,2464819.0,1197.4801025390625,0.0,2371.40966796875,3.232188100810163e-05,0.0,0.0,0.0,0.0,0.0,0.04761958122253418,0.0,73.35826110839844,0.0
2002-09-01,OP_2,251.09451293945312,268.72216796875,271.3343200683594,270.1663513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,111559.1875,26662.609375,143659808.0,90046096.0,4754.435546875,5.0,0.0,606.2999267578125,144.45159912109375,780759.8125,488867.0,34.29513168334961,0.0,5258.83984375,0.8724769949913025,0.9711801409721375,0.0,0.0,0.0,0.0,4148.1357421875,4867.77392578125,2185352.25,2640352.0
2002-09-01,OP_3,271.2847595214844,271.9660949707031,272.2518310546875,272.13079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.765625,169633.09375,297411392.0,297291392.0,947.2772827148438,5.0,0.0,947.210693359375,921.3870849609375,1616366.25,1615220.0,1401.34619140625,0.0,1524.7156982421875,7.027445826679468e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06656939536333084,39.93547821044922,93.11738586425781,1539.999755859375
2002-09-01,OP_4,270.67535400390625,273.65142822265625,274.2319030761719,273.9833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,181021.953125,244973.40625,179955600.0,203537888.0,1911.6441650390625,5.0,0.0,983.81494140625,1330.8060302734375,978019.5625,1105864.0,314.57415771484375,0.0,2541.544677734375,0.4853566288948059,0.225054532289505,0.0,0.0,0.0,0.0,927.8291625976562,386.48388671875,319466.125,119860.0078125
2002-09-01,OP_5,267.9764404296875,269.2263488769531,269.57562255859375,269.43499755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.6875,341833.1875,200087632.0,197117184.0,2129.62939453125,5.0,0.0,2129.47119140625,1857.5159912109375,1087432.75,1070948.0,1743.4246826171875,0.0,3427.797607421875,7.433207065332681e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1582997739315033,423.96771240234375,80.62557983398438,25545.0
2002-09-01,WI_1,313.8727111816406,306.67254638671875,303.891845703125,304.9570007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4966430664062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.98822021484375,294.5395812988281,288.52740478515625,291.101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.91033935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.7289733886719,289.39361572265625,288.1697998046875,288.7713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.23486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.5997009277344,270.7843933105469,271.1531982421875,270.9972229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.578125,259688.203125,461354240.0,461429120.0,1411.1539306640625,5.0,0.0,1411.1064453125,1411.0,2507360.0,2507149.0,1196.567626953125,0.0,2271.228515625,3.371460843482055e-05,0.0,0.0,0.0,0.0,0.0,0.047576505690813065,0.0,74.75816345214844,0.0
2002-10-01,OP_2,251.2264862060547,268.89849853515625,271.5115966796875,270.34344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,110066.5703125,26385.970703125,146990032.0,90837672.0,4787.3173828125,5.0,0.0,598.1878662109375,142.9333038330078,798858.8125,493155.0,33.75366973876953,0.0,5287.99169921875,0.8750473856925964,0.9716479182243347,0.0,0.0,0.0,0.0,4189.12939453125,4898.43310546875,2310786.5,2787305.0
2002-10-01,OP_3,271.4712829589844,272.16937255859375,272.46392822265625,272.33941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.46875,168858.09375,302761856.0,302357152.0,969.362548828125,5.0,0.0,969.2905883789062,917.4332885742188,1645445.0,1642743.0,1399.7730712890625,0.0,1560.1500244140625,7.42473202990368e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0719725713133812,80.73332977294922,95.2215576171875,3961.99951171875
2002-10-01,OP_4,270.8915710449219,273.9122314453125,274.4969177246094,274.24639892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,176696.59375,243045.5,185312240.0,210829248.0,1925.368408203125,5.0,0.0,960.3076171875,1320.3330078125,1007131.75,1145474.0,302.4134826660156,0.0,2542.02685546875,0.5012343525886536,0.2340417504310608,0.0,0.0,0.0,0.0,965.060791015625,403.43328857421875,347946.15625,131963.0
2002-10-01,OP_5,268.2771301269531,269.5056457519531,269.84906005859375,269.7110595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385110.90625,322217.1875,211640912.0,206783712.0,2093.149658203125,5.0,0.0,2092.994140625,1750.6669921875,1150222.375,1123468.0,1742.62646484375,0.0,3368.840087890625,7.439371256623417e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1557171791791916,533.4666748046875,85.2954330444336,41549.0
2002-10-01,WI_1,314.1138000488281,306.9136962890625,304.1329345703125,305.1981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.5042114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.1324768066406,294.76318359375,288.76971435546875,291.3359069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.57652282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.9287414550781,289.5934143066406,288.3695983886719,288.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.24853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0038757324219,271.1670227050781,271.53021240234375,271.37664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.828125,254730.5,469249344.0,469325760.0,1384.1845703125,5.0,0.0,1384.1348876953125,1384.0,2550268.25,2550053.0,1195.327392578125,0.0,2227.6064453125,3.585998638300225e-05,0.0,0.0,0.0,0.0,0.0,0.0496368408203125,0.0,76.25440216064453,0.0
2002-11-01,OP_2,251.42091369628906,269.1383056640625,271.7532043457031,270.5845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108628.7890625,26152.640625,150386368.0,91648408.0,4821.484375,5.0,0.0,590.3739013671875,141.7418975830078,817317.25,497549.0,33.22947311401367,0.0,5318.60400390625,0.8775535225868225,0.9720531702041626,0.0,0.0,0.0,0.0,4231.11083984375,4930.09716796875,2441705.75,2940138.0
2002-11-01,OP_3,271.7442626953125,272.464111328125,272.7702941894531,272.6410827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.1875,169243.5,308450496.0,307603680.0,997.3868408203125,5.0,0.0,997.3053588867188,919.1934814453125,1676361.375,1671238.0,1397.024658203125,0.0,1605.0958251953125,8.169225475285202e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0814787819981575,121.38710021972656,97.63793182373047,7724.99951171875
2002-11-01,OP_4,271.1553649902344,274.2472229003906,274.84002685546875,274.5858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,174185.71875,243386.90625,190765472.0,218374240.0,1954.4110107421875,5.0,0.0,946.6614990234375,1322.06494140625,1036768.875,1186458.0,291.3375549316406,0.0,2563.977294921875,0.5156282186508179,0.24200554192066193,0.0,0.0,0.0,0.0,1007.7494506835938,422.0968017578125,378734.03125,145048.0
2002-11-01,OP_5,268.7815856933594,269.93914794921875,270.2633361816406,270.13323974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363086.21875,292111.0,222896496.0,215839152.0,1973.441650390625,5.0,0.0,1973.2945556640625,1587.0,1211394.0,1172665.0,1741.3843994140625,0.0,3175.8701171875,7.451380224665627e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14704863727092743,601.9031982421875,89.85050201416016,60208.0
2002-11-01,WI_1,314.4376220703125,307.23760986328125,304.4568176269531,305.5220031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.5143432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.3569641113281,295.0658874511719,289.0906066894531,291.6492614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.23704528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.1953125,289.86004638671875,288.6362609863281,289.23785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.266845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3238220214844,271.4950866699219,271.86163330078125,271.7066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.984375,256228.796875,476934336.0,477012608.0,1392.2606201171875,5.0,0.0,1392.2064208984375,1392.0,2592034.5,2591813.0,1193.9857177734375,0.0,2240.388427734375,3.8880181818967685e-05,0.0,0.0,0.0,0.0,0.0,0.054131343960762024,0.0,77.82027435302734,0.0
