DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.6324768066406,291.4287109375,288.6990661621094,290.039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8239135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.8695068359375,268.44537353515625,269.2079162597656,268.9039001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.9375,315330.0,409640512.0,409704448.0,1713.359130859375,5.0,0.0,1713.303955078125,1713.0,2226307.0,2226136.0,1092.9736328125,0.0,2758.27490234375,3.21971601806581e-05,0.0,0.0,0.0,0.0,0.0,0.05516529828310013,0.0,68.93379974365234,0.0
2002-04-01,OP_2,245.2303009033203,267.34564208984375,271.66717529296875,269.7016906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,86343.71875,28730.259765625,118041504.0,85861640.0,4611.78076171875,5.0,0.0,469.25933837890625,155.38710021972656,641529.9375,466202.0,21.116497039794922,0.0,5032.693359375,0.8982476592063904,0.9675375819206238,0.0,0.0,0.0,0.0,4142.521484375,4631.291015625,1634834.25,1908058.125
2002-04-01,OP_3,270.76983642578125,271.23297119140625,271.4259033203125,271.3494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.09375,160633.59375,271642752.0,271695232.0,873.0230102539062,5.0,0.0,872.9678955078125,873.0,1476319.25,1476195.0,1901.270751953125,0.0,1405.4326171875,6.312603363767266e-05,0.0,0.0,0.0,0.0,0.0,0.05511048063635826,0.0,83.43695068359375,0.0
2002-04-01,OP_4,264.84027099609375,272.2760925292969,273.6317138671875,273.0195007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,168514.625,265022.40625,142586608.0,164837536.0,2030.03076171875,5.0,0.0,915.84033203125,1439.8060302734375,774927.25,895613.0625,123.80980682373047,0.0,2624.820556640625,0.5488539934158325,0.17094197869300842,0.0,0.0,0.0,0.0,1114.1905517578125,296.8710021972656,254398.046875,66011.0078125
2002-04-01,OP_5,266.36187744140625,267.8880310058594,268.4113464355469,268.1907043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371556.65625,371799.0,141059968.0,141100192.0,2020.8033447265625,5.0,0.0,2019.32958984375,2020.0,766630.25,766571.0,1371.3111572265625,0.0,3252.405029296875,0.0007292985101230443,0.0,0.0,0.0,0.0,0.0,1.4737688302993774,0.0,105.49176025390625,0.0
2002-04-01,WI_1,415.3455505371094,351.93804931640625,330.611328125,338.47760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.87162017822266,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,332.2611389160156,292.3138122558594,284.7041320800781,288.15167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.27981567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.8428039550781,291.63909912109375,288.9097595214844,290.2498474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8316040039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.1925964355469,268.70928955078125,269.44805908203125,269.1543884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.46875,303412.0,418739808.0,418806816.0,1648.4805908203125,5.0,0.0,1648.4263916015625,1648.0,2275760.0,2275576.0,1092.3787841796875,0.0,2653.6640625,3.285398270236328e-05,0.0,0.0,0.0,0.0,0.0,0.05415915325284004,0.0,70.54135131835938,0.0
2002-05-01,OP_2,245.513671875,267.4865417480469,271.8313293457031,269.855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,83371.1171875,28122.5,120593344.0,86705312.0,4672.048828125,5.0,0.0,453.1038818359375,152.3332977294922,655398.625,470772.0,20.518152236938477,0.0,5085.5068359375,0.9030181765556335,0.9685248136520386,0.0,0.0,0.0,0.0,4218.94482421875,4687.466796875,1760972.5,2048682.125
2002-05-01,OP_3,270.9456787109375,271.41558837890625,271.6115417480469,271.5339660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.34375,162956.5,276529440.0,276583936.0,885.3246459960938,5.0,0.0,885.2681274414062,885.0,1502877.375,1502745.0,1900.4698486328125,0.0,1425.1475830078125,6.379140540957451e-05,0.0,0.0,0.0,0.0,0.0,0.056476105004549026,0.0,85.12349700927734,0.0
2002-05-01,OP_4,265.1247253417969,272.5236511230469,273.87078857421875,273.2626647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,160771.78125,260879.40625,147494112.0,172663920.0,2036.812255859375,5.0,0.0,873.7596435546875,1417.4329833984375,801598.4375,938136.0,118.68771362304688,0.0,2607.427978515625,0.5710161328315735,0.1819039285182953,0.0,0.0,0.0,0.0,1163.0526123046875,315.16668701171875,288575.53125,75466.0078125
2002-05-01,OP_5,266.43072509765625,268.03399658203125,268.5799865722656,268.35015869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376500.8125,376912.40625,152357680.0,152407552.0,2049.2607421875,5.0,0.0,2046.199951171875,2048.0,828030.875,828011.0,1335.42822265625,0.0,3297.097412109375,0.0014935911167412996,0.0,0.0,0.0,0.0,0.0,3.060757637023926,0.0,174.5718994140625,0.0
2002-05-01,WI_1,415.5032043457031,352.09613037109375,330.77398681640625,338.63958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.87218475341797,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,332.3106994628906,292.5279235839844,284.950439453125,288.38397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.79817199707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.0455627441406,291.8418884277344,289.1126403808594,290.45269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.4838562011719,268.9514465332031,269.67401123046875,269.3873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.0,293363.0,427832608.0,427901056.0,1594.1595458984375,5.0,0.0,1594.103271484375,1594.0,2325177.25,2324990.0,1091.457763671875,0.0,2566.06689453125,3.525638749124482e-05,0.0,0.0,0.0,0.0,0.0,0.05620430409908295,0.0,72.22057342529297,0.0
2002-06-01,OP_2,245.7713623046875,267.6206359863281,271.9890441894531,270.0030212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,80685.7890625,27685.7109375,123143424.0,87563568.0,4734.05322265625,5.0,0.0,438.5097351074219,149.9031982421875,669257.75,475419.0,19.966407775878906,0.0,5141.0205078125,0.9073711633682251,0.9693758487701416,0.0,0.0,0.0,0.0,4295.54345703125,4745.0322265625,1893720.5,2195778.0
2002-06-01,OP_3,271.11474609375,271.5924072265625,271.79180908203125,271.71295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.734375,165573.796875,281659520.0,281716736.0,899.4425048828125,5.0,0.0,899.3843994140625,899.0,1530758.25,1530614.0,1899.6431884765625,0.0,1447.7882080078125,6.457196286646649e-05,0.0,0.0,0.0,0.0,0.0,0.05807876959443092,0.0,86.91436767578125,0.0
2002-06-01,OP_4,265.3948059082031,272.7634582519531,274.1037902832031,273.49896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,153754.875,257216.5,152342736.0,180637632.0,2045.9613037109375,5.0,0.0,835.6243896484375,1397.4520263671875,827949.6875,981457.0625,113.9486312866211,0.0,2594.76953125,0.5915737152099609,0.19296179711818695,0.0,0.0,0.0,0.0,1210.3369140625,334.1289978027344,325399.84375,85824.0078125
2002-06-01,OP_5,266.4635314941406,268.1675720214844,268.7366943359375,268.49761962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381028.28125,381144.6875,164175296.0,164223040.0,2077.13525390625,5.0,0.0,2070.805908203125,2071.031982421875,892257.0,892213.0,1289.627685546875,0.0,3339.88623046875,0.003047121921554208,0.0027648338582366705,0.0,0.0,0.0,0.0,6.329284191131592,5.741934776306152,322.1640930175781,177.99998474121094
2002-06-01,WI_1,415.65643310546875,352.24981689453125,330.9327392578125,338.7975158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.87273406982422,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,332.362060546875,292.7390441894531,285.1927185058594,288.6127014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.3055191040039,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.2398376464844,292.0362548828125,289.30731201171875,290.6472473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8461303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.6847839355469,269.1251525878906,269.8445129394531,269.55908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287441.71875,287505.09375,436455872.0,436526208.0,1562.25,5.0,0.0,1562.1832275390625,1562.0,2372042.75,2371850.0,1089.56396484375,0.0,2514.56982421875,4.276479739928618e-05,0.0,0.0,0.0,0.0,0.0,0.06680930405855179,0.0,74.04342651367188,0.0
2002-07-01,OP_2,246.02447509765625,267.75054931640625,272.1356201171875,270.1422119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,78259.3046875,27317.099609375,125532472.0,88383080.0,4787.03076171875,5.0,0.0,425.32232666015625,147.86669921875,682241.6875,479855.0,19.473114013671875,0.0,5188.03857421875,0.911151111125946,0.970077395439148,0.0,0.0,0.0,0.0,4361.70849609375,4793.76708984375,2024221.75,2339591.0
2002-07-01,OP_3,271.2480773925781,271.7337951660156,271.9367980957031,271.8565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.171875,168161.796875,286705056.0,286761568.0,914.1041870117188,5.0,0.0,914.0443725585938,913.4666748046875,1558179.625,1558018.0,1898.891357421875,0.0,1471.3138427734375,6.543889321619645e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05981796607375145,0.6333299875259399,88.69853210449219,18.99989891052246
2002-07-01,OP_4,265.6505432128906,272.9714050292969,274.30291748046875,273.7022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,147184.328125,253149.203125,156829552.0,188232112.0,2049.869140625,5.0,0.0,799.9148559570312,1375.2669677734375,852334.5,1022715.0625,109.76740264892578,0.0,2578.118408203125,0.6097727417945862,0.20408198237419128,0.0,0.0,0.0,0.0,1249.9542236328125,352.63330078125,362295.0625,96403.0078125
2002-07-01,OP_5,266.4272155761719,268.254150390625,268.8466491699219,268.59820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385539.1875,373968.0,175751744.0,175442080.0,2107.81787109375,5.0,0.0,2095.321533203125,2031.9000244140625,955172.5,953170.0,1239.615234375,0.0,3385.54638671875,0.00592856016010046,0.051813699305057526,0.0,0.0,0.0,0.0,12.496325492858887,111.0333023071289,609.9544067382812,3508.9990234375
2002-07-01,WI_1,415.7821960449219,352.37591552734375,331.0639343261719,338.92791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.87318420410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,332.3966979980469,292.9190979003906,285.40093994140625,288.80865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.77094268798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.41705322265625,292.2135009765625,289.4848327636719,290.8246765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8526000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.88446044921875,269.297119140625,270.0159606933594,269.7301940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280804.65625,280862.90625,445160864.0,445232960.0,1526.210205078125,5.0,0.0,1526.1123046875,1526.0,2419352.5,2419156.0,1084.6844482421875,0.0,2456.4267578125,6.410757487174124e-05,0.0,0.0,0.0,0.0,0.0,0.09784163534641266,0.0,76.56610107421875,0.0
2002-08-01,OP_2,246.3113250732422,267.89501953125,272.2883605957031,270.29132080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,75903.6796875,26982.900390625,127925064.0,89219552.0,4831.95068359375,5.0,0.0,412.52001953125,146.2581024169922,695244.875,484389.0,19.00913429260254,0.0,5226.9658203125,0.9146265983581543,0.9706335067749023,0.0,0.0,0.0,0.0,4419.4306640625,4834.19287109375,2160888.5,2489451.0
2002-08-01,OP_3,271.3705139160156,271.8648681640625,272.07177734375,271.9900817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.375,170038.5,292008480.0,292032768.0,929.8355712890625,5.0,0.0,929.7738037109375,923.8386840820312,1587002.625,1586657.0,1898.1134033203125,0.0,1496.56396484375,6.645890243817121e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.061795853078365326,9.129032135009766,90.60124969482422,301.9999084472656
2002-08-01,OP_4,265.9251708984375,273.1794128417969,274.499755859375,273.90435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,140721.0,248761.296875,161262032.0,195943712.0,2049.8505859375,5.0,0.0,764.7880859375,1351.4189453125,876424.0625,1064609.0,105.89002990722656,0.0,2557.760009765625,0.6269054412841797,0.21502721309661865,0.0,0.0,0.0,0.0,1285.0626220703125,370.1935119628906,401538.4375,107879.0
2002-08-01,OP_5,266.3731689453125,268.33697509765625,268.9515075683594,268.6942443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,388383.4375,357363.90625,187810576.0,186520368.0,2134.43505859375,5.0,0.0,2110.779541015625,1941.7740478515625,1020709.6875,1013365.0,1187.8717041015625,0.0,3421.7900390625,0.0110828448086977,0.12871991097927094,0.0,0.0,0.0,0.0,23.65561294555664,286.8710021972656,1182.5755615234375,12402.0
2002-08-01,WI_1,415.905029296875,352.4991149902344,331.19171142578125,339.05499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.87361907958984,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,332.4322814941406,293.0965576171875,285.6058349609375,289.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.2282943725586,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.5928955078125,292.3893737792969,289.66082763671875,291.0006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8590698242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.1468200683594,269.52264404296875,270.2369689941406,269.9519348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271062.875,271145.1875,453563968.0,453638464.0,1473.333984375,5.0,0.0,1473.1678466796875,1473.0,2465021.5,2464819.0,1073.8345947265625,0.0,2371.152587890625,0.00011279110913164914,0.0,0.0,0.0,0.0,0.0,0.16617897152900696,0.0,80.62784576416016,0.0
2002-09-01,OP_2,246.64361572265625,268.0693664550781,272.4645080566406,270.4667663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,73706.4921875,26662.609375,130245592.0,90046096.0,4869.46142578125,5.0,0.0,400.5787658691406,144.45159912109375,707856.5,488867.0,18.59266471862793,0.0,5258.73046875,0.9177365303039551,0.9711801409721375,0.0,0.0,0.0,0.0,4468.8828125,4867.77392578125,2299122.0,2640352.0
2002-09-01,OP_3,271.5113220214844,272.0152587890625,272.2264099121094,272.14312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.390625,169633.09375,297411392.0,297291392.0,947.2781372070312,5.0,0.0,947.214111328125,921.3870849609375,1616366.25,1615220.0,1897.2208251953125,0.0,1524.5540771484375,6.76308773108758e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06406524777412415,39.93547821044922,92.5721435546875,1539.999755859375
2002-09-01,OP_4,266.2157287597656,273.4093017578125,274.72015380859375,274.12921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,134967.671875,244973.40625,165509984.0,203537888.0,2051.462646484375,5.0,0.0,733.5199584960938,1330.8060302734375,899510.8125,1105864.0,102.39909362792969,0.0,2541.3056640625,0.6424404978752136,0.225054532289505,0.0,0.0,0.0,0.0,1317.9427490234375,386.48388671875,441853.34375,119860.0078125
2002-09-01,OP_5,266.382080078125,268.4645080566406,269.09588623046875,268.8319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,387027.0,341833.1875,199837232.0,197117184.0,2144.23291015625,5.0,0.0,2103.407470703125,1857.5159912109375,1086071.875,1070948.0,1142.29736328125,0.0,3427.4677734375,0.019039634615182877,0.18582983314990997,0.0,0.0,0.0,0.0,40.82541275024414,423.96771240234375,2203.76171875,25545.0
2002-09-01,WI_1,416.0520324707031,352.64654541015625,331.34259033203125,339.2053527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.8741455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,332.5008850097656,293.2987365722656,285.8341064453125,289.2185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.6618881225586,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.7855224609375,292.5820617675781,289.8536376953125,291.1933898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8661499023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.4858703613281,269.8258972167969,270.5331726074219,270.24945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259610.203125,259688.203125,461352576.0,461429120.0,1411.25439453125,5.0,0.0,1410.925048828125,1411.0,2507351.0,2507149.0,1053.78515625,0.0,2270.98583984375,0.0002334242162760347,0.0,0.0,0.0,0.0,0.0,0.32942095398902893,0.0,87.922119140625,0.0
2002-10-01,OP_2,246.98365783691406,268.27880859375,272.6741638183594,270.67645263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,71747.7265625,26385.970703125,132428880.0,90837672.0,4903.73779296875,5.0,0.0,389.93328857421875,142.9333038330078,719722.1875,493155.0,18.207508087158203,0.0,5287.88330078125,0.9204824566841125,0.9716479182243347,0.0,0.0,0.0,0.0,4513.80419921875,4898.43310546875,2434274.25,2787305.0
2002-10-01,OP_3,271.6943054199219,272.2104187011719,272.4267578125,272.341552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.859375,168858.09375,302761920.0,302357152.0,969.364990234375,5.0,0.0,969.2981567382812,917.4332885742188,1645445.125,1642743.0,1896.1444091796875,0.0,1559.9908447265625,6.893557292642072e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06682373583316803,80.73332977294922,94.5601577758789,3961.99951171875
2002-10-01,OP_4,266.4931335449219,273.6710205078125,274.9805603027344,274.39031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,130719.296875,243045.5,169485808.0,210829248.0,2064.928955078125,5.0,0.0,710.4309692382812,1320.3330078125,921118.5,1145474.0,99.36909484863281,0.0,2541.79248046875,0.6559538245201111,0.2340417504310608,0.0,0.0,0.0,0.0,1354.498046875,403.43328857421875,482029.5625,131963.0
2002-10-01,OP_5,266.56134033203125,268.6988830566406,269.3341369628906,269.0686950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,377896.71875,322217.1875,211207472.0,206783712.0,2115.102783203125,5.0,0.0,2053.786376953125,1750.6669921875,1147866.75,1123468.0,1107.5999755859375,0.0,3368.52978515625,0.028989752754569054,0.23355317115783691,0.0,0.0,0.0,0.0,61.316307067871094,533.4666748046875,3760.462158203125,41549.0
2002-10-01,WI_1,416.2466125488281,352.8417053222656,331.5399475097656,339.40240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.87483978271484,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,332.6232604980469,293.5431823730469,286.102783203125,289.47674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.060791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.01043701171875,292.8070373535156,290.0787658691406,291.4184265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8743286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.83868408203125,270.1902160644531,270.908935546875,270.6188049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254604.15625,254730.5,469246016.0,469325760.0,1384.4163818359375,5.0,0.0,1383.71826171875,1384.0,2550250.0,2550053.0,1021.4150390625,0.0,2227.3720703125,0.0005042962729930878,0.0,0.0,0.0,0.0,0.0,0.6981560587882996,0.0,103.50154876708984,0.0
2002-11-01,OP_2,247.36477661132812,268.5537109375,272.9499206542969,270.9519958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,69918.25,26152.640625,134626512.0,91648408.0,4939.06640625,5.0,0.0,379.9905090332031,141.7418975830078,731665.8125,497549.0,17.830154418945312,0.0,5318.4970703125,0.9230642914772034,0.9720531702041626,0.0,0.0,0.0,0.0,4559.076171875,4930.09716796875,2575349.75,2940138.0
2002-11-01,OP_3,271.96380615234375,272.495361328125,272.71826171875,272.6306457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.671875,169243.5,308450592.0,307603680.0,997.38916015625,5.0,0.0,997.31884765625,919.1934814453125,1676362.0,1671238.0,1894.69775390625,0.0,1604.937744140625,7.051067223073915e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07032657414674759,121.38710021972656,96.71873474121094,7724.99951171875
2002-11-01,OP_4,266.76971435546875,273.9985046386719,275.31744384765625,274.7229309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,127773.46875,243386.90625,173499888.0,218374240.0,2095.259521484375,5.0,0.0,694.4210205078125,1322.06494140625,942934.125,1186458.0,96.4072494506836,0.0,2563.745849609375,0.6685751676559448,0.24200554192066193,0.0,0.0,0.0,0.0,1400.8385009765625,422.0968017578125,525006.9375,145048.0
2002-11-01,OP_5,267.0406188964844,269.12030029296875,269.7342224121094,269.47760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,353564.0625,292111.0,222204736.0,215839152.0,2002.4017333984375,5.0,0.0,1921.5438232421875,1587.0,1207634.375,1172665.0,1081.285888671875,0.0,3175.591064453125,0.04038049280643463,0.2749793529510498,0.0,0.0,0.0,0.0,80.85796356201172,601.9031982421875,5954.91455078125,60208.0
2002-11-01,WI_1,416.5240783691406,353.11993408203125,331.8199462890625,339.68212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.8758316040039,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,332.82098388671875,293.86199951171875,286.44573974609375,289.8092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.3016662597656,293.0983581542969,290.3702087402344,291.7098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.885009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.0653991699219,270.4791564941406,271.2266845703125,270.9231872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255978.5,256228.796875,476927008.0,477012608.0,1392.8284912109375,5.0,0.0,1391.1875,1392.0,2591994.75,2591813.0,977.5113525390625,0.0,2240.156494140625,0.0011781742796301842,0.0,0.0,0.0,0.0,0.0,1.6409947872161865,0.0,138.78494262695312,0.0
2002-12-01,OP_2,247.70887756347656,268.8303527832031,273.23162841796875,271.2315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,68401.328125,25982.599609375,136704464.0,92427880.0,4977.291015625,5.0,0.0,371.7463684082031,140.76669311523438,742959.0,501772.0,17.49751853942871,0.0,5353.08349609375,0.9253115057945251,0.9724307656288147,0.0,0.0,0.0,0.0,4605.544921875,4965.1669921875,2713296.25,3089093.0
