DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,251.85806274414062,253.54510498046875,254.09640502929688,253.86761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398490.78125,386437.6875,84218184.0,83485424.0,2165.722900390625,5.0,0.0,2165.7109375,2099.76708984375,457707.5,453604.03125,1299.5499267578125,0.0,3492.16357421875,5.557898475672118e-06,0.04662952572107315,0.0,0.0,0.0,0.0,0.012036868371069431,102.69999694824219,2.650299549102783,6329.0
2001-07-01,OP_5,255.04458618164062,256.42840576171875,256.90130615234375,257.2483825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,260201.640625,265271.0,50174032.0,50328200.0,1456.586669921875,5.0,0.0,1414.139404296875,1441.0,272684.9375,273410.0,1099.5885009765625,0.0,2324.100830078125,0.029141636565327644,0.0,0.0,0.0,0.0,0.0,42.447322845458984,0.0,1215.722900390625,0.0
2001-07-01,WI_1,363.43426513671875,337.0310363769531,331.87591552734375,334.2840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.49755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,336.8124084472656,311.1025695800781,305.6656799316406,307.9466857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.67173767089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,281.8817443847656,278.47552490234375,278.1192321777344,278.3409118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1698.270263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.2913818359375,269.5628967285156,270.4137268066406,270.0726013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365429.125,365443.0,326469056.0,326506496.0,1986.0443115234375,5.0,0.0,1986.02783203125,1986.0,1774288.375,1774160.0,795.33935546875,0.0,3201.983154296875,8.279083886009175e-06,0.0,0.0,0.0,0.0,0.0,0.01644262671470642,0.0,7.142667293548584,0.0
2001-08-01,OP_2,237.3563690185547,256.3961181640625,259.70880126953125,258.228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,262026.59375,45004.390625,145739248.0,77770720.0,3475.940185546875,5.0,0.0,1424.0576171875,244.0323028564453,792061.125,422361.0,74.8198013305664,0.0,4415.02490234375,0.5903100967407227,0.9410210251808167,0.0,0.0,0.0,0.0,2051.882568359375,3893.5810546875,272065.21875,848680.0
2001-08-01,OP_3,260.1899719238281,260.87225341796875,261.1026306152344,261.0057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177009.65625,177017.0,232414784.0,232448032.0,962.0232543945312,5.0,0.0,962.0089721679688,962.0,1263123.875,1263013.0,1423.38623046875,0.0,1551.01025390625,1.4872395695419982e-05,0.0,0.0,0.0,0.0,0.0,0.014307591132819653,0.0,18.858417510986328,0.0
2001-08-01,OP_4,253.0265655517578,254.5584716796875,255.0636444091797,254.85455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361553.5,346572.09375,95426320.0,94229160.0,1964.9765625,5.0,0.0,1964.9647216796875,1883.1610107421875,518621.28125,511982.03125,1297.2176513671875,0.0,3168.01953125,6.059869974706089e-06,0.06340448558330536,0.0,0.0,0.0,0.0,0.011907502077519894,127.48390197753906,3.0032248497009277,10281.0009765625
2001-08-01,OP_5,255.13644409179688,256.7060546875,257.2173156738281,257.55902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,272199.09375,282627.0,58685952.0,59089636.0,1567.80029296875,5.0,0.0,1479.3428955078125,1536.0,318945.375,321026.0,1041.8411865234375,0.0,2476.420166015625,0.05642133578658104,0.0,0.0,0.0,0.0,0.0,88.45738983154297,0.0,3332.3046875,0.0
2001-08-01,WI_1,363.60076904296875,337.19775390625,332.0429992675781,334.4508361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.49899291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,336.9521789550781,311.4845886230469,306.0987243652344,308.3601379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.5256805419922,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,281.9151916503906,278.54351806640625,278.1957092285156,278.41363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.007568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.6208801269531,269.9457092285156,270.8417663574219,270.4822082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.40625,366452.0,337827040.0,337866496.0,1991.281982421875,5.0,0.0,1991.203369140625,1991.0,1836016.5,1835881.0,788.356689453125,0.0,3210.008056640625,3.951577309635468e-05,0.0,0.0,0.0,0.0,0.0,0.07868704944849014,0.0,8.382758140563965,0.0
2001-09-01,OP_2,236.6179656982422,256.3347473144531,259.73834228515625,258.21734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,253462.765625,40650.51953125,153783440.0,79030888.0,3595.293701171875,5.0,0.0,1377.5150146484375,220.45159912109375,835779.5625,429195.0,69.90083312988281,0.0,4511.00927734375,0.616856038570404,0.9480552673339844,0.0,0.0,0.0,0.0,2217.778564453125,4023.51611328125,339228.6875,973409.0
2001-09-01,OP_3,260.5558776855469,261.22454833984375,261.4501037597656,261.35528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.484375,173505.0,237790672.0,237826688.0,942.489501953125,5.0,0.0,942.4754638671875,942.0,1292340.625,1292215.0,1422.59716796875,0.0,1519.3355712890625,1.4875719898554962e-05,0.0,0.0,0.0,0.0,0.0,0.01402021013200283,0.0,19.293018341064453,0.0
2001-09-01,OP_4,253.69981384277344,255.1564483642578,255.6437530517578,255.44252014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343409.0,325434.3125,106071976.0,104317624.0,1866.3675537109375,5.0,0.0,1866.353271484375,1768.2259521484375,576478.125,566797.0,1295.5531005859375,0.0,3008.676513671875,7.672000720049255e-06,0.07959027588367462,0.0,0.0,0.0,0.0,0.014318772591650486,152.9031982421875,3.398893356323242,15021.0
2001-09-01,OP_5,255.1648406982422,256.9338073730469,257.4791564941406,257.81378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,281385.8125,298573.0,67496832.0,68345400.0,1674.5067138671875,5.0,0.0,1529.2706298828125,1622.0,366830.59375,371308.0,989.67724609375,0.0,2615.257080078125,0.0867336317896843,0.0,0.0,0.0,0.0,0.0,145.23605346679688,0.0,7088.94873046875,0.0
2001-09-01,WI_1,363.8460998535156,337.443359375,332.2889709472656,334.6965637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.50108337402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,337.0345458984375,311.7845764160156,306.4447937011719,308.6885070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.22145080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,281.9814147949219,278.63714599609375,278.30084228515625,278.5138244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.979736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,268.0096435546875,270.4117126464844,271.3686828613281,270.9846496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361923.65625,362103.0,348686144.0,348729600.0,1967.7115478515625,5.0,0.0,1966.976318359375,1967.0,1895033.5,1894891.0,759.772216796875,0.0,3171.2744140625,0.00037363855517469347,0.0,0.0,0.0,0.0,0.0,0.7352129220962524,0.0,18.50619888305664,0.0
2001-10-01,OP_2,236.03619384765625,256.2727355957031,259.7519226074219,258.19757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,246496.421875,37427.30078125,161329072.0,80153704.0,3698.599853515625,5.0,0.0,1339.6544189453125,202.8332977294922,876788.4375,435280.0,66.24044799804688,0.0,4595.47900390625,0.6377941966056824,0.9532174468040466,0.0,0.0,0.0,0.0,2358.9453125,4132.8330078125,408716.03125,1097394.0
2001-10-01,OP_3,260.9428405761719,261.5907897949219,261.80908203125,261.7173156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167991.5,167995.0,242830416.0,242866544.0,913.0108642578125,5.0,0.0,912.997314453125,913.0,1319730.5,1319605.0,1421.775146484375,0.0,1471.6492919921875,1.4881997230986599e-05,0.0,0.0,0.0,0.0,0.0,0.013587425462901592,0.0,19.7005672454834,0.0
2001-10-01,OP_4,254.1067352294922,255.52467346191406,256.007568359375,255.80825805664062,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333549.0,312716.1875,116078440.0,113699112.0,1812.7880859375,5.0,0.0,1812.7662353515625,1699.0670166015625,630861.0625,617769.0625,1293.779052734375,0.0,2921.970703125,1.2062657333444804e-05,0.09442677348852158,0.0,0.0,0.0,0.0,0.021867042407393456,177.1667022705078,3.933979034423828,20336.001953125
2001-10-01,OP_5,255.21250915527344,257.1604919433594,257.7327575683594,258.0668640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,285865.875,310029.5,76159664.0,77646288.0,1757.8231201171875,5.0,0.0,1553.6187744140625,1684.0,413911.1875,421828.0,948.3364868164062,0.0,2715.12109375,0.11616887152194977,0.0,0.0,0.0,0.0,0.0,204.204345703125,0.0,12478.5517578125,0.0
2001-10-01,WI_1,364.0989074707031,337.69647216796875,332.5423278808594,334.9497375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5032501220703,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,337.220947265625,312.1639099121094,306.86431884765625,309.09246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.7493438720703,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,282.0323486328125,278.7098388671875,278.3870849609375,278.5944519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1710.27099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,268.49755859375,271.13189697265625,272.1585388183594,271.7501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352113.21875,352900.0,359612672.0,359669472.0,1919.55859375,5.0,0.0,1913.6588134765625,1917.0,1954416.75,1954318.0,677.9660034179688,0.0,3090.291259765625,0.0030735149048268795,0.0,0.0,0.0,0.0,0.0,5.899791717529297,0.0,108.03485107421875,0.0
2001-11-01,OP_2,235.45684814453125,256.17791748046875,259.7381591796875,258.1479187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,240360.734375,34878.83984375,168928480.0,81234952.0,3804.3330078125,5.0,0.0,1306.308349609375,189.0,918089.5625,441139.0,63.08482360839844,0.0,4685.05419921875,0.6566261649131775,0.9573391675949097,0.0,0.0,0.0,0.0,2498.024658203125,4241.291015625,484894.875,1228874.0
2001-11-01,OP_3,261.36395263671875,261.9873046875,262.197021484375,262.10888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161565.484375,161589.40625,247838944.0,247875808.0,878.0863037109375,5.0,0.0,878.0732421875,878.0,1346950.75,1346823.0,1420.8853759765625,0.0,1415.183349609375,1.4888591067574453e-05,0.0,0.0,0.0,0.0,0.0,0.013073468580842018,0.0,20.105772018432617,0.0
2001-11-01,OP_4,254.4618377685547,255.850341796875,256.3306884765625,256.1324157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324838.34375,301118.40625,126148440.0,123033784.0,1765.4716796875,5.0,0.0,1765.42578125,1636.322998046875,685589.375,668495.0625,1290.4638671875,0.0,2845.34228515625,2.5982082661357708e-05,0.10960154235363007,0.0,0.0,0.0,0.0,0.04587063193321228,201.41940307617188,4.929438591003418,26580.001953125
2001-11-01,OP_5,255.27154541015625,257.40179443359375,258.0002746582031,258.3425598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,289082.0625,320502.0,85213632.0,87581848.0,1836.885009765625,5.0,0.0,1571.09814453125,1741.0,463117.5625,475799.0,913.309326171875,0.0,2806.57958984375,0.14469432830810547,0.0,0.0,0.0,0.0,0.0,265.786865234375,0.0,19934.380859375,0.0
2001-11-01,WI_1,364.36212158203125,337.9599914550781,332.8060607910156,335.2132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.50550842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,337.6182556152344,312.7449951171875,307.4830322265625,309.696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.2269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,282.05865478515625,278.755126953125,278.4483642578125,278.649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1713.2152099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.639404296875,271.8404235839844,272.94219970703125,272.5114440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,342019.0625,346097.0,369928224.0,370052384.0,1892.591064453125,5.0,0.0,1858.79931640625,1880.0,2010479.5,2010718.0,548.0103149414062,0.0,3030.32958984375,0.017854753881692886,0.0,0.0,0.0,0.0,0.0,33.791748046875,0.0,655.6447143554688,0.0
2001-12-01,OP_2,234.9083251953125,256.0479431152344,259.69317626953125,258.0649108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,235084.0,33066.87109375,176112528.0,82226952.0,3908.803466796875,5.0,0.0,1277.63037109375,179.26669311523438,957133.3125,446517.0,60.47904968261719,0.0,4776.0478515625,0.673140287399292,0.9603748917579651,0.0,0.0,0.0,0.0,2631.173095703125,4344.7998046875,562712.25,1359218.0
2001-12-01,OP_3,261.6995849609375,262.3053894042969,262.5089416503906,262.4234313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156985.9375,157027.703125,252548528.0,252586640.0,853.1972045898438,5.0,0.0,853.1844482421875,853.0,1372546.375,1372413.0,1420.1693115234375,0.0,1374.9100341796875,1.489740770921344e-05,0.0,0.0,0.0,0.0,0.0,0.012710426934063435,0.0,20.486980438232422,0.0
2001-12-01,OP_4,254.71775817871094,256.091796875,256.568603515625,256.3719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317446.03125,291221.09375,135672000.0,131770416.0,1725.404541015625,5.0,0.0,1725.2501220703125,1582.2330322265625,737347.875,715962.0625,1283.8206787109375,0.0,2780.380126953125,8.954362419899553e-05,0.12352975457906723,0.0,0.0,0.0,0.0,0.15449897944927216,223.0,7.724861145019531,33270.00390625
2001-12-01,OP_5,255.228759765625,257.55120849609375,258.1800537109375,258.5317077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,294637.125,332941.0,94134896.0,97570080.0,1925.7174072265625,5.0,0.0,1601.2886962890625,1809.0,511602.6875,530069.0,885.766357421875,0.0,2915.489501953125,0.16847160458564758,0.0,0.0,0.0,0.0,0.0,324.4287109375,0.0,28970.94921875,0.0
2001-12-01,WI_1,364.5980224609375,338.1961975097656,333.04241943359375,335.449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5075225830078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,338.07647705078125,313.36712646484375,308.1384582519531,310.3389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.56320190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,282.0598449707031,278.7721862792969,278.48297119140625,278.67669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.7557373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.4316711425781,272.5612487792969,273.7320556640625,273.281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,324122.53125,339718.0,380158784.0,380583648.0,1893.4996337890625,5.0,0.0,1761.535400390625,1846.0,2066080.25,2067944.0,407.97174072265625,0.0,2974.6708984375,0.06969329714775085,0.0,0.0,0.0,0.0,0.0,131.9642333984375,0.0,3196.804931640625,0.0
2002-01-01,OP_2,234.48377990722656,255.92471313476562,259.6488037109375,257.9847717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,229149.71875,31552.359375,183349600.0,83205080.0,4003.0107421875,5.0,0.0,1245.37890625,171.0968017578125,996465.1875,451821.0,58.12176513671875,0.0,4854.40966796875,0.6888894438743591,0.9628428816795349,0.0,0.0,0.0,0.0,2757.6318359375,4433.5810546875,647065.125,1496659.0
2002-01-01,OP_3,261.9049072265625,262.5060729980469,262.7078857421875,262.6231384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.703125,155826.0,257376576.0,257417248.0,846.44580078125,5.0,0.0,846.4331665039062,846.0,1398785.75,1398639.0,1419.7108154296875,0.0,1363.88720703125,1.4913424820406362e-05,0.0,0.0,0.0,0.0,0.0,0.012623406015336514,0.0,20.878129959106445,0.0
2002-01-01,OP_4,254.8413848876953,256.2242126464844,256.6998291015625,256.5036926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311323.34375,282672.90625,145323776.0,140533280.0,1692.5360107421875,5.0,0.0,1691.9747314453125,1535.5810546875,789803.125,763565.0625,1271.16796875,0.0,2726.891357421875,0.00033161521423608065,0.1371578574180603,0.0,0.0,0.0,0.0,0.5612707138061523,244.0968017578125,18.490571975708008,40837.00390625
2002-01-01,OP_5,255.09982299804688,257.6223449707031,258.2850341796875,258.6479187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,300664.84375,345747.0,103537144.0,108288232.0,2016.2939453125,5.0,0.0,1634.0479736328125,1879.0,562701.875,588318.0,863.0833129882812,0.0,3027.704833984375,0.18957850337028503,0.0,0.0,0.0,0.0,0.0,382.2460021972656,0.0,40128.71875,0.0
2002-01-01,WI_1,364.8005676269531,338.3989562988281,333.2453308105469,335.65228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.50924682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,338.5625915527344,314.010498046875,308.8138732910156,311.00189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.86228942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,282.0494689941406,278.7762451171875,278.50567626953125,278.6919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.088623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.3171691894531,273.388671875,274.6247253417969,274.15252685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,298082.375,331885.0,389652576.0,390872096.0,1906.02490234375,5.0,0.0,1620.0128173828125,1803.0,2117677.0,2123837.0,343.9945373535156,0.0,2905.451416015625,0.15005679428577423,0.0,0.0,0.0,0.0,0.0,286.011962890625,0.0,9915.931640625,0.0
2002-02-01,OP_2,234.16744995117188,255.8070068359375,259.60076904296875,257.9051818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,223262.71875,30356.16015625,190393040.0,84146120.0,4086.534912109375,5.0,0.0,1213.3843994140625,164.45159912109375,1034744.8125,456919.0,56.105125427246094,0.0,4921.9111328125,0.7030774354934692,0.9648137092590332,0.0,0.0,0.0,0.0,2873.150634765625,4509.291015625,735093.8125,1636447.125
2002-02-01,OP_3,262.00714111328125,262.6120910644531,262.8151550292969,262.7299499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.46875,156766.296875,262233840.0,262277008.0,851.564208984375,5.0,0.0,851.551513671875,851.1290283203125,1425183.875,1425024.0,1419.459228515625,0.0,1371.999755859375,1.4936781553842593e-05,0.0,0.0,0.0,0.0,0.0,0.01271962933242321,0.0,21.272138595581055,0.0
2002-02-01,OP_4,254.83737182617188,256.2536315917969,256.7314453125,256.53399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306098.46875,275338.6875,154814784.0,149068768.0,1665.221435546875,5.0,0.0,1663.57861328125,1496.0,841384.75,809941.0625,1252.491943359375,0.0,2681.989501953125,0.0009865432512015104,0.1494387835264206,0.0,0.0,0.0,0.0,1.642812967300415,262.8387145996094,52.495182037353516,48985.00390625
2002-02-01,OP_5,254.9369659423828,257.6410827636719,258.3350830078125,258.7152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,305431.1875,356942.0,113080536.0,119353432.0,2095.982177734375,5.0,0.0,1659.9520263671875,1939.0,614568.125,648427.0,845.6112670898438,0.0,3124.7158203125,0.20803138613700867,0.0,0.0,0.0,0.0,0.0,436.0300598144531,0.0,53009.94140625,0.0
2002-02-01,WI_1,364.94378662109375,338.5423583984375,333.3887939453125,335.795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.51048278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,339.1041564941406,314.6981201171875,309.53076171875,311.707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.08407592773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,282.0265197753906,278.7660827636719,278.5146179199219,278.6933898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1720.1806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.47119140625,274.2168273925781,275.5184326171875,275.0196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,273399.21875,323469.0,397505408.0,399929216.0,1909.59521484375,5.0,0.0,1485.8653564453125,1757.0,2160355.5,2173033.0,285.0664367675781,0.0,2831.333984375,0.22189514338970184,0.0,0.0,0.0,0.0,0.0,423.72991943359375,0.0,20104.7890625,0.0
2002-03-01,OP_2,233.9216766357422,255.70481872558594,259.55572509765625,257.8343505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,218460.234375,29460.0,196598272.0,84971000.0,4157.2099609375,5.0,0.0,1187.2838134765625,159.5,1068468.875,461385.0,54.532630920410156,0.0,4979.6015625,0.7144036889076233,0.9662961363792419,0.0,0.0,0.0,0.0,2969.926025390625,4572.89306640625,817501.3125,1764488.125
2002-03-01,OP_3,262.05718994140625,262.6691589355469,262.874755859375,262.7885437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.21875,158521.5,266670976.0,266715600.0,861.2586669921875,5.0,0.0,861.2457885742188,861.0,1449298.75,1449132.0,1419.3060302734375,0.0,1387.5072021484375,1.4977507817093283e-05,0.0,0.0,0.0,0.0,0.0,0.012899508699774742,0.0,21.632844924926758,0.0
2002-03-01,OP_4,254.72982788085938,256.1999816894531,256.68206787109375,256.4824523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302228.71875,269752.5,163280352.0,156621840.0,1646.2113037109375,5.0,0.0,1642.54736328125,1465.6429443359375,887393.1875,850979.0625,1231.36376953125,0.0,2649.978759765625,0.002225680975243449,0.16010725498199463,0.0,0.0,0.0,0.0,3.6639413833618164,279.3929138183594,128.1091766357422,56808.00390625
2002-03-01,OP_5,254.78750610351562,257.6321716308594,258.34893798828125,258.7510070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,308381.4375,365035.0,121768544.0,129574416.0,2155.60009765625,5.0,0.0,1675.986083984375,1983.0,661785.5625,703951.0,833.4046020507812,0.0,3195.332275390625,0.22249670326709747,0.0,0.0,0.0,0.0,0.0,479.6139221191406,0.0,65987.359375,0.0
2002-03-01,WI_1,365.01953125,338.6181945800781,333.4646301269531,335.8714294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.51112365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,339.65789794921875,315.3753356933594,310.2325439453125,312.3994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.128173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
