DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,314.1899108886719,299.9689636230469,295.5177917480469,297.3505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.62493896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.7308044433594,287.20037841796875,286.095947265625,286.614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1121.8433837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.2944030761719,270.9131164550781,271.4111022949219,271.1925354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.5625,315330.0,409648160.0,409704448.0,1713.335205078125,5.0,0.0,1713.33447265625,1713.0,2226348.5,2226136.0,1064.7061767578125,0.0,2756.493896484375,3.910329269274371e-07,0.0,0.0,0.0,0.0,0.0,0.0006699704681523144,0.0,0.8955425024032593,0.0
2002-04-01,OP_2,245.16624450683594,266.1534729003906,270.69403076171875,268.7558288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,190291.265625,28730.259765625,216210240.0,85861640.0,4296.625,5.0,0.0,1034.191650390625,155.38710021972656,1175055.625,466202.0,49.212162017822266,0.0,5032.05224609375,0.7593013644218445,0.9675375819206238,0.0,0.0,0.0,0.0,3262.433349609375,4631.291015625,803773.375,1908058.125
2002-04-01,OP_3,272.1235656738281,273.9784240722656,274.3426818847656,274.1850280761719,0.0,0.0,0.0,0.0,0.0,184.00010681152344,184.0018310546875,132716.828125,160633.59375,266761776.0,271695232.0,957.710693359375,5.0,0.0,721.2866821289062,873.0,1449792.125,1476195.0,369.9791564941406,0.0,1404.5286865234375,0.2468637228012085,0.0,0.0,0.0,0.0,0.0,236.4240264892578,0.0,41427.81640625,0.0
2002-04-01,OP_4,269.0325012207031,271.28509521484375,271.812255859375,271.5945739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,294437.3125,265022.40625,172296032.0,164837536.0,1647.482421875,5.0,0.0,1600.2027587890625,1439.8060302734375,936391.4375,895613.0625,860.4009399414062,0.0,2623.2939453125,0.028698094189167023,0.17094197869300842,0.0,0.0,0.0,0.0,47.279605865478516,296.8710021972656,2602.42041015625,66011.0078125
2002-04-01,OP_5,268.03192138671875,269.5545349121094,269.93267822265625,269.8226623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.46875,371799.0,141071984.0,141100192.0,2020.271484375,5.0,0.0,2020.2689208984375,2020.0,766695.5625,766571.0,1351.9195556640625,0.0,3250.306396484375,1.3036153632128844e-06,0.0,0.0,0.0,0.0,0.0,0.0026336570736020803,0.0,1.1382778882980347,0.0
2002-04-01,WI_1,297.6589050292969,290.1811218261719,288.3044738769531,289.1333312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1030883789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.3779602050781,300.23388671875,295.8075256347656,297.6310729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.54345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.8605041503906,287.3363037109375,286.2364807128906,286.7535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.41064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.66363525390625,271.2217102050781,271.7030334472656,271.4917907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303315.90625,303412.0,418747616.0,418806816.0,1648.45654296875,5.0,0.0,1648.4559326171875,1648.0,2275802.25,2275576.0,1064.18017578125,0.0,2651.960693359375,3.9156097386694455e-07,0.0,0.0,0.0,0.0,0.0,0.0006454712711274624,0.0,0.914909303188324,0.0
2002-05-01,OP_2,245.1568603515625,265.89593505859375,270.81158447265625,268.68731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,176416.234375,28122.5,221702944.0,86705312.0,4390.00244140625,5.0,0.0,958.7838745117188,152.3332977294922,1204907.375,470772.0,46.1453971862793,0.0,5084.8681640625,0.7815983295440674,0.9685248136520386,0.0,0.0,0.0,0.0,3431.218505859375,4687.466796875,905013.5,2048682.125
2002-05-01,OP_3,272.24041748046875,274.1416320800781,274.5130920410156,274.35272216796875,0.0,0.0,0.0,0.0,0.0,184.00010681152344,184.1316375732422,132846.265625,162956.5,270769056.0,276583936.0,976.4702758789062,5.0,0.0,721.9901123046875,885.0,1471570.75,1502745.0,361.1588134765625,0.0,1424.2322998046875,0.26061227917671204,0.0,0.0,0.0,0.0,0.0,254.4801483154297,0.0,48877.0390625,0.0
2002-05-01,OP_4,269.0562438964844,271.4090270996094,271.9375,271.7190246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,290500.3125,260879.40625,181036256.0,172663920.0,1642.755859375,5.0,0.0,1578.8060302734375,1417.4329833984375,983892.6875,938136.0,840.6071166992188,0.0,2605.932861328125,0.038928378373384476,0.1819039285182953,0.0,0.0,0.0,0.0,63.94982147216797,315.16668701171875,4307.1455078125,75466.0078125
2002-05-01,OP_5,268.1336364746094,269.67816162109375,270.0616455078125,269.9534606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.46875,376912.40625,152377824.0,152407552.0,2048.162841796875,5.0,0.0,2048.16015625,2048.0,828140.375,828011.0,1351.65185546875,0.0,3294.988525390625,1.306532226408308e-06,0.0,0.0,0.0,0.0,0.0,0.0026759908068925142,0.0,1.2184971570968628,0.0
2002-05-01,WI_1,297.8866882324219,290.4089660644531,288.5323791503906,289.3612365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1099853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.56927490234375,300.4947509765625,296.0906982421875,297.9059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.2962646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.9793395996094,287.46075439453125,286.3652038574219,286.8804016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1124.8203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.05084228515625,271.52239990234375,271.9881896972656,271.7838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.0,293363.0,427840576.0,427901056.0,1594.136474609375,5.0,0.0,1594.1358642578125,1594.0,2325220.5,2324990.0,871.03466796875,0.0,2564.431884765625,3.9140599028542056e-07,0.0,0.0,0.0,0.0,0.0,0.0006239545764401555,0.0,0.934256911277771,0.0
2002-06-01,OP_2,245.31373596191406,265.74249267578125,270.9264221191406,268.66815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,164959.234375,27685.7109375,226989872.0,87563568.0,4478.64111328125,5.0,0.0,896.517578125,149.9031982421875,1233640.625,475419.0,43.7764778137207,0.0,5140.3818359375,0.7998237609863281,0.9693758487701416,0.0,0.0,0.0,0.0,3582.123291015625,4745.0322265625,1014591.9375,2195778.0
2002-06-01,OP_3,272.351318359375,274.3050231933594,274.6849365234375,274.5212097167969,0.0,0.0,0.0,0.0,0.0,184.00010681152344,184.17552185058594,133263.265625,165573.796875,274922496.0,281716736.0,997.1898193359375,5.0,0.0,724.2564697265625,899.0,1494143.75,1530614.0,352.5179138183594,0.0,1446.863037109375,0.27370256185531616,0.0,0.0,0.0,0.0,0.0,272.93341064453125,0.0,57149.52734375,0.0
2002-06-01,OP_4,269.0893859863281,271.52947998046875,272.0595703125,271.8402404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,287319.375,257216.5,189965920.0,180637632.0,1640.306640625,5.0,0.0,1561.518310546875,1397.4520263671875,1032423.4375,981457.0625,825.3550415039062,0.0,2593.301513671875,0.048032645136117935,0.19296179711818695,0.0,0.0,0.0,0.0,78.78826141357422,334.1289978027344,6556.71240234375,85824.0078125
2002-06-01,OP_5,268.23687744140625,269.80242919921875,270.1910400390625,270.0852355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.3125,381144.6875,164212864.0,164223040.0,2074.868408203125,5.0,0.0,2074.86572265625,2071.031982421875,892461.1875,892213.0,1351.3828125,0.0,3337.767578125,1.309225467593933e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0027164705097675323,5.741934776306152,1.3026448488235474,177.99998474121094
2002-06-01,WI_1,298.1155700683594,290.637939453125,288.7613830566406,289.5902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1168823242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.75433349609375,300.7470703125,296.3646240234375,298.1717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.00830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.0940246582031,287.58087158203125,286.4894714355469,287.0028991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1126.1771240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.3349914550781,271.74346923828125,272.1999206542969,271.9997253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287448.9375,287505.09375,436464032.0,436526208.0,1562.2230224609375,5.0,0.0,1562.222412109375,1562.0,2372087.25,2371850.0,870.6883544921875,0.0,2512.9765625,3.912203681011306e-07,0.0,0.0,0.0,0.0,0.0,0.0006111734546720982,0.0,0.9525936245918274,0.0
2002-07-01,OP_2,245.49981689453125,265.7102966308594,271.034912109375,268.7058410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,156477.28125,27317.099609375,231807744.0,88383080.0,4550.00390625,5.0,0.0,850.4200439453125,147.86669921875,1259824.75,479855.0,41.957462310791016,0.0,5187.40087890625,0.8130946755409241,0.970077395439148,0.0,0.0,0.0,0.0,3699.583740234375,4793.76708984375,1124532.5,2339591.0
2002-07-01,OP_3,272.428955078125,274.43804931640625,274.8266906738281,274.65948486328125,0.0,0.0,0.0,0.0,0.0,184.0001220703125,184.0918731689453,133878.875,168161.796875,278958560.0,286761568.0,1018.1575317382812,5.0,0.0,727.6021118164062,913.4666748046875,1516078.875,1558018.0,344.41778564453125,0.0,1470.38134765625,0.285373717546463,0.0006928454386070371,0.0,0.0,0.0,0.0,290.555419921875,0.6333299875259399,65699.46875,18.99989891052246
2002-07-01,OP_4,269.13409423828125,271.6363525390625,272.1665954589844,271.94708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,284095.625,253149.203125,198505872.0,188232112.0,1634.0985107421875,5.0,0.0,1543.998046875,1375.2669677734375,1078836.25,1022715.0625,814.332275390625,0.0,2576.679443359375,0.05513772740960121,0.20408198237419128,0.0,0.0,0.0,0.0,90.10047912597656,352.63330078125,9114.8486328125,96403.0078125
2002-07-01,OP_5,268.29656982421875,269.8843994140625,270.2784423828125,270.1742248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387020.0625,373968.0,175823456.0,175442080.0,2103.37255859375,5.0,0.0,2103.369873046875,2031.9000244140625,955562.25,953170.0,1351.2052001953125,0.0,3383.46337890625,1.3113073009662912e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.00275816791690886,111.0333023071289,1.38534414768219,3508.9990234375
2002-07-01,WI_1,298.32391357421875,290.8463439941406,288.9698181152344,289.7986755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1232299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.88763427734375,300.94146728515625,296.578857421875,298.37860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.57757568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.1976318359375,287.689697265625,286.60198974609375,287.1138000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1127.447509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.6276550292969,271.96612548828125,272.4123229980469,272.216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280815.59375,280862.90625,445169312.0,445232960.0,1526.1722412109375,5.0,0.0,1526.171630859375,1526.0,2419398.5,2419156.0,870.3359375,0.0,2454.87890625,3.9168108401099744e-07,0.0,0.0,0.0,0.0,0.0,0.0005977727705612779,0.0,0.9711070656776428,0.0
2002-08-01,OP_2,245.6770782470703,265.7652282714844,271.15411376953125,268.79193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,150089.5,26982.900390625,236557088.0,89219552.0,4607.16748046875,5.0,0.0,815.703857421875,146.2581024169922,1285636.375,484389.0,40.48179244995117,0.0,5226.32958984375,0.8229489326477051,0.9706335067749023,0.0,0.0,0.0,0.0,3791.463623046875,4834.19287109375,1241249.625,2489451.0
2002-08-01,OP_3,272.4903564453125,274.56024169921875,274.95806884765625,274.78729248046875,0.0,0.0,0.0,0.0,0.0,184.0001220703125,184.05648803710938,134599.59375,170038.5,283152128.0,292032768.0,1040.475341796875,5.0,0.0,731.51904296875,923.8386840820312,1538870.125,1586657.0,336.1888122558594,0.0,1495.625732421875,0.29693764448165894,0.009784938767552376,0.0,0.0,0.0,0.0,308.9563293457031,9.129032135009766,75099.453125,301.9999084472656
2002-08-01,OP_4,269.20343017578125,271.75177001953125,272.2812805175781,272.0619812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,280673.28125,248761.296875,207221840.0,195943712.0,1624.89306640625,5.0,0.0,1525.3983154296875,1351.4189453125,1126205.75,1064609.0,805.5778198242188,0.0,2556.351318359375,0.061231594532728195,0.21502721309661865,0.0,0.0,0.0,0.0,99.49479675292969,370.1935119628906,12071.1962890625,107879.0
2002-08-01,OP_5,268.3554992675781,269.96112060546875,270.3595275878906,270.25750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391192.96875,357363.90625,187950416.0,186520368.0,2126.051513671875,5.0,0.0,2126.048828125,1941.7740478515625,1021469.6875,1013365.0,1351.0389404296875,0.0,3419.795654296875,1.3131780178810004e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.002791884122416377,286.8710021972656,1.4718542098999023,12402.0
2002-08-01,WI_1,298.5333251953125,291.0558166503906,289.1793212890625,290.0081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1295166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.0101013183594,301.12310791015625,296.7797546386719,298.57232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1095886230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.30328369140625,287.80059814453125,286.71630859375,287.22662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1128.7060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.0106506347656,272.2497253417969,272.6811828613281,272.49237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271081.8125,271145.1875,453572864.0,453638464.0,1473.271240234375,5.0,0.0,1473.2706298828125,1473.0,2465070.0,2464819.0,869.8771362304688,0.0,2369.66650390625,3.9749406255396025e-07,0.0,0.0,0.0,0.0,0.0,0.0005856165662407875,0.0,0.9891020655632019,0.0
2002-09-01,OP_2,245.8540496826172,265.8843688964844,271.29473876953125,268.9207458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,145418.9375,26662.609375,241136992.0,90046096.0,4652.1962890625,5.0,0.0,790.3202514648438,144.45159912109375,1310527.125,488867.0,39.331912994384766,0.0,5258.0966796875,0.8301188945770264,0.9711801409721375,0.0,0.0,0.0,0.0,3861.876220703125,4867.77392578125,1360358.25,2640352.0
2002-09-01,OP_3,272.56048583984375,274.6981201171875,275.1056213378906,274.9311218261719,0.0,0.0,0.0,0.0,0.0,184.0001220703125,184.10621643066406,135524.15625,169633.09375,287374720.0,297291392.0,1064.8477783203125,5.0,0.0,736.5438232421875,921.3870849609375,1561818.875,1615220.0,327.9258117675781,0.0,1523.6197509765625,0.30831071734428406,0.04154222458600998,0.0,0.0,0.0,0.0,328.303955078125,39.93547821044922,85096.484375,1539.999755859375
2002-09-01,OP_4,269.306640625,271.89410400390625,272.4234313964844,272.2041320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,277829.28125,244973.40625,215847904.0,203537888.0,1617.72705078125,5.0,0.0,1509.9417724609375,1330.8060302734375,1173086.375,1105864.0,798.5830688476562,0.0,2539.92431640625,0.0666276142001152,0.225054532289505,0.0,0.0,0.0,0.0,107.78529357910156,386.48388671875,15299.388671875,119860.0078125
2002-09-01,OP_5,268.4754638671875,270.0843505859375,270.4836120605469,270.3857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391872.03125,341833.1875,200098416.0,197117184.0,2129.7421875,5.0,0.0,2129.7392578125,1857.5159912109375,1087491.375,1070948.0,1350.7720947265625,0.0,3425.55859375,1.3147707704774803e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.0028001228347420692,423.96771240234375,1.558634638786316,25545.0
2002-09-01,WI_1,298.765380859375,291.2879638671875,289.411376953125,290.2402648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1365356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.16607666015625,301.3346862792969,297.0093994140625,298.7952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.5626525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.4258728027344,287.92816162109375,286.84686279296875,287.3558654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.8934326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.4818420410156,272.6037292480469,273.0189208984375,272.8376159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.515625,259688.203125,461362336.0,461429120.0,1411.1339111328125,5.0,0.0,1411.13330078125,1411.0,2507404.0,2507149.0,869.2721557617188,0.0,2269.575439453125,4.3156001083843876e-07,0.0,0.0,0.0,0.0,0.0,0.0006089889793656766,0.0,1.0065712928771973,0.0
2002-10-01,OP_2,246.03038024902344,266.0487365722656,271.46478271484375,269.0870056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,141938.8125,26385.970703125,245449792.0,90837672.0,4691.10888671875,5.0,0.0,771.4065551757812,142.9333038330078,1333966.25,493155.0,38.4122314453125,0.0,5287.2529296875,0.8355599045753479,0.9716479182243347,0.0,0.0,0.0,0.0,3919.70263671875,4898.43310546875,1477485.875,2787305.0
2002-10-01,OP_3,272.65234375,274.8730163574219,275.2921142578125,275.11309814453125,0.0,0.0,0.0,0.0,0.0,184.00013732910156,184.05490112304688,137075.890625,168858.09375,291507680.0,302357152.0,1094.5548095703125,5.0,0.0,744.9771118164062,917.4332885742188,1584280.625,1642743.0,319.53173828125,0.0,1559.0655517578125,0.3193788528442383,0.08088161796331406,0.0,0.0,0.0,0.0,349.5776672363281,80.73332977294922,95408.8046875,3961.99951171875
2002-10-01,OP_4,269.43634033203125,272.0705261230469,272.6026916503906,272.382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,276969.03125,243045.5,224168592.0,210829248.0,1620.98046875,5.0,0.0,1505.2664794921875,1320.3330078125,1218307.5,1145474.0,792.8878173828125,0.0,2540.431884765625,0.07138518989086151,0.2340417504310608,0.0,0.0,0.0,0.0,115.71400451660156,403.43328857421875,18672.240234375,131963.0
2002-10-01,OP_5,268.7309875488281,270.31243896484375,270.7052001953125,270.614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385166.8125,322217.1875,211653376.0,206783712.0,2093.300537109375,5.0,0.0,2093.2978515625,1750.6669921875,1150290.125,1123468.0,1350.2783203125,0.0,3366.726806640625,1.315681174673955e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.0027541161980479956,533.4666748046875,1.6412636041641235,41549.0
2002-10-01,WI_1,299.0470886230469,291.56976318359375,289.69287109375,290.52191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1450805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.3773193359375,301.59686279296875,297.2879638671875,299.0677795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.9024963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.5806579589844,288.0875244140625,287.00885009765625,287.5167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.98095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.9105224609375,272.9723205566406,273.3849182128906,273.20538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.0,254730.5,469257600.0,469325760.0,1384.163818359375,5.0,0.0,1384.1629638671875,1384.0,2550313.0,2550053.0,868.5104370117188,0.0,2226.00732421875,5.852363642588898e-07,0.0,0.0,0.0,0.0,0.0,0.0008100629784166813,0.0,1.0281263589859009,0.0
2002-11-01,OP_2,246.25619506835938,266.2756042480469,271.6928405761719,269.3136291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,138961.140625,26152.640625,249808688.0,91648408.0,4729.95263671875,5.0,0.0,755.2235717773438,141.7418975830078,1357655.875,497549.0,37.60393524169922,0.0,5317.8740234375,0.8403316736221313,0.9720531702041626,0.0,0.0,0.0,0.0,3974.72900390625,4930.09716796875,1600268.875,2940138.0
2002-11-01,OP_3,272.8022766113281,275.127685546875,275.5610046386719,275.3763732910156,0.0,0.0,0.0,0.0,0.0,184.00013732910156,184.12173461914062,139238.0,169243.5,295848064.0,307603680.0,1131.648193359375,5.0,0.0,756.7276611328125,919.1934814453125,1607869.625,1671238.0,310.3020324707031,0.0,1604.0179443359375,0.3313048779964447,0.11665324866771698,0.0,0.0,0.0,0.0,374.92059326171875,121.38710021972656,106828.3828125,7724.99951171875
2002-11-01,OP_4,269.6168212890625,272.31396484375,272.85321044921875,272.6295471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,278501.5625,243386.90625,232814112.0,218374240.0,1637.8167724609375,5.0,0.0,1513.595458984375,1322.06494140625,1265294.125,1186458.0,787.708984375,0.0,2562.399658203125,0.0758456215262413,0.24200554192066193,0.0,0.0,0.0,0.0,124.22122955322266,422.0968017578125,22421.3515625,145048.0
2002-11-01,OP_5,269.2736511230469,270.7640075683594,271.1347961425781,271.052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363145.5,292111.0,222910816.0,215839152.0,1973.619384765625,5.0,0.0,1973.6168212890625,1587.0,1211471.875,1172665.0,1349.3009033203125,0.0,3173.966796875,1.3144709782864084e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.0025942653883248568,601.9031982421875,1.721727728843689,60208.0
2002-11-01,WI_1,299.4306640625,291.9534606933594,290.0760498046875,290.9053039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1566772460938,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.6280212402344,301.897216796875,297.6043701171875,299.37823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.2186584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.79547119140625,288.3068542480469,287.2308349609375,287.737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.061279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
