DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.0986022949219,269.470703125,270.1120300292969,269.8380432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,366157.0625,386437.6875,81964544.0,83485424.0,2264.244873046875,5.0,0.0,1989.9840087890625,2099.76708984375,445459.5,453604.03125,856.652587890625,0.0,3489.682861328125,0.12112689018249512,0.04662952572107315,0.0,0.0,0.0,0.0,274.2609558105469,102.69999694824219,19117.86328125,6329.0
2001-07-01,OP_5,265.03375244140625,266.05682373046875,266.285400390625,266.1880798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.59375,265271.0,50314716.0,50328200.0,1441.360595703125,5.0,0.0,1441.2532958984375,1441.0,273449.5625,273410.0,1426.803466796875,0.0,2322.404296875,7.450857083313167e-05,0.0,0.0,0.0,0.0,0.0,0.10739371925592422,0.0,20.474966049194336,0.0
2001-07-01,WI_1,334.0165100097656,309.2822265625,300.5440979003906,303.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3022003173828,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.45928955078125,288.85888671875,284.0393371582031,286.0341491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.8896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.9716491699219,285.1788635253906,283.74346923828125,284.4421691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.3134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.0668640136719,266.9303894042969,267.50836181640625,267.25927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.8125,365443.0,326463200.0,326506496.0,1986.0604248046875,5.0,0.0,1985.9990234375,1986.0,1774256.5,1774160.0,1070.7811279296875,0.0,3199.777099609375,3.089211895712651e-05,0.0,0.0,0.0,0.0,0.0,0.061353616416454315,0.0,53.581764221191406,0.0
2001-08-01,OP_2,254.89369201660156,264.55206298828125,267.1951904296875,266.0995788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,193687.921875,45004.390625,113382176.0,77770720.0,3685.072021484375,5.0,0.0,1052.6517333984375,244.0323028564453,616207.5,422361.0,108.41065216064453,0.0,4414.32177734375,0.7143470048904419,0.9410210251808167,0.0,0.0,0.0,0.0,2632.420166015625,3893.5810546875,546584.0,848680.0
2001-08-01,OP_3,267.925048828125,268.7474670410156,269.0217590332031,268.9035949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.34375,177017.0,232408272.0,232448032.0,962.0393676757812,5.0,0.0,961.9801025390625,962.0,1263088.5,1263013.0,1177.4591064453125,0.0,1549.941650390625,6.159951590234414e-05,0.0,0.0,0.0,0.0,0.0,0.05926115810871124,0.0,70.80574035644531,0.0
2001-08-01,OP_4,267.7066955566406,270.0264587402344,270.62799072265625,270.3714904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,323126.125,346572.09375,92108744.0,94229160.0,2082.039794921875,5.0,0.0,1756.1202392578125,1883.1610107421875,500591.03125,511982.03125,766.4769897460938,0.0,3165.9072265625,0.15653856098651886,0.06340448558330536,0.0,0.0,0.0,0.0,325.91949462890625,127.48390197753906,28142.228515625,10281.0009765625
2001-08-01,OP_5,265.2667541503906,266.3584289550781,266.6022644042969,266.4985046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.625,282627.0,59075676.0,59089636.0,1536.0472412109375,5.0,0.0,1535.9327392578125,1536.0,321063.46875,321026.0,1426.115478515625,0.0,2474.714111328125,7.453933358192444e-05,0.0,0.0,0.0,0.0,0.0,0.11449593305587769,0.0,24.0234432220459,0.0
2001-08-01,WI_1,334.4315185546875,309.69769287109375,300.9596862792969,304.36383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3059844970703,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.61572265625,289.16571044921875,284.3892517089844,286.36749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.6479187011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.26025390625,285.467529296875,284.03289794921875,284.7312316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.3309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.3741455078125,267.2434997558594,267.8236999511719,267.5736389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.59375,366452.0,337821056.0,337866496.0,1991.271240234375,5.0,0.0,1991.209716796875,1991.0,1835984.125,1835881.0,1070.2515869140625,0.0,3207.865478515625,3.0885898013366386e-05,0.0,0.0,0.0,0.0,0.0,0.06150219962000847,0.0,55.488502502441406,0.0
2001-09-01,OP_2,254.8276824951172,264.6474609375,267.34234619140625,266.22467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,190059.171875,40650.51953125,119380720.0,79030888.0,3789.300048828125,5.0,0.0,1032.9302978515625,220.45159912109375,648808.25,429195.0,104.64199829101562,0.0,4510.34228515625,0.7274087071418762,0.9480552673339844,0.0,0.0,0.0,0.0,2756.36962890625,4023.51611328125,631125.1875,973409.0
2001-09-01,OP_3,268.2979431152344,269.1040954589844,269.3731384277344,269.2572326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.453125,173505.0,237783968.0,237826688.0,942.5012817382812,5.0,0.0,942.4426879882812,942.0,1292304.125,1292215.0,1176.6641845703125,0.0,1518.3182373046875,6.216159090399742e-05,0.0,0.0,0.0,0.0,0.0,0.05858737975358963,0.0,72.61463928222656,0.0
2001-09-01,OP_4,268.1332702636719,270.4438781738281,271.03302001953125,270.7821350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,298095.21875,325434.3125,101470248.0,104317624.0,2004.377685546875,5.0,0.0,1620.0826416015625,1768.2259521484375,551468.75,566797.0,706.6512451171875,0.0,3006.7578125,0.19172784686088562,0.07959027588367462,0.0,0.0,0.0,0.0,384.2950134277344,152.9031982421875,39033.52734375,15021.0
2001-09-01,OP_5,265.46600341796875,266.6202697753906,266.8781433105469,266.76849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.6875,298573.0,68328888.0,68345400.0,1622.3529052734375,5.0,0.0,1622.23193359375,1622.0,371352.65625,371308.0,1425.5172119140625,0.0,2613.510498046875,7.456328603439033e-05,0.0,0.0,0.0,0.0,0.0,0.12096796184778214,0.0,27.772659301757812,0.0
2001-09-01,WI_1,334.7873229980469,310.0539245605469,301.3160095214844,304.72027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.30923461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.75714111328125,289.4418029785156,284.7037353515625,286.667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1614685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.5453186035156,285.75262451171875,284.3186340332031,285.01666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.34814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7191467285156,267.5669860839844,268.1407470703125,267.8934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.15625,362103.0,348681120.0,348729600.0,1967.4638671875,5.0,0.0,1967.403076171875,1967.0,1895006.125,1894891.0,1069.704833984375,0.0,3169.216552734375,3.087820368818939e-05,0.0,0.0,0.0,0.0,0.0,0.06075174733996391,0.0,57.311222076416016,0.0
2001-10-01,OP_2,254.78341674804688,264.7511901855469,267.487060546875,266.352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,187149.640625,37427.30078125,125081112.0,80153704.0,3880.17138671875,5.0,0.0,1017.1176147460938,202.8332977294922,679788.6875,435280.0,101.5244140625,0.0,4594.837890625,0.7378678917884827,0.9532174468040466,0.0,0.0,0.0,0.0,2863.053955078125,4132.8330078125,716287.0625,1097394.0
2001-10-01,OP_3,268.6863098144531,269.4676208496094,269.7286376953125,269.6161804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.34375,167995.0,242823552.0,242866544.0,913.026611328125,5.0,0.0,912.96923828125,913.0,1319693.25,1319605.0,1175.8436279296875,0.0,1470.6983642578125,6.27799890935421e-05,0.0,0.0,0.0,0.0,0.0,0.057319797575473785,0.0,74.32672119140625,0.0
2001-10-01,OP_4,268.4814453125,270.80145263671875,271.3916320800781,271.1406555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,281262.0,312716.1875,110016336.0,113699112.0,1971.9998779296875,5.0,0.0,1528.5977783203125,1699.0670166015625,597914.875,617769.0625,662.0758056640625,0.0,2920.176513671875,0.2248489409685135,0.09442677348852158,0.0,0.0,0.0,0.0,443.4020690917969,177.1667022705078,51418.25,20336.001953125
2001-10-01,OP_5,265.6878967285156,266.88751220703125,267.15557861328125,267.0417175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.34375,310029.5,77626592.0,77646288.0,1684.4915771484375,5.0,0.0,1684.365966796875,1684.0,421883.65625,421828.0,1424.9073486328125,0.0,2713.358642578125,7.458878826582804e-05,0.0,0.0,0.0,0.0,0.0,0.12564419209957123,0.0,31.54126739501953,0.0
2001-10-01,WI_1,335.115478515625,310.3824157714844,301.64459228515625,305.04901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.31224060058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.9127502441406,289.7154235839844,285.0111999511719,286.9617004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.3987121582031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.80938720703125,286.0167541503906,284.583251953125,285.2810363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.364013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.1474304199219,267.94915771484375,268.50872802734375,268.26751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.90625,352900.0,359617952.0,359669472.0,1917.4554443359375,5.0,0.0,1917.396240234375,1917.0,1954445.5,1954318.0,1069.0592041015625,0.0,3088.35302734375,3.086772994720377e-05,0.0,0.0,0.0,0.0,0.0,0.05918749421834946,0.0,59.146240234375,0.0
2001-11-01,OP_2,254.72445678710938,264.861083984375,267.6390380859375,266.48712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,184971.703125,34878.83984375,130896512.0,81234952.0,3973.77197265625,5.0,0.0,1005.2809448242188,189.0,711394.0625,441139.0,98.68852233886719,0.0,4684.4375,0.747020959854126,0.9573391675949097,0.0,0.0,0.0,0.0,2968.4912109375,4241.291015625,807619.75,1228874.0
2001-11-01,OP_3,269.12335205078125,269.87518310546875,270.1265869140625,270.0182800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.140625,161589.40625,247831920.0,247875808.0,878.0999755859375,5.0,0.0,878.044189453125,878.0,1346912.625,1346823.0,1174.91845703125,0.0,1414.2967529296875,6.349724571919069e-05,0.0,0.0,0.0,0.0,0.0,0.05575693026185036,0.0,76.04650115966797,0.0
2001-11-01,OP_4,268.87115478515625,271.18719482421875,271.7815246582031,271.5291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,265771.59375,301118.40625,118365384.0,123033784.0,1945.2886962890625,5.0,0.0,1444.4107666015625,1636.322998046875,643290.125,668495.0625,625.1485595703125,0.0,2843.6748046875,0.2574825584888458,0.10960154235363007,0.0,0.0,0.0,0.0,500.8778991699219,201.41940307617188,66012.2109375,26580.001953125
2001-11-01,OP_5,265.9550476074219,267.1964111328125,267.4738464355469,267.35614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.15625,320502.0,87559064.0,87581848.0,1741.446044921875,5.0,0.0,1741.3160400390625,1741.0,475864.46875,475799.0,1424.2032470703125,0.0,2804.819091796875,7.462038047378883e-05,0.0,0.0,0.0,0.0,0.0,0.12994734942913055,0.0,35.56869125366211,0.0
2001-11-01,WI_1,335.4739685058594,310.7413330078125,302.0035705566406,305.4081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3155059814453,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.1191101074219,290.0332946777344,285.3612976074219,287.2994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.54266357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.08489990234375,286.29229736328125,284.85931396484375,285.5568542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.3807373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.5179443359375,268.28570556640625,268.8348388671875,268.5981140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.71875,346097.0,369997824.0,370052384.0,1880.4696044921875,5.0,0.0,1880.41162109375,1880.0,2010857.875,2010718.0,1068.4898681640625,0.0,3028.496337890625,3.0861596314935014e-05,0.0,0.0,0.0,0.0,0.0,0.05803428962826729,0.0,60.88735580444336,0.0
2001-12-01,OP_2,254.65328979492188,264.9532775878906,267.7737121582031,266.6047668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,183525.5,33066.87109375,136471728.0,82226952.0,4066.505859375,5.0,0.0,997.4212036132812,179.26669311523438,741694.1875,446517.0,96.38227081298828,0.0,4775.453125,0.7547227740287781,0.9603748917579651,0.0,0.0,0.0,0.0,3069.084716796875,4344.7998046875,899102.0625,1359218.0
2001-12-01,OP_3,269.5071716308594,270.23809814453125,270.4826965332031,270.3773193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.5625,157027.703125,252541344.0,252586640.0,853.2100830078125,5.0,0.0,853.1552124023438,853.0,1372507.25,1372413.0,1174.0604248046875,0.0,1374.078369140625,6.428418419091031e-05,0.0,0.0,0.0,0.0,0.0,0.05484791845083237,0.0,77.68303680419922,0.0
2001-12-01,OP_4,269.23065185546875,271.5371398925781,272.13604736328125,271.8819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,252136.5625,291221.09375,126028280.0,131770416.0,1924.1732177734375,5.0,0.0,1370.3074951171875,1582.2330322265625,684936.3125,715962.0625,594.3152465820312,0.0,2778.817626953125,0.28784608840942383,0.12352975457906723,0.0,0.0,0.0,0.0,553.86572265625,223.0,81790.9921875,33270.00390625
2001-12-01,OP_5,266.1695251464844,267.4604187011719,267.74896240234375,267.62664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.46875,332941.0,97545296.0,97570080.0,1809.2353515625,5.0,0.0,1809.100341796875,1809.0,530137.5,530069.0,1423.5999755859375,0.0,2913.727783203125,7.46456571505405e-05,0.0,0.0,0.0,0.0,0.0,0.13505156338214874,0.0,39.61944580078125,0.0
2001-12-01,WI_1,335.80242919921875,311.07012939453125,302.33245849609375,305.7371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.31851196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.30810546875,290.32135009765625,285.67791748046875,287.6051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.4721374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.3394775390625,286.54693603515625,285.1144104003906,285.81170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.3961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.8512878417969,268.5874328613281,269.126953125,268.8943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.28125,339718.0,380527840.0,380583648.0,1846.129150390625,5.0,0.0,1846.072265625,1846.0,2068086.0,2067944.0,1067.977294921875,0.0,2972.9462890625,3.086561264353804e-05,0.0,0.0,0.0,0.0,0.0,0.05698191002011299,0.0,62.653602600097656,0.0
2002-01-01,OP_2,254.63800048828125,265.06231689453125,267.91717529296875,266.73486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,181499.46875,31552.359375,142169776.0,83205080.0,4148.74609375,5.0,0.0,986.41015625,171.0968017578125,772661.8125,451821.0,94.19261932373047,0.0,4853.8369140625,0.7622389793395996,0.9628428816795349,0.0,0.0,0.0,0.0,3162.335693359375,4433.5810546875,996526.75,1496659.0
2002-01-01,OP_3,269.81451416015625,270.5401306152344,270.7831115722656,270.67840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.0625,155826.0,257369232.0,257417248.0,846.457763671875,5.0,0.0,846.4025268554688,846.0,1398745.75,1398639.0,1173.282470703125,0.0,1363.0911865234375,6.521477189380676e-05,0.0,0.0,0.0,0.0,0.0,0.05520154908299446,0.0,79.3835220336914,0.0
2002-01-01,OP_4,269.5595397949219,271.8553161621094,272.46026611328125,272.2034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,239790.171875,282672.90625,133563000.0,140533280.0,1910.198974609375,5.0,0.0,1303.2073974609375,1535.5810546875,725885.875,763565.0625,566.7130126953125,0.0,2725.427978515625,0.3177635073661804,0.1371578574180603,0.0,0.0,0.0,0.0,606.9915161132812,244.0968017578125,99750.109375,40837.00390625
2002-01-01,OP_5,266.3447570800781,267.68670654296875,267.98663330078125,267.8596496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.5,345747.0,108262728.0,108288232.0,1879.0723876953125,5.0,0.0,1878.93212890625,1879.0,588384.375,588318.0,1423.080322265625,0.0,3025.949462890625,7.467568502761424e-05,0.0,0.0,0.0,0.0,0.0,0.1403210163116455,0.0,43.96847152709961,0.0
2002-01-01,WI_1,336.1021423339844,311.37017822265625,302.632568359375,306.0374450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3212432861328,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.47503662109375,290.58251953125,285.9661560058594,287.8829650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.3293151855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.5848083496094,286.79229736328125,285.36016845703125,286.0572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.410888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.172607421875,268.8691101074219,269.3965148925781,269.1691589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.03125,331885.0,390813792.0,390872096.0,1803.3438720703125,5.0,0.0,1803.2882080078125,1803.0,2123988.0,2123837.0,1067.4940185546875,0.0,2903.82958984375,3.089023448410444e-05,0.0,0.0,0.0,0.0,0.0,0.0557057149708271,0.0,64.37971496582031,0.0
2002-02-01,OP_2,254.6555633544922,265.1715393066406,268.05487060546875,266.86163330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,178970.609375,30356.16015625,147789328.0,84146120.0,4221.98095703125,5.0,0.0,972.6663818359375,164.45159912109375,803202.875,456919.0,92.0770263671875,0.0,4921.3603515625,0.7696184515953064,0.9648137092590332,0.0,0.0,0.0,0.0,3249.314453125,4509.291015625,1096648.625,1636447.125
2002-02-01,OP_3,270.0583190917969,270.78875732421875,271.0335693359375,270.9280700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.75,156766.296875,262226304.0,262277008.0,851.5767822265625,5.0,0.0,851.5203247070312,851.1290283203125,1425143.0,1425024.0,1172.5731201171875,0.0,1371.2318115234375,6.627780385315418e-05,0.0,0.0,0.0,0.0,0.0,0.05644064024090767,0.0,81.12085723876953,0.0
2002-02-01,OP_4,269.8578186035156,272.1432189941406,272.7535095214844,272.49407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,228668.34375,275338.6875,140748384.0,149068768.0,1900.78173828125,5.0,0.0,1242.7626953125,1496.0,764936.875,809941.0625,541.7800903320312,0.0,2680.62109375,0.3461833894252777,0.1494387835264206,0.0,0.0,0.0,0.0,658.01904296875,262.8387145996094,119329.7109375,48985.00390625
2002-02-01,OP_5,266.50335693359375,267.88958740234375,268.19927978515625,268.0682678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.09375,356942.0,119324616.0,119353432.0,1939.466064453125,5.0,0.0,1939.3211669921875,1939.0,648503.375,648427.0,1422.6126708984375,0.0,3122.970947265625,7.470956188626587e-05,0.0,0.0,0.0,0.0,0.0,0.14489665627479553,0.0,48.459259033203125,0.0
2002-02-01,WI_1,336.3698425292969,311.63818359375,302.900634765625,306.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.32369995117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.62591552734375,290.81988525390625,286.22845458984375,288.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.05450439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.8099060058594,287.0174560546875,285.585693359375,286.2826232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.424560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.4630432128906,269.11688232421875,269.6312561035156,269.4095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.65625,323469.0,399868064.0,399929216.0,1757.48193359375,5.0,0.0,1757.4276123046875,1757.0,2173196.0,2173033.0,1067.0611572265625,0.0,2829.809814453125,3.094703788519837e-05,0.0,0.0,0.0,0.0,0.0,0.0543888583779335,0.0,65.90119171142578,0.0
2002-03-01,OP_2,254.68194580078125,265.2611389160156,268.16729736328125,266.9652404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,176517.21875,29460.0,152788128.0,84971000.0,4285.45166015625,5.0,0.0,959.3327026367188,159.5,830370.3125,461385.0,90.27430725097656,0.0,4979.0693359375,0.7761420011520386,0.9662961363792419,0.0,0.0,0.0,0.0,3326.118896484375,4572.89306640625,1189301.875,1764488.125
2002-03-01,OP_3,270.2485046386719,270.9877014160156,271.235595703125,271.1287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.5,158521.5,266663280.0,266715600.0,861.272705078125,5.0,0.0,861.2146606445312,861.0,1449257.0,1449132.0,1171.9515380859375,0.0,1386.76025390625,6.736250361427665e-05,0.0,0.0,0.0,0.0,0.0,0.058017484843730927,0.0,82.7341537475586,0.0
2002-03-01,OP_4,270.10693359375,272.3849182128906,272.9996643066406,272.7379455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,219701.296875,269752.5,146974112.0,156621840.0,1897.238037109375,5.0,0.0,1194.02880859375,1465.6429443359375,798772.375,850979.0625,521.3433837890625,0.0,2648.685302734375,0.37064892053604126,0.16010725498199463,0.0,0.0,0.0,0.0,703.209228515625,279.3929138183594,138391.890625,56808.00390625
2002-03-01,OP_5,266.64813232421875,268.0666809082031,268.3835144042969,268.2496032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.78125,365035.0,129542624.0,129574416.0,1983.456787109375,5.0,0.0,1983.3084716796875,1983.0,704036.0,703951.0,1422.2030029296875,0.0,3193.613037109375,7.474450103472918e-05,0.0,0.0,0.0,0.0,0.0,0.1482524871826172,0.0,52.60945129394531,0.0
2002-03-01,WI_1,336.5924987792969,311.861083984375,303.1235656738281,306.52874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3257293701172,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.7531433105469,291.02008056640625,286.44970703125,288.34893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.5240478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
