DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.56536865234375,287.9459228515625,285.86773681640625,286.87554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6703491210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.1920471191406,268.3501892089844,268.70648193359375,268.5613098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.25,315330.0,409642048.0,409704448.0,1713.3580322265625,5.0,0.0,1713.3111572265625,1713.0,2226315.5,2226136.0,1487.775634765625,0.0,2758.965087890625,2.732752909651026e-05,0.0,0.0,0.0,0.0,0.0,0.04682184010744095,0.0,57.671852111816406,0.0
2002-04-01,OP_2,258.5537414550781,269.3415222167969,272.0329895019531,270.86328125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,103285.9140625,28730.259765625,141883904.0,85861640.0,4560.16162109375,5.0,0.0,561.3364868164062,155.38710021972656,771108.1875,466202.0,51.83664321899414,0.0,5032.94189453125,0.8769042491912842,0.9675375819206238,0.0,0.0,0.0,0.0,3998.8251953125,4631.291015625,1432764.25,1908058.125
2002-04-01,OP_3,269.7439880371094,270.2755126953125,270.4785461425781,270.39654541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.140625,160633.59375,271642368.0,271695232.0,873.0228881835938,5.0,0.0,872.9681396484375,873.0,1476317.125,1476195.0,1653.931884765625,0.0,1405.78271484375,6.271398888202384e-05,0.0,0.0,0.0,0.0,0.0,0.054750747978687286,0.0,87.91065216064453,0.0
2002-04-01,OP_4,262.84136962890625,270.67822265625,271.99041748046875,271.392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,176442.515625,265022.40625,139458192.0,164837536.0,2006.0982666015625,5.0,0.0,958.9267578125,1439.8060302734375,757924.9375,895613.0625,120.46211242675781,0.0,2625.412353515625,0.5219941139221191,0.17094197869300842,0.0,0.0,0.0,0.0,1047.1715087890625,296.8710021972656,280982.21875,66011.0078125
2002-04-01,OP_5,266.3344421386719,267.5648193359375,267.8607482910156,267.7445373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.125,371799.0,141065040.0,141100192.0,2020.3370361328125,5.0,0.0,2020.169189453125,2020.0,766657.8125,766571.0,1690.285888671875,0.0,3253.218505859375,8.306420932058245e-05,0.0,0.0,0.0,0.0,0.0,0.16781769692897797,0.0,63.70146942138672,0.0
2002-04-01,WI_1,305.7167053222656,294.8138122558594,290.93353271484375,292.44989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1802062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.1952819824219,288.6116638183594,284.6643981933594,286.4103088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.89495849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.74365234375,288.1242370605469,286.0460510253906,287.0538635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6776123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.50262451171875,268.61712646484375,268.9604187011719,268.8206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.90625,303412.0,418741408.0,418806816.0,1648.4793701171875,5.0,0.0,1648.434326171875,1648.0,2275768.5,2275576.0,1487.1336669921875,0.0,2654.320068359375,2.7364882043912075e-05,0.0,0.0,0.0,0.0,0.0,0.045110445469617844,0.0,59.02429962158203,0.0
2002-05-01,OP_2,258.7335510253906,269.4737854003906,272.1782531738281,271.003173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,98666.140625,28122.5,144916816.0,86705312.0,4625.45068359375,5.0,0.0,536.22900390625,152.3332977294922,787591.375,470772.0,49.72950744628906,0.0,5085.75244140625,0.8840698599815369,0.9685248136520386,0.0,0.0,0.0,0.0,4089.221435546875,4687.466796875,1554822.5,2048682.125
2002-05-01,OP_3,269.9330749511719,270.4723205566406,270.6783142089844,270.5951232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.65625,162956.5,276529056.0,276583936.0,885.3255004882812,5.0,0.0,885.2698974609375,885.0,1502875.25,1502745.0,1653.381591796875,0.0,1425.5,6.282108370214701e-05,0.0,0.0,0.0,0.0,0.0,0.055617112666368484,0.0,89.57791137695312,0.0
2002-05-01,OP_4,263.07135009765625,270.9249572753906,272.2344665527344,271.63763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,169627.984375,260879.40625,144619184.0,172663920.0,2010.0648193359375,5.0,0.0,921.8912353515625,1417.4329833984375,785973.8125,938136.0,115.43516540527344,0.0,2608.003662109375,0.5413624048233032,0.1819039285182953,0.0,0.0,0.0,0.0,1088.1734619140625,315.16668701171875,313016.5,75466.0078125
2002-05-01,OP_5,266.51947021484375,267.7677001953125,268.06793212890625,267.9505310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.25,376912.40625,152370304.0,152407552.0,2048.22607421875,5.0,0.0,2048.0556640625,2048.0,828099.5,828011.0,1689.7081298828125,0.0,3297.9111328125,8.314961451105773e-05,0.0,0.0,0.0,0.0,0.0,0.17030921578407288,0.0,68.80754089355469,0.0
2002-05-01,WI_1,305.9422302246094,295.0393981933594,291.1593322753906,292.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.18487548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.3432922363281,288.8230285644531,284.89422607421875,286.6321716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.39337158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.91064453125,288.2912902832031,286.2131042480469,287.2209167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6843872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.78961181640625,268.8676452636719,269.1999816894531,269.0649108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.75,293363.0,427834208.0,427901056.0,1594.1563720703125,5.0,0.0,1594.1126708984375,1594.0,2325186.0,2324990.0,1486.5281982421875,0.0,2566.692138671875,2.7410034817876294e-05,0.0,0.0,0.0,0.0,0.0,0.043695881962776184,0.0,60.3778190612793,0.0
2002-06-01,OP_2,258.8935241699219,269.60223388671875,272.3194885253906,271.13934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,94694.9140625,27685.7109375,147919504.0,87563568.0,4691.37646484375,5.0,0.0,514.646240234375,149.9031982421875,803910.3125,475419.0,47.863624572753906,0.0,5141.2646484375,0.8902994990348816,0.9693758487701416,0.0,0.0,0.0,0.0,4176.72998046875,4745.0322265625,1683731.625,2195778.0
2002-06-01,OP_3,270.114501953125,270.66259765625,270.8719787597656,270.7874450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.171875,165573.796875,281659168.0,281716736.0,899.4434204101562,5.0,0.0,899.3868408203125,899.0,1530756.25,1530614.0,1652.8447265625,0.0,1448.14208984375,6.293965998338535e-05,0.0,0.0,0.0,0.0,0.0,0.05661066249012947,0.0,91.3314208984375,0.0
2002-06-01,OP_4,263.2956237792969,271.1644592285156,272.47314453125,271.8763732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,163296.75,257216.5,149754224.0,180637632.0,2017.136962890625,5.0,0.0,887.4823608398438,1397.4520263671875,813881.6875,981457.0625,110.80550384521484,0.0,2595.330810546875,0.5600286722183228,0.19296179711818695,0.0,0.0,0.0,0.0,1129.654541015625,334.1289978027344,347419.03125,85824.0078125
2002-06-01,OP_5,266.696044921875,267.96136474609375,268.2658996582031,268.1473083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.75,381144.6875,164204704.0,164223040.0,2074.927001953125,5.0,0.0,2074.754150390625,2071.031982421875,892416.875,892213.0,1689.123779296875,0.0,3340.696044921875,8.332356082974002e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.172890305519104,5.741934776306152,74.16166687011719,177.99998474121094
2002-06-01,WI_1,306.16314697265625,295.2604675292969,291.380615234375,292.8971862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.490478515625,289.0318603515625,285.12115478515625,286.8512878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.8648376464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.07452392578125,288.4552001953125,286.3770446777344,287.3848571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6909790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.00262451171875,269.0592956542969,269.3851623535156,269.2529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.84375,287505.09375,436457568.0,436526208.0,1562.2430419921875,5.0,0.0,1562.2001953125,1562.0,2372052.0,2371850.0,1486.0560302734375,0.0,2515.17578125,2.7473888621898368e-05,0.0,0.0,0.0,0.0,0.0,0.04292089492082596,0.0,61.66402816772461,0.0
2002-07-01,OP_2,259.0505065917969,269.7266540527344,272.4519958496094,271.2688903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,91233.0625,27317.099609375,150712320.0,88383080.0,4747.51025390625,5.0,0.0,495.83184814453125,147.86669921875,819088.6875,479855.0,46.25128936767578,0.0,5188.28076171875,0.8955596089363098,0.970077395439148,0.0,0.0,0.0,0.0,4251.6787109375,4793.76708984375,1810808.5,2339591.0
2002-07-01,OP_3,270.25830078125,270.8155517578125,271.0284423828125,270.9425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.609375,168161.796875,286704704.0,286761568.0,914.1043701171875,5.0,0.0,914.0467529296875,913.4666748046875,1558177.75,1558018.0,1652.403564453125,0.0,1471.66845703125,6.306412979029119e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05764720216393471,0.6333299875259399,93.0593490600586,18.99989891052246
2002-07-01,OP_4,263.51300048828125,271.3697814941406,272.6753234863281,272.07965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,157147.8125,253149.203125,154534000.0,188232112.0,2019.7694091796875,5.0,0.0,854.064208984375,1375.2669677734375,839858.6875,1022715.0625,106.68440246582031,0.0,2578.66552734375,0.5771476626396179,0.20408198237419128,0.0,0.0,0.0,0.0,1165.7052001953125,352.63330078125,381836.9375,96403.0078125
2002-07-01,OP_5,266.8272399902344,268.11077880859375,268.41998291015625,268.2999572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.03125,373968.0,175814432.0,175442080.0,2103.38818359375,5.0,0.0,2103.212158203125,2031.9000244140625,955513.25,953170.0,1688.6038818359375,0.0,3386.338623046875,8.366433758055791e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17597857117652893,111.0333023071289,79.43074035644531,3508.9990234375
2002-07-01,WI_1,306.3497314453125,295.4471435546875,291.5674743652344,293.08416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1933288574219,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.61126708984375,289.20880126953125,285.314208984375,287.03741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.2158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.2238464355469,288.60455322265625,286.52642822265625,287.53424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6970825195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.21588134765625,269.2483825683594,269.5670471191406,269.43798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.5,280862.90625,445162720.0,445232960.0,1526.191650390625,5.0,0.0,1526.1495361328125,1526.0,2419362.5,2419156.0,1485.572509765625,0.0,2457.011962890625,2.759424751275219e-05,0.0,0.0,0.0,0.0,0.0,0.04211410880088806,0.0,62.96674346923828,0.0
2002-08-01,OP_2,259.2314453125,269.8612060546875,272.5890197753906,271.40545654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,87962.578125,26982.900390625,153491792.0,89219552.0,4795.21923828125,5.0,0.0,478.0574645996094,146.2581024169922,834194.5625,484389.0,44.78541564941406,0.0,5227.20556640625,0.9003053903579712,0.9706335067749023,0.0,0.0,0.0,0.0,4317.162109375,4834.19287109375,1944194.25,2489451.0
2002-08-01,OP_3,270.3896789550781,270.95672607421875,271.1733703613281,271.0859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.671875,170038.5,292008128.0,292032768.0,929.8341674804688,5.0,0.0,929.775390625,923.8386840820312,1587000.75,1586657.0,1651.98681640625,0.0,1496.91845703125,6.320855754893273e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.058773472905159,9.129032135009766,94.87952423095703,301.9999084472656
2002-08-01,OP_4,263.76348876953125,271.575439453125,272.8755187988281,272.2820129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,150886.828125,248761.296875,159278192.0,195943712.0,2019.1409912109375,5.0,0.0,820.037109375,1351.4189453125,865642.3125,1064609.0,102.89559173583984,0.0,2558.29248046875,0.5938683152198792,0.21502721309661865,0.0,0.0,0.0,0.0,1199.103759765625,370.1935119628906,418444.5,107879.0
2002-08-01,OP_5,266.9582824707031,268.2564392089844,268.5696716308594,268.448486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391147.90625,357363.90625,187940000.0,186520368.0,2125.983154296875,5.0,0.0,2125.803955078125,1941.7740478515625,1021413.0625,1013365.0,1687.9747314453125,0.0,3422.545166015625,8.43509697006084e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17932873964309692,286.8710021972656,84.96843719482422,12402.0
2002-08-01,WI_1,306.5329284667969,295.63043212890625,291.7509460449219,293.2677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1971130371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.73291015625,289.38531494140625,285.50640869140625,287.2228698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.546142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.3750305175781,288.7557678222656,286.6775207519531,287.6853942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.7031860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4850158691406,269.4819641113281,269.79034423828125,269.66571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.9375,271145.1875,453566144.0,453638464.0,1473.2906494140625,5.0,0.0,1473.2496337890625,1473.0,2465033.25,2464819.0,1484.9403076171875,0.0,2371.711181640625,2.7857235181727447e-05,0.0,0.0,0.0,0.0,0.0,0.04104180634021759,0.0,64.23298645019531,0.0
2002-09-01,OP_2,259.44866943359375,270.0221252441406,272.7487487792969,271.5663146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,84891.375,26662.609375,156171552.0,90046096.0,4835.3955078125,5.0,0.0,461.3661804199219,144.45159912109375,848758.4375,488867.0,43.44966506958008,0.0,5258.96875,0.9045856595039368,0.9711801409721375,0.0,0.0,0.0,0.0,4374.029296875,4867.77392578125,2079381.0,2640352.0
2002-09-01,OP_3,270.53759765625,271.1155090332031,271.3363952636719,271.247314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.140625,169633.09375,297411040.0,297291392.0,947.272705078125,5.0,0.0,947.2127075195312,921.3870849609375,1616364.25,1615220.0,1651.51904296875,0.0,1524.9052734375,6.336768274195492e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06002647802233696,39.93547821044922,96.73831176757812,1539.999755859375
2002-09-01,OP_4,264.0346374511719,271.8055419921875,273.1011047363281,272.5093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,145182.109375,244973.40625,163841680.0,203537888.0,2020.6107177734375,5.0,0.0,789.033203125,1330.8060302734375,890443.9375,1105864.0,99.402587890625,0.0,2541.824951171875,0.6095075607299805,0.225054532289505,0.0,0.0,0.0,0.0,1231.5775146484375,386.48388671875,456091.34375,119860.0078125
2002-09-01,OP_5,267.14410400390625,268.4451904296875,268.7599182128906,268.6385803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391814.5,341833.1875,200086224.0,197117184.0,2129.609130859375,5.0,0.0,2129.4267578125,1857.5159912109375,1087425.125,1070948.0,1687.0135498046875,0.0,3428.18505859375,8.567252370994538e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18244898319244385,423.96771240234375,90.58280944824219,25545.0
2002-09-01,WI_1,306.7411193847656,295.8387145996094,291.9593811035156,293.4761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.201416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.8821716308594,289.586669921875,285.7230224609375,287.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.8185729980469,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.5415344238281,288.9223327636719,286.8440856933594,287.8519592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.7099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.82989501953125,269.7851867675781,270.08172607421875,269.962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.5625,259688.203125,461355488.0,461429120.0,1411.1519775390625,5.0,0.0,1411.11181640625,1411.0,2507366.75,2507149.0,1484.0450439453125,0.0,2271.513916015625,2.8441972972359508e-05,0.0,0.0,0.0,0.0,0.0,0.0401359461247921,0.0,65.42471313476562,0.0
2002-10-01,OP_2,259.692626953125,270.2195129394531,272.94384765625,271.76300048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,82205.7265625,26385.970703125,158678224.0,90837672.0,4871.8896484375,5.0,0.0,446.770263671875,142.9333038330078,862381.625,493155.0,42.259281158447266,0.0,5288.119140625,0.9082962870597839,0.9716479182243347,0.0,0.0,0.0,0.0,4425.11962890625,4898.43310546875,2211791.0,2787305.0
2002-10-01,OP_3,270.72479248046875,271.31646728515625,271.5427551269531,271.4515686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.765625,168858.09375,302761504.0,302357152.0,969.3538208007812,5.0,0.0,969.292236328125,917.4332885742188,1645443.0,1642743.0,1650.9354248046875,0.0,1560.3372802734375,6.354443758027628e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06159704178571701,80.73332977294922,98.58399200439453,3961.99951171875
2002-10-01,OP_4,264.2990417480469,272.07415771484375,273.3726806640625,272.7793884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140958.703125,243045.5,168125200.0,210829248.0,2034.008056640625,5.0,0.0,766.0798950195312,1320.3330078125,913723.9375,1145474.0,96.34765625,0.0,2542.30224609375,0.6233643889427185,0.2340417504310608,0.0,0.0,0.0,0.0,1267.92822265625,403.43328857421875,493666.0,131963.0
2002-10-01,OP_5,267.4419250488281,268.7211608886719,269.0316162109375,268.91229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385100.96875,322217.1875,211639200.0,206783712.0,2093.124755859375,5.0,0.0,2092.93994140625,1750.6669921875,1150213.125,1123468.0,1685.404052734375,0.0,3369.204833984375,8.822343806969002e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18466265499591827,533.4666748046875,96.04652404785156,41549.0
2002-10-01,WI_1,306.995849609375,296.09356689453125,292.2143859863281,293.7312316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.2066955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.0829162597656,289.8354797363281,285.9864196777344,287.6899719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0007629394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.7445373535156,289.1253662109375,287.0469970703125,288.054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.7181396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.22998046875,270.167724609375,270.4598693847656,270.3422546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.9375,254730.5,469250624.0,469325760.0,1384.1822509765625,5.0,0.0,1384.1409912109375,1384.0,2550275.0,2550053.0,1482.7203369140625,0.0,2227.88330078125,2.981751094921492e-05,0.0,0.0,0.0,0.0,0.0,0.04127286747097969,0.0,66.67488861083984,0.0
2002-11-01,OP_2,259.9977111816406,270.4848937988281,273.2070617675781,272.02777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,79708.7265625,26152.640625,161188896.0,91648408.0,4909.2568359375,5.0,0.0,433.1996154785156,141.7418975830078,876026.5625,497549.0,41.12925338745117,0.0,5318.73046875,0.9117586016654968,0.9720531702041626,0.0,0.0,0.0,0.0,4476.05712890625,4930.09716796875,2350212.0,2940138.0
2002-11-01,OP_3,270.9947814941406,271.6040344238281,271.83721923828125,271.74334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.90625,169243.5,308450144.0,307603680.0,997.3728637695312,5.0,0.0,997.3092651367188,919.1934814453125,1676359.5,1671238.0,1650.1136474609375,0.0,1605.2823486328125,6.375645898515359e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06358896195888519,121.38710021972656,100.5523910522461,7724.99951171875
2002-11-01,OP_4,264.5717468261719,272.4185791015625,273.7303466796875,273.130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,138092.890625,243386.90625,172460400.0,218374240.0,2064.105712890625,5.0,0.0,750.5048217773438,1322.06494140625,937284.75,1186458.0,93.43016052246094,0.0,2564.250244140625,0.6364019513130188,0.24200554192066193,0.0,0.0,0.0,0.0,1313.6009521484375,422.0968017578125,533928.4375,145048.0
2002-11-01,OP_5,267.94537353515625,269.1512451171875,269.4452819824219,269.332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363074.59375,292111.0,222894448.0,215839152.0,1973.4150390625,5.0,0.0,1973.2315673828125,1587.0,1211382.875,1172665.0,1682.640625,0.0,3176.199462890625,9.298001532442868e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1834881603717804,601.9031982421875,101.59698486328125,60208.0
2002-11-01,WI_1,307.34259033203125,296.4404602050781,292.5614013671875,294.0782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.2138977050781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.3616638183594,290.1616516113281,286.32733154296875,288.02447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.1757507324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.0160827636719,289.3970031738281,287.31854248046875,288.3265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.7291870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.5487976074219,270.4930419921875,270.7881774902344,270.66949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.140625,256228.796875,476935648.0,477012608.0,1392.2581787109375,5.0,0.0,1392.212646484375,1392.0,2592041.5,2591813.0,1481.085693359375,0.0,2240.66357421875,3.265178020228632e-05,0.0,0.0,0.0,0.0,0.0,0.04545970633625984,0.0,67.98103332519531,0.0
